date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,48.8,48.8,48.8,0.00 (0.00 %),,0,48.8,48.8,0,0,21.0
16/03/2021,,,0,48.9,48.8,48.8,-0.10 (-0.20 %),,4880000,48.8,48.8,100,0,2.0
15/03/2021,,,1711500,48.9,48.9,48.9,0.00 (0.00 %),,0,48.9,48.9,0,35,3.0
12/03/2021,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,48.9,48.9,0,0,4.0
11/03/2021,,,0,48.5,48.9,48.9,0.40 (0.82 %),,4890000,48.9,48.9,100,0,5.0
10/03/2021,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,48.5,0,0,6.0
09/03/2021,,,0,50.0,48.5,48.5,-1.50 (-3.00 %),,9700000,48.5,48.5,200,0,7.0
08/03/2021,,,0,48.9,50.0,50.0,1.10 (2.25 %),,5000000,50.0,50.0,100,0,8.0
05/03/2021,,,0,48.9,48.9,48.9,0.00 (0.00 %),,0,48.9,48.9,0,0,9.0
04/03/2021,,,0,48.8,48.9,48.9,0.10 (0.20 %),,4890000,48.9,48.9,100,0,10.0
03/03/2021,,,0,46.8,48.8,48.8,2.00 (4.27 %),,9760000,48.8,48.8,200,0,11.0
02/03/2021,,,0,46.8,46.8,46.8,0.00 (0.00 %),,0,46.8,46.8,0,0,12.0
01/03/2021,,,0,46.0,48.0,46.0,0.00 (0.00 %),,56100000,46.0,46.0,1200,0,13.0
26/02/2021,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,46.0,0,0,14.0
25/02/2021,,,0,46.0,46.0,46.0,0.00 (0.00 %),,368000000,46.0,46.0,8000,0,15.0
24/02/2021,,,0,46.0,46.0,46.0,0.00 (0.00 %),,105730000,46.0,46.0,2300,0,16.0
23/02/2021,,,0,46.0,46.0,46.0,0.00 (0.00 %),,23000000,46.0,46.0,500,0,17.0
22/02/2021,,,0,46.9,46.0,46.0,-0.90 (-1.92 %),,23000000,46.0,46.0,500,0,18.0
19/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,19.0
18/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,20.0
17/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,21.0
09/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,2.0
05/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,3.0
04/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,4.0
03/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,5.0
02/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,6.0
01/02/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,7.0
29/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,8.0
28/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,9.0
27/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,10.0
26/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,11.0
25/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,12.0
22/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,13.0
21/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,14.0
20/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,15.0
19/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,16.0
18/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,200000,46.9,46.9,5,0,17.0
15/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,18.0
14/01/2021,,,0,46.9,46.9,46.9,0.00 (0.00 %),,0,46.9,46.9,0,0,19.0
13/01/2021,,,0,42.8,46.9,46.9,4.10 (9.58 %),,4690000,46.9,46.9,100,0,20.0
12/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,42.8,0,0,21.0
11/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,42.8,0,0,2.0
08/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,42.8,0,0,3.0
07/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,42.8,0,0,4.0
06/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,42.8,0,0,5.0
05/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,0,42.8,42.8,0,0,6.0
04/01/2021,,,0,42.8,42.8,42.8,0.00 (0.00 %),,728000,42.8,42.8,20,0,7.0
31/12/2020,,,0,39.6,40.0,45.5,5.90 (14.90 %),,17100000,45.5,45.5,400,0,8.0
29/12/2020,,,0,40.9,34.8,34.8,-6.10 (-14.91 %),,13920000,34.8,34.8,400,0,9.0
28/12/2020,,,0,35.6,40.9,40.9,5.30 (14.89 %),,4090000,40.9,40.9,100,0,10.0
25/12/2020,,,3080000000,31.0,35.6,35.6,4.60 (14.84 %),,3919560000,35.6,35.6,110100,110000,11.0
24/12/2020,,,0,35.0,40.1,31.0,-4.00 (-11.43 %),,31005090000,31.0,31.0,1000100,0,12.0
23/12/2020,,,0,40.2,46.1,34.5,-5.70 (-14.18 %),,81839600,34.5,34.5,2338,0,13.0
22/12/2020,,,0,43.4,36.9,49.7,6.30 (14.52 %),,16689000,49.7,49.7,417,0,14.0
21/12/2020,,,6160000000,49.3,49.3,42.5,-6.80 (-13.79 %),,34680000,42.5,42.5,800,110000,15.0
18/12/2020,,,0,43.1,43.0,49.2,6.10 (14.15 %),,49344540000,49.2,49.2,1001240,0,16.0
17/12/2020,,,0,38.8,39.5,44.0,5.20 (13.40 %),,21550000,44.0,44.0,500,0,17.0
15/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,18.0
14/12/2020,,,0,35.9,36.0,36.0,0.10 (0.28 %),,3600000,36.0,36.0,100,0,19.0
11/12/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,0,35.9,35.9,0,0,20.0
10/12/2020,,,0,36.0,36.0,35.9,-0.10 (-0.28 %),,89850000,35.9,35.9,2500,0,21.0
09/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,2.0
08/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,3.0
07/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,27165400,36.0,36.0,762,0,4.0
04/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,5.0
03/12/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,6.0
02/12/2020,,,0,35.9,36.0,36.0,0.10 (0.28 %),,36000000,36.0,36.0,1000,0,7.0
01/12/2020,,,0,35.9,35.9,35.9,0.00 (0.00 %),,17950000,35.9,35.9,500,0,8.0
30/11/2020,,,0,36.0,35.9,35.9,-0.10 (-0.28 %),,53900000,35.9,35.9,1500,0,9.0
27/11/2020,,,0,35.5,36.0,36.0,0.50 (1.41 %),,10800000,36.0,36.0,300,0,10.0
26/11/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,11.0
25/11/2020,,,0,35.9,35.6,35.5,-0.40 (-1.11 %),,106600000,35.5,35.5,3000,0,12.0
24/11/2020,,,0,35.5,35.9,35.9,0.40 (1.13 %),,21540000,35.9,35.9,600,0,13.0
19/11/2020,,,0,35.4,36.0,35.4,0.00 (0.00 %),,10680000,35.4,35.4,300,0,14.0
18/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,15.0
17/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,16.0
16/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,17.0
13/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,18.0
12/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,19.0
11/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,20.0
10/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,21.0
09/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,2.0
06/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,3.0
05/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,4.0
04/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,5.0
03/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,6.0
02/11/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,7.0
30/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,8.0
29/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,9.0
28/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,10.0
27/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,11.0
26/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,12.0
23/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,13.0
22/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,14.0
21/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,15.0
20/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,16.0
19/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,17.0
16/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,18.0
15/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,19.0
14/10/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,20.0
13/10/2020,,,0,35.7,34.0,35.5,-0.20 (-0.56 %),,92050000,35.5,35.5,2600,0,21.0
12/10/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,35.7,0,0,2.0
09/10/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,35.7,0,0,3.0
08/10/2020,,,9971500000,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,35.7,0,245000,4.0
07/10/2020,,,0,35.1,34.9,36.0,0.90 (2.56 %),,24980000,36.0,36.0,700,0,5.0
06/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,1254000,35.1,35.1,38,0,6.0
05/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,35.1,0,0,7.0
02/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,35.1,0,0,8.0
01/10/2020,,,0,35.1,35.1,35.1,0.00 (0.00 %),,0,35.1,35.1,0,0,9.0
30/09/2020,,,9971500000,35.4,35.0,32.1,-3.30 (-9.32 %),,25795000,32.1,32.1,738,245000,10.0
29/09/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,11.0
28/09/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,943600,35.4,35.4,28,0,12.0
25/09/2020,,,0,35.4,35.4,35.4,0.00 (0.00 %),,0,35.4,35.4,0,0,13.0
24/09/2020,,,0,35.5,35.4,35.4,-0.10 (-0.28 %),,39278000,35.4,35.4,1110,0,14.0
23/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,15.0
22/09/2020,,,0,35.5,35.0,35.5,0.00 (0.00 %),,145590000,35.5,35.5,4100,0,16.0
21/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,17.0
18/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,18.0
17/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,19.0
16/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,20.0
15/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,21.0
14/09/2020,,,0,35.7,32.0,35.9,0.20 (0.56 %),,39040000,35.9,35.9,1100,0,2.0
11/09/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,0,35.7,35.7,0,0,3.0
10/09/2020,,,0,35.7,35.7,35.7,0.00 (0.00 %),,1263400,35.7,35.7,39,0,4.0
09/09/2020,,,0,35.5,32.0,36.0,0.50 (1.41 %),,75000000,36.0,36.0,2100,0,5.0
08/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,6.0
07/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,7.0
04/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,8.0
03/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,9.0
01/09/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,10.0
31/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,11.0
28/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,12.0
27/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,13.0
26/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,14.0
25/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,15.0
24/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,16.0
21/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,17.0
20/08/2020,,,0,35.5,35.5,35.5,0.00 (0.00 %),,0,35.5,35.5,0,0,18.0
19/08/2020,,,0,35.0,35.0,35.5,0.50 (1.43 %),,39000000,35.5,35.5,1100,0,19.0
18/08/2020,,,0,36.3,34.9,36.0,-0.30 (-0.83 %),,1500162000,36.0,36.0,42838,0,20.0
17/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,21.0
14/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,2.0
13/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,251300,36.3,36.3,7,0,3.0
12/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,4.0
11/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,1449000,36.3,36.3,45,0,5.0
10/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,6.0
07/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,7.0
06/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,8.0
05/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,175000,36.3,36.3,5,0,9.0
04/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,10.0
03/08/2020,,,0,36.3,36.3,36.3,0.00 (0.00 %),,0,36.3,36.3,0,0,11.0
31/07/2020,,,0,36.0,30.6,36.9,0.90 (2.50 %),,39960000,36.9,36.9,1100,0,12.0
30/07/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,13.0
29/07/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,14.0
28/07/2020,,,0,36.0,36.0,36.0,0.00 (0.00 %),,0,36.0,36.0,0,0,15.0
27/07/2020,,,0,37.0,31.5,37.0,0.00 (0.00 %),,21620000,37.0,37.0,600,0,16.0
24/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,17.0
23/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,18.0
22/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,19.0
21/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,20.0
20/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,21.0
17/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,2.0
16/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,3.0
15/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,4.0
14/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,5.0
13/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,6.0
10/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,1690000,37.0,37.0,50,0,7.0
09/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,8.0
08/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,9.0
07/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,10.0
06/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,0,37.0,37.0,0,0,11.0
03/07/2020,,,0,37.0,37.0,37.0,0.00 (0.00 %),,3317000,37.0,37.0,95,0,12.0
02/07/2020,,,0,38.0,37.0,37.0,-1.00 (-2.63 %),,15817000,37.0,37.0,430,0,13.0
01/07/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,14.0
30/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,15.0
29/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,16.0
26/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,17.0
25/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,1675000,38.0,38.0,50,0,18.0
24/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,19.0
23/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,20.0
22/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,21.0
19/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,2.0
18/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,3.0
17/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,4.0
16/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,5.0
15/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,6.0
12/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,0,38.0,38.0,0,0,7.0
11/06/2020,,,0,38.0,38.0,38.0,0.00 (0.00 %),,700000,38.0,38.0,20,0,8.0
10/06/2020,,,0,37.1,38.0,38.0,0.90 (2.43 %),,190000000,38.0,38.0,5000,0,9.0
09/06/2020,,,0,37.1,37.1,37.1,0.00 (0.00 %),,0,37.1,37.1,0,0,10.0
08/06/2020,,,0,37.6,37.0,37.0,-0.60 (-1.60 %),,1286355000,37.0,37.0,34650,0,11.0
05/06/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,12.0
04/06/2020,,,0,37.6,37.6,37.6,0.00 (0.00 %),,0,37.6,37.6,0,0,13.0
03/06/2020,,,0,35.0,40.2,35.0,0.00 (0.00 %),,7520000,35.0,35.0,200,0,14.0
02/06/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,938900,35.0,35.0,27,0,15.0
01/06/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,1785000000,35.0,35.0,51000,0,16.0
29/05/2020,,,0,35.1,35.0,35.0,-0.10 (-0.28 %),,105000000,35.0,35.0,3000,0,17.0
28/05/2020,,,0,35.0,30.0,35.0,0.00 (0.00 %),,455900000,35.0,35.0,13000,0,18.0
27/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,19.0
26/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,434000000,35.0,35.0,12400,0,20.0
25/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,320000,35.0,35.0,10,0,21.0
22/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,2.0
21/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,3.0
20/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,4.0
19/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,5.0
18/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,346500000,35.0,35.0,9900,0,6.0
15/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,7.0
14/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,476000000,35.0,35.0,13600,0,8.0
13/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,9.0
12/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,10.0
11/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,11.0
08/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,108500000,35.0,35.0,3100,0,12.0
07/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,13.0
06/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,350000000,35.0,35.0,10000,0,14.0
05/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,15.0
04/05/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,16.0
29/04/2020,,,0,35.0,35.0,37.0,2.00 (5.71 %),,161200000,37.0,37.0,4600,0,17.0
28/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,18.0
27/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,42000000,35.0,35.0,1200,0,19.0
24/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,1785000000,35.0,35.0,51000,0,20.0
23/04/2020,,,0,35.0,34.9,35.0,0.00 (0.00 %),,682460000,35.0,35.0,19500,0,21.0
22/04/2020,,,0,35.0,34.9,35.0,0.00 (0.00 %),,603108100,35.0,35.0,17237,0,2.0
21/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,224000000,35.0,35.0,6400,0,3.0
20/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,1926495000,35.0,35.0,55050,0,4.0
17/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,105000000,35.0,35.0,3000,0,5.0
16/04/2020,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,6.0
15/04/2020,,,0,35.0,30.5,35.0,0.00 (0.00 %),,2126540000,35.0,35.0,60800,0,7.0
14/04/2020,,,0,30.5,33.0,35.0,4.50 (14.75 %),,2062230000,35.0,35.0,59000,0,8.0
13/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,30.5,0,0,9.0
10/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,30.5,0,0,10.0
09/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,30.5,0,0,11.0
08/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,61000000,30.5,30.5,2000,0,12.0
07/04/2020,,,0,30.5,30.5,30.5,0.00 (0.00 %),,0,30.5,30.5,0,0,13.0
06/04/2020,,,0,28.9,30.5,30.5,1.60 (5.54 %),,3050000,30.5,30.5,100,0,14.0
03/04/2020,,,0,28.9,28.9,28.9,0.00 (0.00 %),,0,28.9,28.9,0,0,15.0
01/04/2020,,,0,25.2,28.0,28.9,3.70 (14.68 %),,245510000,28.9,28.9,8500,0,16.0
31/03/2020,,,0,25.0,25.0,27.0,2.00 (8.00 %),,30200000,27.0,27.0,1200,0,17.0
30/03/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,18.0
27/03/2020,,,0,25.2,25.0,25.0,-0.20 (-0.79 %),,7500000,25.0,25.0,300,0,19.0
26/03/2020,,,0,25.5,25.2,25.1,-0.40 (-1.57 %),,20130000,25.1,25.1,800,0,20.0
25/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,255000,25.5,25.5,10,0,21.0
24/03/2020,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,25.5,0,0,2.0
23/03/2020,,,0,25.8,25.9,25.0,-0.80 (-3.10 %),,48490000,25.0,25.0,1900,0,3.0
20/03/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,296000,25.8,25.8,10,0,4.0
19/03/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,5.0
18/03/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,6.0
17/03/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,2580000,25.8,25.8,100,0,7.0
16/03/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,25.8,0,0,8.0
13/03/2020,,,0,29.0,24.7,29.0,0.00 (0.00 %),,59400000,29.0,29.0,2300,0,9.0
12/03/2020,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,29.0,0,0,10.0
10/03/2020,,,0,28.5,29.0,29.0,0.50 (1.75 %),,2900000,29.0,29.0,100,0,11.0
09/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,2850000,28.5,28.5,100,0,12.0
06/03/2020,,,1822500,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,75,13.0
05/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,14.0
04/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,2850000,28.5,28.5,100,0,15.0
03/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,16.0
02/03/2020,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,17.0
