date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/04/2021,,,22.0,22.0,22.9,22.9,,9237,0,20.67,0.90 (4.09 %),203670300,0,2.0
08/04/2021,,,22.0,22.0,22.0,22.0,,9300,0,19.86,0.00 (0.00 %),203140000,0,3.0
07/04/2021,,,21.6,21.4,22.0,22.0,,15060,0,19.86,0.40 (1.85 %),328092000,0,4.0
06/04/2021,,,21.3,21.4,21.7,21.6,,13733,0,19.49,0.30 (1.41 %),293542900,0,5.0
05/04/2021,,,21.4,21.4,21.4,21.3,,7000,0,19.22,-0.10 (-0.47 %),149700000,0,6.0
02/04/2021,,,21.5,21.5,21.6,21.4,,7700,0,19.31,-0.10 (-0.47 %),165440000,0,7.0
01/04/2021,,,21.7,21.6,21.6,21.5,,8100,0,19.4,-0.20 (-0.92 %),174070000,0,8.0
31/03/2021,,,21.9,21.5,21.9,21.7,,6700,0,19.58,-0.20 (-0.91 %),144280000,0,9.0
30/03/2021,,,21.2,21.4,21.9,21.9,,2400,0,19.77,0.70 (3.30 %),51210000,0,10.0
29/03/2021,,,21.2,21.2,21.4,21.2,,18911,0,19.13,0.00 (0.00 %),400443200,0,11.0
26/03/2021,,,21.0,21.1,21.2,21.2,,7300,0,19.13,0.20 (0.95 %),152660000,0,12.0
25/03/2021,,,21.0,21.0,21.2,21.0,,18200,0,18.95,0.00 (0.00 %),382380000,0,13.0
24/03/2021,,,21.2,21.0,21.1,21.0,,21500,0,18.95,-0.20 (-0.94 %),452160000,0,14.0
23/03/2021,,,21.1,21.1,21.4,21.2,,19100,0,19.13,0.10 (0.47 %),402110000,0,15.0
22/03/2021,,,20.8,20.8,21.2,21.1,,14500,0,19.04,0.30 (1.44 %),304200000,0,16.0
19/03/2021,,,21.0,20.5,20.9,20.8,,20900,0,18.77,-0.20 (-0.95 %),432030000,0,17.0
18/03/2021,,,21.0,21.0,21.0,21.0,,13800,0,18.95,0.00 (0.00 %),288990000,0,18.0
17/03/2021,,,21.0,21.0,21.2,21.0,,8301,0,18.95,0.00 (0.00 %),174950200,0,19.0
16/03/2021,,,21.8,21.3,21.5,21.0,,18280,0,18.95,-0.80 (-3.67 %),386390000,0,20.0
15/03/2021,,,20.7,20.7,21.8,21.8,,25500,0,19.67,1.10 (5.31 %),537370000,0,21.0
12/03/2021,,,20.2,20.4,20.7,20.7,,53800,0,18.68,0.50 (2.48 %),1095670000,0,2.0
11/03/2021,,,20.1,20.1,20.2,20.2,,12500,0,18.23,0.10 (0.50 %),251610000,0,3.0
10/03/2021,,,20.1,20.0,20.4,20.1,,26200,0,18.14,0.00 (0.00 %),527880000,0,4.0
09/03/2021,,,19.5,19.5,20.3,20.1,,15201,0,18.14,0.60 (3.08 %),302819500,0,5.0
08/03/2021,,,19.1,20.6,20.6,19.5,,5900,0,17.6,0.40 (2.09 %),114310000,0,6.0
05/03/2021,,,19.0,18.9,19.1,19.1,,4300,0,17.24,0.10 (0.53 %),81620000,0,7.0
04/03/2021,,,19.0,19.0,19.0,19.0,,8559,0,17.15,0.00 (0.00 %),161953900,0,8.0
03/03/2021,,,18.9,18.9,19.0,19.0,,3800,0,17.15,0.10 (0.53 %),71950000,0,9.0
02/03/2021,,,18.9,18.9,19.2,18.9,,3241,0,17.06,0.00 (0.00 %),61334100,0,10.0
01/03/2021,,,18.8,18.8,19.1,18.9,,11400,0,17.06,0.10 (0.53 %),215780000,0,11.0
26/02/2021,,,18.8,18.6,18.8,18.8,,5800,0,16.97,0.00 (0.00 %),107460000,0,12.0
25/02/2021,,,19.1,18.9,18.9,18.8,,4000,0,16.97,-0.30 (-1.57 %),75400000,0,13.0
24/02/2021,,,18.7,18.7,19.1,19.1,,2100,0,17.24,0.40 (2.14 %),39120000,0,14.0
23/02/2021,,,18.7,18.7,18.7,18.7,,5680,0,16.88,0.00 (0.00 %),106123500,0,15.0
22/02/2021,,,19.2,19.2,19.2,18.7,,9200,0,16.88,-0.50 (-2.60 %),174140000,0,16.0
19/02/2021,,,19.1,19.2,19.2,19.2,,1100,0,17.33,0.10 (0.52 %),21120000,0,17.0
18/02/2021,,,19.1,18.7,19.2,19.1,,4400,0,17.24,0.00 (0.00 %),83840000,0,18.0
17/02/2021,,,19.2,18.8,19.2,19.1,,2200,0,17.24,-0.10 (-0.52 %),40910000,0,19.0
09/02/2021,,,19.2,19.2,19.2,19.2,,0,0,17.33,0.00 (0.00 %),0,0,20.0
08/02/2021,,,18.9,19.3,19.3,19.2,,3600,0,17.33,0.30 (1.59 %),68960000,0,21.0
05/02/2021,,,19.5,19.6,19.6,18.9,,1600,0,17.06,-0.60 (-3.08 %),30310000,0,2.0
04/02/2021,,,19.3,19.6,19.6,19.5,,1100,0,17.6,0.20 (1.04 %),21460000,0,3.0
03/02/2021,,,17.6,18.6,19.3,19.3,,16700,581100,17.42,1.70 (9.66 %),318020000,9810690000,4.0
02/02/2021,,,18.1,18.1,18.2,17.6,,6300,0,15.88,-0.50 (-2.76 %),112790000,0,5.0
01/02/2021,,,18.5,18.6,18.6,18.1,,1700,0,16.34,-0.40 (-2.16 %),31410000,0,6.0
29/01/2021,,,19.7,18.5,18.5,18.5,,2000,0,16.7,-1.20 (-6.09 %),37000000,0,7.0
28/01/2021,,,19.1,19.1,19.8,19.7,,6100,0,17.78,0.60 (3.14 %),113270000,0,8.0
27/01/2021,,,20.0,20.3,20.3,19.1,,10500,0,17.24,-0.90 (-4.50 %),204800000,0,9.0
26/01/2021,,,19.9,20.1,20.4,20.0,,12500,0,18.05,0.10 (0.50 %),250580000,0,10.0
25/01/2021,,,19.9,20.5,20.6,19.9,,10120,0,17.96,0.00 (0.00 %),203090000,0,11.0
22/01/2021,,,19.9,20.7,20.7,19.9,,5600,0,17.96,0.00 (0.00 %),112170000,0,12.0
21/01/2021,,,20.8,20.3,21.4,19.9,,22200,0,17.96,-0.90 (-4.33 %),445680000,0,13.0
20/01/2021,,,20.8,20.5,20.8,20.8,,2300,0,18.77,0.00 (0.00 %),47810000,0,14.0
19/01/2021,,,20.8,20.7,20.9,20.8,,2200,0,18.77,0.00 (0.00 %),45520000,0,15.0
18/01/2021,,,21.0,20.9,20.9,20.8,,500,0,18.77,-0.20 (-0.95 %),10390000,0,16.0
15/01/2021,,,21.0,21.5,21.5,21.0,,11500,0,18.95,0.00 (0.00 %),241360000,0,17.0
14/01/2021,,,20.7,21.3,21.3,21.0,,5700,0,18.95,0.30 (1.45 %),118660000,0,18.0
13/01/2021,,,20.8,22.3,22.3,20.7,,13900,0,18.68,-0.10 (-0.48 %),282820000,0,19.0
12/01/2021,,,20.9,20.9,20.9,20.8,,1400,0,18.77,-0.10 (-0.48 %),29050000,0,20.0
11/01/2021,,,20.9,21.0,21.0,20.9,,3220,0,18.86,0.00 (0.00 %),66368000,0,21.0
08/01/2021,,,20.9,21.0,21.0,20.9,,1300,0,18.86,0.00 (0.00 %),27150000,0,2.0
07/01/2021,,,21.0,20.9,22.3,20.9,,4500,0,18.86,-0.10 (-0.48 %),94210000,0,3.0
06/01/2021,,,20.5,20.5,21.0,21.0,,7700,0,18.95,0.50 (2.44 %),158150000,0,4.0
05/01/2021,,,20.8,21.0,21.0,20.5,,5800,0,18.5,-0.30 (-1.44 %),120800000,0,5.0
04/01/2021,,,21.0,21.5,21.5,20.8,,8100,0,18.77,-0.20 (-0.95 %),169280000,0,6.0
31/12/2020,,,21.0,21.0,21.0,21.0,,4000,0,18.95,0.00 (0.00 %),83900000,0,7.0
30/12/2020,,,21.1,21.0,21.0,21.0,,539,0,18.95,-0.10 (-0.47 %),11310700,0,8.0
29/12/2020,,,21.3,21.2,21.2,21.1,,2500,0,19.04,-0.20 (-0.94 %),52950000,0,9.0
28/12/2020,,,21.1,21.1,21.3,21.3,,6700,0,19.22,0.20 (0.95 %),142240000,0,10.0
25/12/2020,,,21.3,21.1,21.1,21.1,,2100,0,19.04,-0.20 (-0.94 %),44030000,0,11.0
24/12/2020,,,21.3,21.3,21.3,21.3,,500,0,19.22,0.00 (0.00 %),10630000,0,12.0
23/12/2020,,,21.3,21.4,21.4,21.3,,2220,0,19.22,0.00 (0.00 %),47496000,0,13.0
22/12/2020,,,21.1,21.3,21.3,21.3,,3400,0,19.22,0.20 (0.95 %),72420000,0,14.0
21/12/2020,,,21.0,21.0,21.9,21.1,,7000,0,19.04,0.10 (0.48 %),148470000,0,15.0
18/12/2020,,,20.9,21.3,21.3,21.0,,900,0,18.95,0.10 (0.48 %),18810000,0,16.0
17/12/2020,,,20.6,21.3,21.3,20.9,,600,0,18.86,0.30 (1.46 %),12580000,0,17.0
16/12/2020,,,21.0,21.5,21.6,21.6,,4300,0,18.59,0.60 (2.86 %),92630000,0,18.0
15/12/2020,,,20.4,21.0,21.0,21.0,,1500,0,18.08,0.60 (2.94 %),31470000,0,19.0
14/12/2020,,,20.3,20.4,20.4,20.4,,1400,0,17.56,0.10 (0.49 %),28460000,0,20.0
11/12/2020,,,20.8,21.1,21.1,20.3,,19100,245120,17.47,-0.50 (-2.40 %),389010000,5588736000,21.0
10/12/2020,,,20.3,20.5,20.8,20.8,,5119,0,17.9,0.50 (2.46 %),105390000,0,2.0
09/12/2020,,,20.3,20.3,20.3,20.3,,2040,0,17.47,0.00 (0.00 %),41402000,0,3.0
08/12/2020,,,20.0,20.0,20.3,20.3,,1300,0,17.47,0.30 (1.50 %),26332000,0,4.0
07/12/2020,,,20.2,20.3,20.3,20.0,,5519,0,17.21,-0.20 (-0.99 %),111001500,0,5.0
04/12/2020,,,20.2,20.2,20.2,20.2,,1000,0,17.39,0.00 (0.00 %),20200000,0,6.0
03/12/2020,,,20.2,20.2,20.2,20.2,,4100,306760,17.39,0.00 (0.00 %),82820000,5583032000,7.0
02/12/2020,,,20.2,20.2,20.2,20.2,,1000,0,17.39,0.00 (0.00 %),20200000,0,8.0
01/12/2020,,,20.2,20.2,20.2,20.2,,40,0,17.39,0.00 (0.00 %),740000,0,9.0
30/11/2020,,,19.8,20.2,20.2,20.2,,1000,0,17.39,0.40 (2.02 %),20200000,0,10.0
27/11/2020,,,19.5,19.6,19.8,19.8,,5400,0,17.04,0.30 (1.54 %),106500000,0,11.0
26/11/2020,,,19.3,19.3,19.5,19.5,,300,0,16.78,0.20 (1.04 %),5810000,0,12.0
25/11/2020,,,19.3,19.7,19.7,19.3,,5100,0,16.61,0.00 (0.00 %),98470000,0,13.0
24/11/2020,,,18.9,19.3,19.3,19.3,,16220,0,16.61,0.40 (2.12 %),310256000,0,14.0
23/11/2020,,,18.4,18.4,18.9,18.9,,4500,0,16.27,0.50 (2.72 %),83800000,0,15.0
20/11/2020,,,18.3,18.4,18.4,18.4,,700,0,15.84,0.10 (0.55 %),12880000,0,16.0
19/11/2020,,,18.5,18.4,18.4,18.3,,1000,0,15.75,-0.20 (-1.08 %),18360000,0,17.0
18/11/2020,,,18.3,18.5,18.5,18.5,,100,0,15.92,0.20 (1.09 %),1850000,0,18.0
17/11/2020,,,18.0,18.0,18.4,18.3,,2380,0,15.75,0.30 (1.67 %),42938000,0,19.0
16/11/2020,,,17.7,17.7,18.0,18.0,,4700,0,15.49,0.30 (1.69 %),84120000,0,20.0
13/11/2020,,,17.7,17.7,17.7,17.7,,0,0,15.23,0.00 (0.00 %),0,0,21.0
12/11/2020,,,17.4,17.4,17.7,17.7,,200,0,15.23,0.30 (1.72 %),3510000,0,2.0
11/11/2020,,,17.4,17.4,17.4,17.4,,0,0,14.98,0.00 (0.00 %),0,0,3.0
10/11/2020,,,17.3,17.5,17.5,17.4,,1400,20,14.98,0.10 (0.58 %),24370000,312000,4.0
09/11/2020,,,17.2,17.2,17.3,17.3,,2500,0,14.89,0.10 (0.58 %),43120000,0,5.0
06/11/2020,,,17.2,17.2,17.2,17.2,,0,0,14.8,0.00 (0.00 %),0,0,6.0
05/11/2020,,,17.2,17.2,17.2,17.2,,5140,0,14.8,0.00 (0.00 %),88408000,0,7.0
04/11/2020,,,17.0,17.2,17.2,17.2,,3300,0,14.8,0.20 (1.18 %),56720000,0,8.0
03/11/2020,,,16.4,17.0,17.0,17.0,,520,40,14.63,0.60 (3.66 %),8828000,592000,9.0
02/11/2020,,,16.9,16.4,16.4,16.4,,800,0,14.12,-0.50 (-2.96 %),13120000,0,10.0
30/10/2020,,,16.2,17.3,17.3,16.9,,1220,0,14.55,0.70 (4.32 %),20570000,0,11.0
29/10/2020,,,16.8,17.5,17.5,16.2,,7300,0,13.94,-0.60 (-3.57 %),119550000,0,12.0
28/10/2020,,,17.0,17.1,17.1,16.8,,3620,0,14.46,-0.20 (-1.18 %),61040900,0,13.0
27/10/2020,,,17.1,17.2,17.2,17.0,,1100,0,14.63,-0.10 (-0.58 %),18900000,0,14.0
26/10/2020,,,17.1,17.1,17.1,17.1,,5100,0,14.72,0.00 (0.00 %),87210000,0,15.0
23/10/2020,,,17.1,17.1,17.1,17.1,,4000,0,14.72,0.00 (0.00 %),68210000,0,16.0
22/10/2020,,,17.2,17.1,17.1,17.1,,100,0,14.72,-0.10 (-0.58 %),1710000,0,17.0
21/10/2020,,,17.2,17.2,17.2,17.2,,1300,0,14.8,0.00 (0.00 %),22360000,0,18.0
20/10/2020,,,16.5,16.8,17.2,17.2,,9300,0,14.8,0.70 (4.24 %),157590000,0,19.0
19/10/2020,,,16.5,16.5,16.5,16.5,,0,0,14.2,0.00 (0.00 %),0,0,20.0
16/10/2020,,,16.0,16.5,16.5,16.5,,1000,0,14.2,0.50 (3.13 %),16500000,0,21.0
15/10/2020,,,16.0,16.0,16.0,16.0,,0,0,13.77,0.00 (0.00 %),0,0,2.0
14/10/2020,,,16.2,16.2,16.2,16.0,,7800,0,13.77,-0.20 (-1.23 %),125260000,0,3.0
13/10/2020,,,16.4,16.2,16.2,16.2,,100,0,13.94,-0.20 (-1.22 %),1620000,0,4.0
12/10/2020,,,16.7,16.5,16.5,16.4,,1200,0,14.12,-0.30 (-1.80 %),19770000,0,5.0
09/10/2020,,,16.3,16.3,16.7,16.7,,9700,0,14.37,0.40 (2.45 %),158860000,0,6.0
08/10/2020,,,16.8,16.3,16.5,16.3,,2400,0,14.03,-0.50 (-2.98 %),39140000,0,7.0
07/10/2020,,,16.7,16.7,16.8,16.8,,11100,0,14.46,0.10 (0.60 %),185470000,0,8.0
06/10/2020,,,16.5,16.5,16.8,16.7,,8500,0,14.37,0.20 (1.21 %),140410000,0,9.0
05/10/2020,,,16.0,16.1,16.5,16.5,,8800,0,14.2,0.50 (3.13 %),142260000,0,10.0
02/10/2020,,,16.4,16.0,16.0,16.0,,100,0,13.77,-0.40 (-2.44 %),1600000,0,11.0
01/10/2020,,,16.4,16.4,16.4,16.4,,0,0,14.12,0.00 (0.00 %),0,0,12.0
30/09/2020,,,16.3,16.4,16.4,16.4,,200,0,14.12,0.10 (0.61 %),3280000,0,13.0
29/09/2020,,,16.3,16.3,16.3,16.3,,0,0,14.03,0.00 (0.00 %),0,0,14.0
28/09/2020,,,16.9,16.4,16.4,16.3,,1000,0,14.03,-0.60 (-3.55 %),16350000,0,15.0
25/09/2020,,,16.9,16.9,16.9,16.9,,1700,0,14.55,0.00 (0.00 %),28130000,0,16.0
24/09/2020,,,16.9,16.9,16.9,16.9,,100,0,14.55,0.00 (0.00 %),1690000,0,17.0
23/09/2020,,,16.9,16.9,16.9,16.9,,0,0,14.55,0.00 (0.00 %),0,0,18.0
22/09/2020,,,16.5,16.3,16.9,16.9,,1500,0,14.55,0.40 (2.42 %),24730000,0,19.0
21/09/2020,,,16.8,16.5,16.5,16.5,,1600,0,14.2,-0.30 (-1.79 %),26400000,0,20.0
18/09/2020,,,16.8,16.8,16.8,16.8,,10300,0,14.46,0.00 (0.00 %),173040000,0,21.0
17/09/2020,,,16.8,16.8,16.8,16.8,,100,0,14.46,0.00 (0.00 %),1680000,0,2.0
16/09/2020,,,16.8,16.8,16.8,16.8,,200,0,14.46,0.00 (0.00 %),3360000,0,3.0
15/09/2020,,,16.5,16.8,16.8,16.8,,100,0,14.46,0.30 (1.82 %),1680000,0,4.0
14/09/2020,,,16.5,16.7,16.7,16.5,,25000,0,14.2,0.00 (0.00 %),410340000,0,5.0
11/09/2020,,,16.5,16.5,16.8,16.5,,11300,0,14.2,0.00 (0.00 %),186480000,0,6.0
10/09/2020,,,15.3,15.4,16.5,16.5,,3200,0,14.2,1.20 (7.84 %),51350000,0,7.0
09/09/2020,,,15.3,15.3,15.3,15.3,,100,0,13.17,0.00 (0.00 %),1530000,0,8.0
08/09/2020,,,15.3,15.3,15.3,15.3,,0,0,13.17,0.00 (0.00 %),0,0,9.0
07/09/2020,,,15.3,15.3,15.3,15.3,,0,0,13.17,0.00 (0.00 %),0,0,10.0
04/09/2020,,,15.0,15.3,15.3,15.3,,5000,0,13.17,0.30 (2.00 %),76500000,0,11.0
03/09/2020,,,15.0,15.0,15.4,15.0,,2200,0,12.91,0.00 (0.00 %),33640000,0,12.0
01/09/2020,,,15.3,15.3,15.3,15.0,,1600,0,12.91,-0.30 (-1.96 %),24220000,0,13.0
31/08/2020,,,15.1,15.0,15.3,15.3,,1500,0,13.17,0.20 (1.32 %),22770000,0,14.0
28/08/2020,,,15.1,15.1,15.1,15.1,,0,0,13.0,0.00 (0.00 %),0,0,15.0
27/08/2020,,,15.0,15.0,15.1,15.1,,2000,0,13.0,0.10 (0.67 %),30080000,0,16.0
26/08/2020,,,15.1,15.0,15.0,15.0,,2900,0,12.91,-0.10 (-0.66 %),43500000,0,17.0
25/08/2020,,,15.1,15.1,15.1,15.1,,1500,0,13.0,0.00 (0.00 %),22650000,0,18.0
24/08/2020,,,15.8,15.6,15.6,15.1,,4800,0,13.0,-0.70 (-4.43 %),72580000,0,19.0
21/08/2020,,,15.1,15.1,15.8,15.8,,800,0,13.6,0.70 (4.64 %),12220000,0,20.0
20/08/2020,,,15.1,15.5,15.5,15.1,,600,0,13.0,0.00 (0.00 %),9260000,0,21.0
19/08/2020,,,15.5,15.5,15.5,15.1,,700,0,13.0,-0.40 (-2.58 %),10810000,0,2.0
18/08/2020,,,14.9,15.0,15.5,15.5,,1500,0,13.34,0.60 (4.03 %),22970000,0,3.0
17/08/2020,,,14.7,14.7,14.9,14.9,,1200,0,12.82,0.20 (1.36 %),17790000,0,4.0
14/08/2020,,,14.9,14.6,14.7,14.7,,1000,0,12.65,-0.20 (-1.34 %),14610000,0,5.0
13/08/2020,,,14.1,14.3,14.9,14.9,,2100,0,12.82,0.80 (5.67 %),31080000,0,6.0
12/08/2020,,,14.3,14.9,14.9,14.1,,400,0,12.14,-0.20 (-1.40 %),5880000,0,7.0
11/08/2020,,,14.0,13.8,14.3,14.3,,5700,0,12.31,0.30 (2.14 %),80440000,0,8.0
10/08/2020,,,13.9,14.0,14.0,14.0,,500,0,12.05,0.10 (0.72 %),7000000,0,9.0
07/08/2020,,,13.7,13.3,13.9,13.9,,7100,0,11.96,0.20 (1.46 %),97680000,0,10.0
06/08/2020,,,13.5,13.8,13.9,13.7,,500,0,11.79,0.20 (1.48 %),6920000,0,11.0
05/08/2020,,,13.5,13.5,13.5,13.5,,200,0,11.62,0.00 (0.00 %),2700000,0,12.0
04/08/2020,,,13.5,13.5,13.5,13.5,,1100,0,11.62,0.00 (0.00 %),14830000,0,13.0
03/08/2020,,,13.7,13.5,13.8,13.5,,3100,0,11.62,-0.20 (-1.46 %),42080000,0,14.0
31/07/2020,,,14.1,13.3,13.7,13.7,,1400,0,11.79,-0.40 (-2.84 %),18980000,0,15.0
30/07/2020,,,13.9,13.4,14.1,14.1,,1300,0,12.14,0.20 (1.44 %),17590000,0,16.0
29/07/2020,,,13.5,14.2,14.2,13.9,,600,0,11.96,0.40 (2.96 %),8400000,0,17.0
28/07/2020,,,17.3,17.3,18.1,17.4,,1600,0,14.98,0.10 (0.58 %),27650000,0,18.0
27/07/2020,,,18.6,17.7,17.9,17.3,,3700,0,14.89,-1.30 (-6.99 %),64670000,0,19.0
24/07/2020,,,18.8,19.2,19.2,18.6,,1500,0,16.01,-0.20 (-1.06 %),27920000,0,20.0
23/07/2020,,,18.9,18.9,18.9,18.8,,3900,0,16.18,-0.10 (-0.53 %),73010000,0,21.0
22/07/2020,,,19.2,18.7,18.9,18.9,,1500,0,16.27,-0.30 (-1.56 %),27970000,0,2.0
21/07/2020,,,19.0,19.5,19.5,19.2,,3200,0,16.53,0.20 (1.05 %),61240000,0,3.0
20/07/2020,,,19.6,19.0,19.0,19.0,,1000,0,16.35,-0.60 (-3.06 %),19000000,0,4.0
17/07/2020,,,20.3,19.9,19.9,19.6,,2200,0,16.87,-0.70 (-3.45 %),43420000,0,5.0
16/07/2020,,,20.0,20.3,20.3,20.3,,200,0,17.47,0.30 (1.50 %),4060000,0,6.0
15/07/2020,,,19.5,20.9,20.9,20.0,,1700,0,17.21,0.50 (2.56 %),34180000,0,7.0
14/07/2020,,,18.5,18.8,19.5,19.5,,14300,0,16.78,1.00 (5.41 %),274310000,0,8.0
13/07/2020,,,18.2,18.2,18.8,18.5,,12800,0,15.92,0.30 (1.65 %),234430000,0,9.0
10/07/2020,,,18.0,18.2,18.2,18.2,,200,0,15.67,0.20 (1.11 %),3640000,0,10.0
09/07/2020,,,17.5,17.8,18.0,18.0,,1500,0,15.49,0.50 (2.86 %),26770000,0,11.0
08/07/2020,,,17.9,17.5,17.5,17.5,,1200,0,15.06,-0.40 (-2.23 %),21000000,0,12.0
07/07/2020,,,17.9,17.9,17.9,17.9,,0,0,15.41,0.00 (0.00 %),0,0,13.0
06/07/2020,,,18.0,17.5,17.9,17.9,,1400,0,15.41,-0.10 (-0.56 %),24700000,0,14.0
03/07/2020,,,17.8,18.0,18.0,18.0,,600,0,15.49,0.20 (1.12 %),10800000,0,15.0
02/07/2020,,,17.7,17.8,17.8,17.8,,600,0,15.32,0.10 (0.56 %),10680000,0,16.0
01/07/2020,,,17.3,18.1,18.1,17.7,,1100,0,15.23,0.40 (2.31 %),19730000,0,17.0
30/06/2020,,,18.0,18.3,18.3,17.3,,3400,0,14.89,-0.70 (-3.89 %),59820000,0,18.0
29/06/2020,,,18.3,18.0,18.0,18.0,,300,0,15.49,-0.30 (-1.64 %),5400000,0,19.0
26/06/2020,,,18.3,18.5,18.5,18.3,,4800,0,15.75,0.00 (0.00 %),88370000,0,20.0
25/06/2020,,,18.3,18.7,18.7,18.3,,2100,0,15.75,0.00 (0.00 %),38550000,0,21.0
24/06/2020,,,20.0,19.6,19.7,18.3,,2100,0,15.75,-1.70 (-8.50 %),40560000,0,2.0
23/06/2020,,,18.7,18.5,20.0,20.0,,2500,0,17.21,1.30 (6.95 %),46930000,0,3.0
22/06/2020,,,18.3,18.0,18.8,18.7,,1700,0,16.1,0.40 (2.19 %),31790000,0,4.0
19/06/2020,,,17.9,17.9,18.3,18.3,,3300,0,15.75,0.40 (2.23 %),59950000,0,5.0
18/06/2020,,,17.9,17.9,17.9,17.9,,2400,0,15.41,0.00 (0.00 %),42560000,0,6.0
17/06/2020,,,18.5,17.4,17.9,17.9,,300,0,15.41,-0.60 (-3.24 %),5270000,0,7.0
16/06/2020,,,17.4,17.4,18.5,18.5,,6200,0,15.92,1.10 (6.32 %),109270000,0,8.0
15/06/2020,,,17.3,17.5,17.5,17.4,,300,0,14.98,0.10 (0.58 %),5230000,0,9.0
12/06/2020,,,17.3,17.1,17.3,17.3,,1100,0,14.89,0.00 (0.00 %),18830000,0,10.0
11/06/2020,,,17.6,17.2,17.4,17.3,,5400,0,14.89,-0.30 (-1.70 %),92470000,0,11.0
10/06/2020,,,17.4,17.2,17.6,17.6,,1100,0,15.15,0.20 (1.15 %),18960000,0,12.0
09/06/2020,,,17.3,17.3,17.6,17.4,,2600,0,14.98,0.10 (0.58 %),44660000,0,13.0
08/06/2020,,,17.0,17.3,17.5,17.3,,7000,0,14.89,0.30 (1.76 %),119430000,0,14.0
05/06/2020,,,16.9,17.0,17.0,17.0,,5000,0,14.63,0.10 (0.59 %),84660000,0,15.0
04/06/2020,,,17.3,17.0,17.0,16.9,,400,0,14.55,-0.40 (-2.31 %),6770000,0,16.0
03/06/2020,,,17.3,17.4,17.4,17.3,,800,0,14.89,0.00 (0.00 %),13710000,0,17.0
02/06/2020,,,17.5,17.0,17.3,17.3,,1200,0,14.89,-0.20 (-1.14 %),20430000,0,18.0
01/06/2020,,,17.1,17.5,17.5,17.5,,100,0,15.06,0.40 (2.34 %),1750000,0,19.0
29/05/2020,,,17.8,17.2,17.2,17.1,,200,0,14.72,-0.70 (-3.93 %),3430000,0,20.0
28/05/2020,,,17.2,17.4,17.8,17.8,,3200,0,15.32,0.60 (3.49 %),55880000,0,21.0
27/05/2020,,,17.1,17.9,17.9,17.2,,1100,0,14.8,0.10 (0.58 %),19620000,0,2.0
26/05/2020,,,18.2,18.4,18.4,17.1,,1400,0,14.72,-1.10 (-6.04 %),24830000,0,3.0
25/05/2020,,,18.2,18.2,18.2,18.2,,0,0,15.67,0.00 (0.00 %),0,0,4.0
22/05/2020,,,18.2,19.9,19.9,18.2,,1100,0,15.67,0.00 (0.00 %),20190000,0,5.0
21/05/2020,,,16.8,18.2,18.2,18.2,,500,0,15.67,1.40 (8.33 %),9100000,0,6.0
20/05/2020,,,17.4,16.7,16.8,16.8,,1000,0,14.46,-0.60 (-3.45 %),16780000,0,7.0
19/05/2020,,,17.8,17.4,17.4,17.4,,1500,0,14.98,-0.40 (-2.25 %),26100000,0,8.0
18/05/2020,,,17.8,17.8,17.8,17.8,,0,0,15.32,0.00 (0.00 %),0,0,9.0
15/05/2020,,,16.6,17.8,17.8,17.8,,100,0,15.32,1.20 (7.23 %),1780000,0,10.0
14/05/2020,,,16.7,15.9,16.6,16.6,,900,0,14.29,-0.10 (-0.60 %),14380000,0,11.0
13/05/2020,,,18.1,17.2,17.8,16.7,,4200,0,14.37,-1.40 (-7.73 %),71900000,0,12.0
12/05/2020,,,18.9,17.1,18.1,18.1,,8200,0,15.58,-0.80 (-4.23 %),140320000,0,13.0
11/05/2020,,,18.0,16.6,19.1,18.9,,3600,0,16.27,0.90 (5.00 %),59600000,0,14.0
08/05/2020,,,18.0,19.7,19.7,18.0,,200,0,15.49,0.00 (0.00 %),3770000,0,15.0
07/05/2020,,,19.9,18.0,18.0,18.0,,200,0,15.49,-1.90 (-9.55 %),3600000,0,16.0
06/05/2020,,,18.6,20.1,20.1,19.9,,3400,0,17.13,1.30 (6.99 %),58070000,0,17.0
05/05/2020,,,17.2,18.8,18.8,18.6,,300,0,16.01,1.40 (8.14 %),5460000,0,18.0
04/05/2020,,,16.0,17.2,17.2,17.2,,1200,0,14.8,1.20 (7.50 %),19940000,0,19.0
29/04/2020,,,16.4,16.9,16.9,16.0,,700,0,13.77,-0.40 (-2.44 %),11070000,0,20.0
28/04/2020,,,18.2,16.4,16.4,16.4,,1200,0,14.12,-1.80 (-9.89 %),19680000,0,21.0
27/04/2020,,,20.2,18.2,18.2,18.2,,500,0,15.67,-2.00 (-9.90 %),9100000,0,2.0
24/04/2020,,,20.2,20.2,20.2,20.2,,0,0,17.39,0.00 (0.00 %),0,0,3.0
23/04/2020,,,20.2,20.2,20.2,20.2,,0,0,17.39,0.00 (0.00 %),0,0,4.0
22/04/2020,,,20.2,20.2,20.2,20.2,,0,0,17.39,0.00 (0.00 %),0,0,5.0
21/04/2020,,,18.5,20.2,20.2,20.2,,100,0,17.39,1.70 (9.19 %),2020000,0,6.0
20/04/2020,,,16.9,15.3,18.5,18.5,,900,0,15.92,1.60 (9.47 %),14090000,0,7.0
17/04/2020,,,15.6,16.9,16.9,16.9,,1200,0,14.55,1.30 (8.33 %),19880000,0,8.0
