date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/11/2019,,,14.25,14.35,13.35,14.35,,51290,0,8.01,0.00 (0.00 %),690000000,0,12.0
20/11/2019,,,14.1,14.4,13.35,14.35,,35690,0,8.01,0.10 (0.70 %),478000000,0,13.0
19/11/2019,,,14.05,14.25,14.05,14.25,,500,0,7.95,0.20 (1.42 %),7000000,0,14.0
18/11/2019,,,14.05,14.05,14.05,14.05,,490,0,7.84,-0.55 (-3.77 %),7000000,0,15.0
15/11/2019,,,14.55,14.6,14.55,14.6,,910,0,8.15,0.20 (1.39 %),13000000,0,16.0
14/11/2019,,,14.3,14.4,14.3,14.4,,430,0,8.03,-0.25 (-1.71 %),6000000,0,17.0
13/11/2019,,,14.65,14.65,14.65,14.65,,320,0,8.17,0.10 (0.69 %),5000000,0,18.0
12/11/2019,,,14.55,14.55,14.55,14.55,,300,0,8.12,0.00 (0.00 %),4000000,0,19.0
11/11/2019,,,14.55,14.55,14.55,14.55,,310,0,8.12,0.00 (0.00 %),5000000,0,20.0
08/11/2019,,,14.7,14.7,13.7,14.55,,1640,0,8.12,-0.10 (-0.68 %),23000000,0,21.0
07/11/2019,,,14.65,14.65,14.65,14.65,,210,0,8.17,0.00 (0.00 %),3000000,0,2.0
06/11/2019,,,14.7,14.7,14.0,14.65,,2670,0,8.17,0.40 (2.81 %),38000000,0,3.0
05/11/2019,,,14.2,14.75,14.2,14.25,,5630,0,7.95,-0.65 (-4.36 %),80000000,0,4.0
04/11/2019,,,14.9,14.9,14.9,14.9,,500,0,8.31,0.00 (0.00 %),7000000,0,5.0
01/11/2019,,,14.9,14.9,14.9,14.9,,510,0,8.31,0.00 (0.00 %),8000000,0,6.0
31/10/2019,,,14.15,14.9,14.15,14.9,,510,0,8.31,-0.15 (-1.00 %),8000000,0,7.0
30/10/2019,,,15.05,15.05,15.05,15.05,,360,0,8.4,0.00 (0.00 %),5000000,0,8.0
29/10/2019,,,15.05,15.05,15.05,15.05,,430,0,8.4,0.40 (2.73 %),6000000,0,9.0
28/10/2019,,,14.65,14.65,14.65,14.65,,260,0,8.17,0.00 (0.00 %),4000000,0,10.0
25/10/2019,,,14.65,14.65,14.65,14.65,,300,0,8.17,0.00 (0.00 %),4000000,0,11.0
24/10/2019,,,15.2,15.2,14.0,14.65,,1330,0,8.17,-0.25 (-1.68 %),19000000,0,12.0
23/10/2019,,,14.2,14.9,14.2,14.9,,1450,0,8.31,-0.35 (-2.30 %),21000000,0,13.0
22/10/2019,,,15.25,15.25,15.25,15.25,,580,0,8.51,0.00 (0.00 %),9000000,0,14.0
21/10/2019,,,15.25,15.25,15.25,15.25,,380,0,8.51,0.25 (1.67 %),6000000,0,15.0
18/10/2019,,,15.0,15.0,15.0,15.0,,50,0,8.37,0.90 (6.38 %),1000000,0,16.0
17/10/2019,,,15.25,15.25,14.1,14.1,,560,0,7.87,-0.90 (-6.00 %),8000000,0,17.0
16/10/2019,,,15.55,15.8,15.0,15.0,,1230,0,8.37,-0.25 (-1.64 %),19000000,0,18.0
15/10/2019,,,14.95,15.25,14.95,15.25,,1190,0,8.51,0.80 (5.54 %),18000000,0,19.0
14/10/2019,,,15.0,15.35,14.45,14.45,,630,0,8.06,0.00 (0.00 %),9000000,0,20.0
11/10/2019,,,15.0,15.0,14.45,14.45,,120,0,8.06,-0.55 (-3.67 %),2000000,0,21.0
10/10/2019,,,15.0,15.0,15.0,15.0,,550,0,8.37,0.00 (0.00 %),8000000,0,2.0
09/10/2019,,,14.1,15.05,14.1,15.0,,1700,0,8.37,0.90 (6.38 %),24000000,0,3.0
08/10/2019,,,14.6,14.6,14.1,14.1,,670,0,7.87,-0.30 (-2.08 %),9000000,0,4.0
07/10/2019,,,14.4,14.4,14.4,14.4,,330,0,8.03,0.35 (2.49 %),5000000,0,5.0
04/10/2019,,,14.85,15.4,14.05,14.05,,1070,0,7.84,-0.50 (-3.44 %),15000000,0,6.0
03/10/2019,,,14.55,14.55,14.55,14.55,,520,0,8.12,0.00 (0.00 %),8000000,0,7.0
02/10/2019,,,13.85,14.8,13.6,14.55,,2230,0,8.12,0.70 (5.05 %),31000000,0,8.0
01/10/2019,,,13.85,13.85,13.85,13.85,,390,0,7.73,-0.85 (-5.78 %),5000000,0,9.0
30/09/2019,,,14.7,14.7,14.7,14.7,,470,0,8.2,0.00 (0.00 %),7000000,0,10.0
27/09/2019,,,14.7,14.7,14.7,14.7,,600,0,8.2,0.00 (0.00 %),9000000,0,11.0
26/09/2019,,,14.0,14.75,14.0,14.7,,3430,0,8.2,-0.10 (-0.68 %),48000000,0,12.0
25/09/2019,,,14.8,14.8,14.8,14.8,,600,0,8.26,0.40 (2.78 %),9000000,0,13.0
24/09/2019,,,14.4,14.4,14.4,14.4,,150,0,8.03,0.00 (0.00 %),2000000,0,14.0
23/09/2019,,,14.35,14.4,14.35,14.4,,610,0,8.03,0.50 (3.60 %),9000000,0,15.0
20/09/2019,,,14.5,14.5,13.9,13.9,,200,0,7.75,0.05 (0.36 %),3000000,0,16.0
19/09/2019,,,14.45,14.45,13.85,13.85,,330,0,7.73,0.05 (0.36 %),5000000,0,17.0
18/09/2019,,,13.6,14.7,13.6,13.8,,1170,0,7.7,-0.30 (-2.13 %),16000000,0,18.0
17/09/2019,,,13.9,14.75,13.9,14.1,,1550,0,7.87,-0.75 (-5.05 %),22000000,0,19.0
16/09/2019,,,13.7,14.85,14.85,14.85,,610,0,8.28,0.35 (2.41 %),9000000,0,20.0
13/09/2019,,,13.7,14.5,13.7,14.5,,2600,0,8.09,-0.15 (-1.02 %),38000000,0,21.0
12/09/2019,,,14.65,14.65,14.65,14.65,,270,0,8.17,0.00 (0.00 %),4000000,0,2.0
11/09/2019,,,14.7,14.75,13.65,14.65,,2360,0,8.17,0.05 (0.34 %),34000000,0,3.0
10/09/2019,,,14.75,14.8,13.8,14.6,,1920,0,8.15,-0.20 (-1.35 %),27000000,0,4.0
09/09/2019,,,14.5,14.8,14.8,14.8,,10,0,8.26,0.30 (2.07 %),0,0,5.0
06/09/2019,,,14.5,14.5,14.5,14.5,,250,216000,8.09,0.00 (0.00 %),4000000,2916000000,6.0
05/09/2019,,,14.5,14.5,14.5,14.5,,410,0,8.09,0.10 (0.69 %),6000000,0,7.0
04/09/2019,,,14.8,14.85,14.4,14.4,,20,0,8.03,-0.40 (-2.70 %),0,0,8.0
03/09/2019,,,14.8,14.8,14.8,14.8,,560,0,8.26,0.35 (2.42 %),8000000,0,9.0
30/08/2019,,,13.9,14.45,13.9,14.45,,580,0,8.06,-0.40 (-2.69 %),8000000,0,10.0
29/08/2019,,,14.85,14.85,14.85,14.85,,360,0,8.28,0.00 (0.00 %),5000000,0,11.0
28/08/2019,,,14.5,14.85,14.5,14.85,,930,0,8.28,0.35 (2.41 %),14000000,0,12.0
27/08/2019,,,14.5,14.5,14.5,14.5,,250,0,8.09,0.00 (0.00 %),4000000,0,13.0
26/08/2019,,,14.5,14.5,14.5,14.5,,210,0,8.09,0.00 (0.00 %),3000000,0,14.0
23/08/2019,,,14.5,14.5,14.5,14.5,,250,0,8.09,0.00 (0.00 %),4000000,0,15.0
22/08/2019,,,14.5,14.5,14.5,14.5,,290,0,8.09,0.00 (0.00 %),4000000,0,16.0
21/08/2019,,,14.5,14.5,14.5,14.5,,350,0,8.09,0.00 (0.00 %),5000000,0,17.0
20/08/2019,,,14.65,14.7,14.0,14.5,,2460,0,8.09,0.50 (3.57 %),35000000,0,18.0
19/08/2019,,,14.6,14.6,13.85,14.0,,1430,0,7.81,-0.30 (-2.10 %),20000000,0,19.0
16/08/2019,,,14.0,14.3,13.9,14.3,,1390,0,7.98,-0.50 (-3.38 %),20000000,0,20.0
15/08/2019,,,14.8,14.8,14.8,14.8,,1020,0,8.26,0.00 (0.00 %),15000000,0,21.0
14/08/2019,,,14.8,14.8,14.8,14.8,,270,0,8.26,0.00 (0.00 %),4000000,0,2.0
13/08/2019,,,14.8,14.8,14.8,14.8,,920,0,8.26,0.00 (0.00 %),14000000,0,3.0
12/08/2019,,,14.8,14.8,14.8,14.8,,310,0,8.26,0.60 (4.23 %),5000000,0,4.0
09/08/2019,,,14.2,14.2,13.9,14.2,,2220,0,7.92,0.00 (0.00 %),31000000,0,5.0
08/08/2019,,,13.85,14.5,13.85,14.2,,440,0,7.92,-0.30 (-2.07 %),6000000,0,6.0
07/08/2019,,,14.5,14.7,14.1,14.5,,1820,0,8.09,-0.20 (-1.36 %),26000000,0,7.0
06/08/2019,,,14.5,15.0,14.0,14.7,,1680,0,8.2,-0.05 (-0.34 %),24000000,0,8.0
05/08/2019,,,14.4,14.75,14.4,14.75,,360,0,8.23,-0.05 (-0.34 %),5000000,0,9.0
02/08/2019,,,14.8,14.8,14.8,14.8,,30,0,8.26,0.35 (2.42 %),0,0,10.0
01/08/2019,,,14.45,14.45,14.45,14.45,,290,0,8.06,-0.40 (-2.69 %),4000000,0,11.0
31/07/2019,,,14.8,15.1,14.8,14.85,,560,0,8.28,-0.10 (-0.67 %),8000000,0,12.0
30/07/2019,,,14.95,14.95,14.95,14.95,,250,0,8.34,0.00 (0.00 %),4000000,0,13.0
29/07/2019,,,14.95,14.95,14.95,14.95,,70,0,8.34,0.00 (0.00 %),1000000,0,14.0
26/07/2019,,,14.95,14.95,14.95,14.95,,320,0,8.34,0.00 (0.00 %),5000000,0,15.0
25/07/2019,,,14.95,14.95,14.95,14.95,,200,0,8.34,0.00 (0.00 %),3000000,0,16.0
24/07/2019,,,14.95,14.95,14.2,14.95,,680,0,8.34,0.65 (4.55 %),10000000,0,17.0
23/07/2019,,,14.5,15.0,14.0,14.3,,1160,0,7.98,-0.60 (-4.03 %),17000000,0,18.0
22/07/2019,,,14.05,14.9,14.0,14.9,,1050,0,8.31,-0.05 (-0.33 %),15000000,0,19.0
19/07/2019,,,14.95,14.95,14.95,14.95,,540,0,8.34,0.20 (1.36 %),8000000,0,20.0
18/07/2019,,,14.7,14.75,14.7,14.75,,1090,0,8.23,0.30 (2.08 %),16000000,0,21.0
17/07/2019,,,14.9,14.9,14.45,14.45,,440,0,8.06,-0.15 (-1.03 %),6000000,0,2.0
16/07/2019,,,14.95,14.95,14.6,14.6,,740,0,8.15,-0.25 (-1.68 %),11000000,0,3.0
15/07/2019,,,15.2,15.15,14.4,14.85,,4640,0,8.28,0.05 (0.34 %),68000000,0,4.0
12/07/2019,,,15.2,15.2,14.55,14.8,,5760,0,8.26,-0.80 (-5.13 %),84000000,0,5.0
11/07/2019,,,15.6,15.6,15.6,15.6,,640,0,8.7,0.00 (0.00 %),10000000,0,6.0
10/07/2019,,,14.8,15.6,14.05,15.6,,9630,0,8.7,0.95 (6.48 %),145000000,0,7.0
09/07/2019,,,14.7,14.9,14.25,14.65,,1920,0,8.17,0.05 (0.34 %),28000000,0,8.0
08/07/2019,,,14.25,14.6,14.25,14.6,,520,0,8.15,0.10 (0.69 %),8000000,0,9.0
05/07/2019,,,14.95,14.95,14.1,14.5,,1770,413470,8.09,-0.20 (-1.36 %),25000000,5871274000,10.0
04/07/2019,,,14.7,14.7,14.7,14.7,,380,0,8.2,0.20 (1.38 %),6000000,0,11.0
03/07/2019,,,13.7,14.5,13.7,14.5,,320,0,8.09,0.00 (0.00 %),5000000,0,12.0
02/07/2019,,,14.5,14.5,14.35,14.5,,2040,0,8.09,-0.20 (-1.36 %),29000000,0,13.0
01/07/2019,,,14.7,14.7,14.5,14.7,,2650,0,8.2,0.20 (1.38 %),39000000,0,14.0
28/06/2019,,,14.5,14.5,13.6,14.5,,200,0,8.09,0.05 (0.35 %),3000000,0,15.0
27/06/2019,,,14.45,14.5,13.7,14.45,,230,0,8.06,-0.05 (-0.34 %),3000000,0,16.0
26/06/2019,,,14.5,14.5,14.45,14.5,,2240,0,8.09,0.00 (0.00 %),32000000,0,17.0
25/06/2019,,,14.5,14.5,14.5,14.5,,160,0,8.09,0.25 (1.75 %),2000000,0,18.0
24/06/2019,,,14.25,14.25,13.6,14.25,,2530,0,7.95,-0.20 (-1.38 %),34000000,0,19.0
21/06/2019,,,14.65,14.65,14.0,14.45,,1990,0,8.06,-0.35 (-2.36 %),29000000,0,20.0
20/06/2019,,,14.85,14.85,13.8,14.8,,2420,0,8.26,0.30 (2.07 %),34000000,0,21.0
19/06/2019,,,14.5,14.5,14.5,14.5,,210,0,8.09,-0.20 (-1.36 %),3000000,0,2.0
18/06/2019,,,14.85,14.85,14.7,14.7,,350,0,8.2,0.30 (2.08 %),5000000,0,3.0
17/06/2019,,,15.0,15.0,13.75,14.4,,1350,0,8.03,-0.30 (-2.04 %),19000000,0,4.0
14/06/2019,,,15.0,15.6,13.95,14.7,,5560,0,8.2,-0.25 (-1.67 %),80000000,0,5.0
13/06/2019,,,14.95,14.95,14.95,14.95,,590,0,8.34,0.10 (0.67 %),9000000,0,6.0
12/06/2019,,,15.0,15.0,14.8,14.85,,840,0,8.28,0.00 (0.00 %),12000000,0,7.0
11/06/2019,,,14.4,14.85,14.1,14.85,,7320,0,8.28,0.45 (3.13 %),105000000,0,8.0
10/06/2019,,,14.5,14.85,14.4,14.4,,9570,0,8.03,-1.05 (-6.80 %),138000000,0,9.0
07/06/2019,,,15.45,15.45,15.45,15.45,,180,0,8.62,0.45 (3.00 %),3000000,0,10.0
06/06/2019,,,15.5,15.5,14.35,15.0,,1350,0,8.37,0.15 (1.01 %),20000000,0,11.0
05/06/2019,,,14.95,14.95,14.25,14.85,,2840,0,8.28,-0.10 (-0.67 %),42000000,0,12.0
04/06/2019,,,14.7,14.95,14.45,14.95,,1360,0,8.34,-0.55 (-3.55 %),20000000,0,13.0
03/06/2019,,,15.5,15.5,15.5,15.5,,220,0,8.65,0.75 (5.08 %),3000000,0,14.0
31/05/2019,,,14.95,15.65,14.25,14.75,,1220,0,8.23,0.00 (0.00 %),18000000,0,15.0
30/05/2019,,,14.25,14.75,14.25,14.75,,1010,0,8.23,-0.05 (-0.34 %),14000000,0,16.0
29/05/2019,,,14.85,14.85,14.25,14.8,,2230,0,8.26,0.55 (3.86 %),32000000,0,17.0
28/05/2019,,,14.9,14.9,14.25,14.25,,420,0,7.95,-0.50 (-3.39 %),6000000,0,18.0
27/05/2019,,,14.75,14.75,14.75,14.75,,550,0,8.23,-0.05 (-0.34 %),8000000,0,19.0
24/05/2019,,,14.8,14.8,14.8,14.8,,300,0,8.26,0.00 (0.00 %),4000000,0,20.0
23/05/2019,,,14.85,14.95,14.1,14.8,,570,0,8.26,-0.05 (-0.34 %),8000000,0,21.0
22/05/2019,,,14.85,14.85,14.85,14.85,,430,0,8.28,0.05 (0.34 %),6000000,0,2.0
21/05/2019,,,14.95,14.95,14.0,14.8,,6290,0,8.26,-0.15 (-1.00 %),90000000,0,3.0
20/05/2019,,,14.95,14.95,14.95,14.95,,540,0,8.34,0.00 (0.00 %),8000000,0,4.0
17/05/2019,,,14.95,14.95,14.95,14.95,,240,0,8.34,0.55 (3.82 %),4000000,0,5.0
16/05/2019,,,14.55,14.9,14.4,14.4,,17070,0,8.03,-1.05 (-6.80 %),246000000,0,6.0
15/05/2019,,,15.0,15.45,15.0,15.45,,490,0,8.62,0.90 (6.19 %),8000000,0,7.0
14/05/2019,,,14.55,14.55,14.55,14.55,,440,0,8.12,-0.15 (-1.02 %),6000000,0,8.0
13/05/2019,,,15.05,15.05,14.7,14.7,,170,0,8.2,0.60 (4.26 %),3000000,0,9.0
10/05/2019,,,14.0,14.5,14.0,14.1,,1980,0,7.87,-0.40 (-2.76 %),28000000,0,10.0
09/05/2019,,,14.5,14.5,14.5,14.5,,1210,0,8.09,0.00 (0.00 %),18000000,0,11.0
08/05/2019,,,14.5,14.5,14.5,14.5,,20,0,8.09,0.00 (0.00 %),0,0,12.0
07/05/2019,,,14.5,14.5,14.5,14.5,,1030,0,8.09,0.00 (0.00 %),15000000,0,13.0
06/05/2019,,,13.7,14.5,13.7,14.5,,2540,0,8.09,-0.20 (-1.36 %),36000000,0,14.0
03/05/2019,,,14.7,14.7,14.7,14.7,,300,0,8.2,0.00 (0.00 %),4000000,0,15.0
02/05/2019,,,14.7,14.7,14.7,14.7,,310,0,8.2,-0.05 (-0.34 %),5000000,0,16.0
26/04/2019,,,14.75,14.75,14.75,14.75,,320,0,8.23,0.00 (0.00 %),5000000,0,17.0
25/04/2019,,,14.75,14.75,14.75,14.75,,320,0,8.23,0.00 (0.00 %),5000000,0,18.0
24/04/2019,,,14.25,14.75,14.25,14.75,,2700,0,8.23,-0.05 (-0.34 %),39000000,0,19.0
23/04/2019,,,14.8,14.8,14.8,14.8,,0,0,8.26,0.00 (0.00 %),0,0,20.0
22/04/2019,,,14.8,14.8,14.8,14.8,,5230,0,8.26,0.00 (0.00 %),77000000,0,21.0
19/04/2019,,,14.2,14.8,14.0,14.8,,5510,0,8.26,-0.10 (-0.67 %),78000000,0,2.0
18/04/2019,,,14.9,14.9,14.9,14.9,,600,0,8.31,0.00 (0.00 %),9000000,0,3.0
17/04/2019,,,14.95,14.95,14.25,14.9,,4850,0,8.31,-0.05 (-0.33 %),70000000,0,4.0
16/04/2019,,,14.2,14.95,14.2,14.95,,6560,0,8.34,0.20 (1.36 %),95000000,0,5.0
12/04/2019,,,14.7,14.75,14.7,14.75,,720,0,8.23,-0.10 (-0.67 %),11000000,0,6.0
11/04/2019,,,14.5,14.85,14.2,14.85,,2940,0,8.28,0.35 (2.41 %),43000000,0,7.0
10/04/2019,,,14.85,14.95,14.45,14.5,,14370,0,8.09,-0.35 (-2.36 %),210000000,0,8.0
09/04/2019,,,14.9,14.9,14.0,14.85,,820,0,8.28,-0.05 (-0.34 %),12000000,0,9.0
08/04/2019,,,14.0,14.9,14.0,14.9,,2800,0,8.31,0.00 (0.00 %),39000000,0,10.0
05/04/2019,,,14.35,14.95,14.35,14.9,,3040,0,8.31,-0.05 (-0.33 %),45000000,0,11.0
04/04/2019,,,14.9,14.95,14.4,14.95,,530,0,8.34,0.05 (0.34 %),8000000,0,12.0
03/04/2019,,,14.85,14.9,14.8,14.9,,29490,0,8.31,0.50 (3.47 %),439000000,0,13.0
02/04/2019,,,14.5,15.45,14.1,14.4,,7540,0,8.03,-0.05 (-0.35 %),109000000,0,14.0
01/04/2019,,,14.0,14.45,14.0,14.45,,640,0,8.06,0.00 (0.00 %),9000000,0,15.0
29/03/2019,,,14.45,14.45,13.95,14.45,,540,0,8.06,0.05 (0.35 %),8000000,0,16.0
28/03/2019,,,14.3,14.4,14.3,14.4,,1930,0,8.03,0.00 (0.00 %),28000000,0,17.0
27/03/2019,,,14.5,14.5,14.0,14.4,,3090,0,8.03,0.20 (1.41 %),44000000,0,18.0
26/03/2019,,,14.5,14.5,14.2,14.2,,1680,0,7.92,-0.20 (-1.39 %),24000000,0,19.0
25/03/2019,,,14.5,14.5,14.0,14.4,,12950,0,8.03,0.35 (2.49 %),184000000,0,20.0
22/03/2019,,,13.7,14.05,13.55,14.05,,417620,0,7.84,0.55 (4.07 %),5680000000,0,21.0
21/03/2019,,,13.7,13.75,13.5,13.5,,21150,0,7.53,-0.25 (-1.82 %),286000000,0,2.0
20/03/2019,,,13.5,13.75,13.5,13.75,,5060,0,7.67,0.05 (0.36 %),69000000,0,3.0
19/03/2019,,,13.6,14.0,13.5,13.7,,8560,0,7.64,-0.45 (-3.18 %),118000000,0,4.0
18/03/2019,,,13.6,14.15,13.5,14.15,,860,0,7.89,0.15 (1.07 %),12000000,0,5.0
15/03/2019,,,14.0,14.0,14.0,14.0,,300,0,7.81,0.00 (0.00 %),4000000,0,6.0
14/03/2019,,,14.0,14.0,14.0,14.0,,960,0,7.81,0.00 (0.00 %),13000000,0,7.0
13/03/2019,,,13.9,14.0,13.85,14.0,,20460,0,7.81,0.25 (1.82 %),285000000,0,8.0
12/03/2019,,,13.7,14.3,13.65,13.75,,7250,0,7.67,0.10 (0.73 %),100000000,0,9.0
11/03/2019,,,13.3,13.65,13.1,13.65,,48240,0,7.62,0.35 (2.63 %),632000000,0,10.0
08/03/2019,,,13.4,13.85,13.3,13.3,,311460,0,7.42,-0.55 (-3.97 %),4148000000,0,11.0
07/03/2019,,,13.4,13.85,13.3,13.85,,59000,0,7.73,0.35 (2.59 %),799000000,0,12.0
06/03/2019,,,13.6,13.6,13.5,13.5,,1130,0,7.53,0.00 (0.00 %),15000000,0,13.0
05/03/2019,,,13.6,13.6,13.5,13.5,,24260,0,7.53,-0.20 (-1.46 %),328000000,0,14.0
04/03/2019,,,13.5,13.7,13.5,13.7,,2230,0,7.64,-0.10 (-0.72 %),30000000,0,15.0
01/03/2019,,,13.8,13.8,13.8,13.8,,520,0,7.7,0.00 (0.00 %),7000000,0,16.0
28/02/2019,,,13.8,13.8,13.8,13.8,,520,0,7.7,0.00 (0.00 %),7000000,0,17.0
27/02/2019,,,13.8,13.8,13.3,13.8,,7300,0,7.7,0.30 (2.22 %),98000000,0,18.0
26/02/2019,,,13.5,13.5,13.5,13.5,,900,0,7.53,-0.40 (-2.88 %),12000000,0,19.0
25/02/2019,,,13.9,13.9,13.9,13.9,,100,0,7.75,0.00 (0.00 %),1000000,0,20.0
22/02/2019,,,13.8,13.9,13.8,13.9,,350,0,7.75,0.10 (0.72 %),5000000,0,21.0
21/02/2019,,,13.7,13.8,13.5,13.8,,17660,0,7.7,0.10 (0.73 %),242000000,0,2.0
20/02/2019,,,13.25,13.7,13.2,13.7,,570,0,7.64,0.00 (0.00 %),8000000,0,3.0
19/02/2019,,,13.4,13.7,13.4,13.7,,3950,0,7.64,-0.05 (-0.36 %),53000000,0,4.0
18/02/2019,,,13.75,13.75,13.75,13.75,,150,0,7.67,0.00 (0.00 %),2000000,0,5.0
15/02/2019,,,13.75,13.75,13.05,13.75,,1170,0,7.67,0.00 (0.00 %),15000000,0,6.0
14/02/2019,,,13.05,13.75,13.0,13.75,,10630,0,7.67,0.00 (0.00 %),139000000,0,7.0
13/02/2019,,,13.75,13.75,13.75,13.75,,100,0,7.67,0.00 (0.00 %),1000000,0,8.0
12/02/2019,,,13.45,13.75,13.45,13.75,,2530,0,7.67,0.00 (0.00 %),34000000,0,9.0
11/02/2019,,,13.0,13.75,13.0,13.75,,6120,0,7.67,0.00 (0.00 %),80000000,0,10.0
01/02/2019,,,13.4,13.75,13.4,13.75,,2120,0,7.67,-0.15 (-1.08 %),28000000,0,11.0
31/01/2019,,,13.9,13.9,13.9,13.9,,100,0,7.75,0.00 (0.00 %),1000000,0,12.0
30/01/2019,,,13.9,13.9,13.9,13.9,,2110,0,7.75,-1.00 (-6.71 %),29000000,0,13.0
29/01/2019,,,14.5,14.9,14.5,14.9,,140,0,8.31,0.60 (4.20 %),2000000,0,14.0
28/01/2019,,,13.9,14.45,13.9,14.3,,230,0,7.98,0.75 (5.54 %),3000000,0,15.0
25/01/2019,,,13.45,13.55,13.45,13.55,,9770,0,7.56,0.10 (0.74 %),131000000,0,16.0
24/01/2019,,,13.45,13.45,13.45,13.45,,250,0,7.5,0.00 (0.00 %),3000000,0,17.0
23/01/2019,,,13.45,13.45,13.45,13.45,,250,0,7.5,0.00 (0.00 %),3000000,0,18.0
22/01/2019,,,13.45,13.45,13.45,13.45,,320,0,7.5,0.00 (0.00 %),4000000,0,19.0
21/01/2019,,,13.45,13.45,13.45,13.45,,100,0,7.5,0.00 (0.00 %),1000000,0,20.0
18/01/2019,,,13.2,13.45,13.2,13.45,,5150,0,7.5,0.00 (0.00 %),68000000,0,21.0
17/01/2019,,,13.0,13.45,13.0,13.45,,5950,0,7.5,-0.10 (-0.74 %),79000000,0,2.0
16/01/2019,,,13.55,13.55,13.55,13.55,,100,0,7.56,0.00 (0.00 %),1000000,0,3.0
15/01/2019,,,13.55,13.55,13.55,13.55,,200,0,7.56,0.00 (0.00 %),3000000,0,4.0
14/01/2019,,,13.55,13.55,13.55,13.55,,220,0,7.56,0.00 (0.00 %),3000000,0,5.0
11/01/2019,,,13.55,13.55,13.55,13.55,,110,0,7.56,0.05 (0.37 %),1000000,0,6.0
10/01/2019,,,13.45,13.5,13.45,13.5,,120,0,7.53,0.05 (0.37 %),2000000,0,7.0
09/01/2019,,,13.4,13.45,13.2,13.45,,9330,0,7.5,-0.10 (-0.74 %),124000000,0,8.0
08/01/2019,,,13.55,13.55,13.55,13.55,,320,0,7.56,0.00 (0.00 %),4000000,0,9.0
07/01/2019,,,13.55,13.55,13.55,13.55,,0,0,7.56,0.00 (0.00 %),0,0,10.0
04/01/2019,,,13.55,13.55,13.55,13.55,,0,0,7.56,0.00 (0.00 %),0,0,11.0
03/01/2019,,,13.5,13.55,13.5,13.55,,6010,0,7.56,0.05 (0.37 %),81000000,0,12.0
02/01/2019,,,13.5,13.5,13.5,13.5,,0,0,7.53,0.00 (0.00 %),0,0,13.0
28/12/2018,,,13.5,13.5,13.5,13.5,,510,0,7.53,-0.10 (-0.74 %),7000000,0,14.0
27/12/2018,,,13.6,13.6,13.6,13.6,,0,0,7.59,0.00 (0.00 %),0,0,15.0
26/12/2018,,,13.5,13.6,13.5,13.6,,1000,0,7.59,0.05 (0.37 %),14000000,0,16.0
25/12/2018,,,13.4,13.55,13.4,13.55,,200,0,7.56,0.00 (0.00 %),3000000,0,17.0
24/12/2018,,,13.5,13.55,13.5,13.55,,3960,0,7.56,0.05 (0.37 %),53000000,0,18.0
21/12/2018,,,13.5,13.5,13.5,13.5,,0,0,7.53,0.00 (0.00 %),0,0,19.0
20/12/2018,,,12.8,13.5,12.8,13.5,,3510,0,7.53,0.00 (0.00 %),45000000,0,20.0
19/12/2018,,,13.5,13.5,13.5,13.5,,0,0,7.53,0.00 (0.00 %),0,0,21.0
18/12/2018,,,13.5,13.5,13.5,13.5,,190,0,7.53,0.10 (0.75 %),3000000,0,2.0
17/12/2018,,,13.5,13.6,13.4,13.4,,900,0,7.48,-0.15 (-1.11 %),12000000,0,3.0
14/12/2018,,,13.55,13.55,13.55,13.55,,620,0,7.56,0.05 (0.37 %),8000000,0,4.0
13/12/2018,,,13.5,13.5,13.5,13.5,,170,0,7.53,0.10 (0.75 %),2000000,0,5.0
12/12/2018,,,13.05,13.45,13.05,13.4,,1320,0,7.48,0.05 (0.37 %),17000000,0,6.0
11/12/2018,,,13.35,13.35,13.35,13.35,,220,0,7.45,-0.05 (-0.37 %),3000000,0,7.0
10/12/2018,,,13.65,13.65,13.4,13.4,,4310,0,7.48,-0.20 (-1.47 %),58000000,0,8.0
07/12/2018,,,13.55,13.6,13.55,13.6,,8920,0,7.59,-0.05 (-0.37 %),121000000,0,9.0
06/12/2018,,,13.55,13.65,13.55,13.65,,7120,0,7.62,0.10 (0.74 %),97000000,0,10.0
05/12/2018,,,13.55,13.55,13.55,13.55,,20,0,7.56,0.00 (0.00 %),0,0,11.0
04/12/2018,,,13.5,13.55,13.5,13.55,,6420,0,7.56,-0.05 (-0.37 %),87000000,0,12.0
03/12/2018,,,13.55,13.6,13.3,13.6,,21390,0,7.59,0.10 (0.74 %),290000000,0,13.0
30/11/2018,,,13.5,13.5,13.5,13.5,,1020,0,7.53,0.00 (0.00 %),14000000,0,14.0
29/11/2018,,,13.45,13.5,13.45,13.5,,3800,0,7.53,0.00 (0.00 %),51000000,0,15.0
28/11/2018,,,13.5,13.5,13.5,13.5,,250,0,7.53,0.00 (0.00 %),3000000,0,16.0
27/11/2018,,,13.0,13.5,12.9,13.5,,6470,0,7.53,0.00 (0.00 %),87000000,0,17.0
26/11/2018,,,13.5,13.5,13.4,13.5,,220,0,7.53,0.05 (0.37 %),3000000,0,18.0
23/11/2018,,,13.7,13.7,13.45,13.45,,680,0,7.5,-0.25 (-1.82 %),9000000,0,19.0
