date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2019,,,5.1,5.0,5.1,5.1,,14100,0,4.59,0.00 (0.00 %),71710000,0,9.0
01/04/2019,,,5.1,5.1,5.1,5.1,,3600,0,4.59,0.00 (0.00 %),18360000,0,10.0
29/03/2019,,,5.1,5.1,5.1,5.1,,4900,0,4.59,0.00 (0.00 %),24990000,0,11.0
28/03/2019,,,4.9,4.9,5.1,5.1,,7000,0,4.59,0.20 (4.08 %),34870000,0,12.0
27/03/2019,,,4.9,4.9,4.9,4.9,,0,0,4.41,0.00 (0.00 %),0,0,13.0
26/03/2019,,,4.9,4.9,4.9,4.9,,80,0,4.41,0.00 (0.00 %),392000,0,14.0
25/03/2019,,,5.1,5.0,5.0,4.9,,10000,0,4.41,-0.20 (-3.92 %),49020000,0,15.0
22/03/2019,,,5.0,5.0,5.1,5.1,,9300,0,4.59,0.10 (2.00 %),47300000,0,16.0
21/03/2019,,,5.1,5.1,5.1,5.0,,3100,0,4.5,-0.10 (-1.96 %),15590000,0,17.0
20/03/2019,,,5.1,5.1,5.1,5.1,,0,0,4.59,0.00 (0.00 %),0,0,18.0
19/03/2019,,,5.2,5.1,5.1,5.1,,8400,0,4.59,-0.10 (-1.92 %),42840000,0,19.0
18/03/2019,,,5.1,5.1,5.2,5.2,,3400,0,4.68,0.10 (1.96 %),17350000,0,20.0
15/03/2019,,,5.5,6.0,6.0,5.1,,10100,0,4.59,-0.40 (-7.27 %),52200000,0,21.0
14/03/2019,,,5.0,5.0,5.5,5.5,,700,0,4.95,0.50 (10.00 %),3550000,0,2.0
13/03/2019,,,5.3,5.0,5.0,5.0,,600,0,4.5,-0.30 (-5.66 %),3000000,0,3.0
12/03/2019,,,5.6,5.5,5.5,5.3,,20000,0,4.77,-0.30 (-5.36 %),107330000,0,4.0
11/03/2019,,,5.6,5.6,5.6,5.6,,0,0,5.04,0.00 (0.00 %),0,0,5.0
08/03/2019,,,5.6,5.6,5.6,5.6,,400,0,5.04,0.00 (0.00 %),2240000,0,6.0
07/03/2019,,,6.1,5.6,5.6,5.6,,445,0,5.04,-0.50 (-8.20 %),2511000,0,7.0
06/03/2019,,,5.6,6.1,6.1,6.1,,100,0,5.49,0.50 (8.93 %),610000,0,8.0
05/03/2019,,,5.7,5.6,5.6,5.6,,100,0,5.04,-0.10 (-1.75 %),560000,0,9.0
04/03/2019,,,5.7,5.7,5.7,5.7,,0,0,5.13,0.00 (0.00 %),0,0,10.0
01/03/2019,,,5.7,5.7,5.7,5.7,,300,0,5.13,0.00 (0.00 %),1710000,0,11.0
28/02/2019,,,5.6,5.5,5.7,5.7,,5200,0,5.13,0.10 (1.79 %),28620000,0,12.0
27/02/2019,,,5.5,5.6,5.6,5.6,,100,0,5.04,0.10 (1.82 %),560000,0,13.0
26/02/2019,,,5.4,5.5,5.5,5.5,,100,0,4.95,0.10 (1.85 %),550000,0,14.0
25/02/2019,,,5.3,5.4,5.4,5.4,,110,0,4.86,0.10 (1.89 %),591000,0,15.0
22/02/2019,,,5.3,5.3,5.3,5.3,,10,0,4.77,0.00 (0.00 %),52000,0,16.0
21/02/2019,,,5.3,5.3,5.3,5.3,,3000,0,4.77,0.00 (0.00 %),15900000,0,17.0
20/02/2019,,,5.8,5.3,5.3,5.3,,2000,0,4.77,-0.50 (-8.62 %),10600000,0,18.0
19/02/2019,,,5.8,5.8,5.8,5.8,,0,0,5.22,0.00 (0.00 %),0,0,19.0
18/02/2019,,,5.8,5.3,5.8,5.8,,1300,0,5.22,0.00 (0.00 %),6940000,0,20.0
15/02/2019,,,5.8,5.8,5.8,5.8,,0,0,5.22,0.00 (0.00 %),0,0,21.0
14/02/2019,,,5.6,5.7,5.8,5.8,,600,0,5.22,0.20 (3.57 %),3250000,0,2.0
13/02/2019,,,5.6,5.6,5.6,5.6,,0,0,5.04,0.00 (0.00 %),0,0,3.0
12/02/2019,,,5.7,5.8,5.8,5.6,,200,0,5.04,-0.10 (-1.75 %),1140000,0,4.0
11/02/2019,,,5.2,5.3,5.7,5.7,,525,0,5.13,0.50 (9.62 %),2837500,0,5.0
01/02/2019,,,5.2,5.2,5.2,5.2,,0,0,4.68,0.00 (0.00 %),0,0,6.0
31/01/2019,,,5.2,5.2,5.2,5.2,,19800,0,4.68,0.00 (0.00 %),102960000,0,7.0
30/01/2019,,,5.4,5.9,5.9,5.2,,300,0,4.68,-0.20 (-3.70 %),1640000,0,8.0
29/01/2019,,,5.3,5.4,5.4,5.4,,125,0,4.86,0.10 (1.89 %),675000,0,9.0
28/01/2019,,,5.5,5.4,5.4,5.3,,300,0,4.77,-0.20 (-3.64 %),1610000,0,10.0
25/01/2019,,,5.5,5.5,5.5,5.5,,0,0,4.95,0.00 (0.00 %),0,0,11.0
24/01/2019,,,5.5,5.5,5.5,5.5,,0,0,4.95,0.00 (0.00 %),0,0,12.0
23/01/2019,,,5.5,5.5,5.5,5.5,,0,0,4.95,0.00 (0.00 %),0,0,13.0
22/01/2019,,,5.5,5.5,5.5,5.5,,0,0,4.95,0.00 (0.00 %),0,0,14.0
21/01/2019,,,5.5,5.5,5.5,5.5,,0,0,4.95,0.00 (0.00 %),0,0,15.0
18/01/2019,,,5.5,5.5,5.5,5.5,,0,0,4.95,0.00 (0.00 %),0,0,16.0
17/01/2019,,,5.6,5.7,5.7,5.5,,21100,0,4.95,-0.10 (-1.79 %),116250000,0,17.0
16/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.04,0.00 (0.00 %),0,0,18.0
15/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.04,0.00 (0.00 %),0,0,19.0
14/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.04,0.00 (0.00 %),0,0,20.0
11/01/2019,,,5.6,5.6,5.6,5.6,,0,0,5.04,0.00 (0.00 %),0,0,21.0
10/01/2019,,,5.6,5.6,5.6,5.6,,20000,0,5.04,0.00 (0.00 %),111000000,0,2.0
09/01/2019,,,5.7,5.6,5.6,5.6,,10000,0,5.04,-0.10 (-1.75 %),56000000,0,3.0
08/01/2019,,,5.7,5.7,5.7,5.7,,32100,0,5.13,0.00 (0.00 %),179770000,0,4.0
07/01/2019,,,5.6,5.6,5.7,5.7,,37300,0,5.13,0.10 (1.79 %),211880000,0,5.0
04/01/2019,,,5.7,5.7,5.7,5.6,,24100,0,5.04,-0.10 (-1.75 %),136560000,0,6.0
03/01/2019,,,5.4,5.2,5.7,5.7,,300,0,5.13,0.30 (5.56 %),1590000,0,7.0
02/01/2019,,,6.0,5.4,5.4,5.4,,100,0,4.86,-0.60 (-10.00 %),540000,0,8.0
28/12/2018,,,6.0,6.0,6.0,6.0,,0,0,5.4,0.00 (0.00 %),0,0,9.0
27/12/2018,,,6.0,6.0,6.0,6.0,,0,0,5.4,0.00 (0.00 %),0,0,10.0
26/12/2018,,,6.0,5.5,6.0,6.0,,800,15,5.4,0.00 (0.00 %),4450000,81000,11.0
25/12/2018,,,6.0,6.0,6.0,6.0,,0,20,5.4,0.00 (0.00 %),0,108000,12.0
24/12/2018,,,6.0,6.0,6.0,6.0,,0,0,5.4,0.00 (0.00 %),0,0,13.0
21/12/2018,,,5.6,6.0,6.0,6.0,,300,0,5.4,0.40 (7.14 %),1800000,0,14.0
20/12/2018,,,5.6,6.1,6.1,5.6,,200,0,5.04,0.00 (0.00 %),1170000,0,15.0
19/12/2018,,,5.1,5.1,5.6,5.6,,6310,0,5.04,0.50 (9.80 %),32231000,0,16.0
18/12/2018,,,4.9,5.0,5.1,5.1,,5300,0,4.59,0.20 (4.08 %),26530000,0,17.0
17/12/2018,,,5.3,5.8,5.8,4.9,,500,0,4.41,-0.40 (-7.55 %),2540000,0,18.0
14/12/2018,,,5.3,5.3,5.3,5.3,,0,0,4.77,0.00 (0.00 %),0,0,19.0
13/12/2018,,,5.8,5.3,5.3,5.3,,2610,0,4.77,-0.50 (-8.62 %),13833000,0,20.0
12/12/2018,,,5.8,5.8,5.8,5.8,,20,0,5.22,0.00 (0.00 %),106000,0,21.0
11/12/2018,,,5.8,5.3,5.8,5.8,,600,0,5.22,0.00 (0.00 %),3430000,0,2.0
10/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.22,0.00 (0.00 %),0,0,3.0
07/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.22,0.00 (0.00 %),0,0,4.0
06/12/2018,,,5.8,5.8,5.8,5.8,,0,0,5.22,0.00 (0.00 %),0,0,5.0
05/12/2018,,,6.0,5.4,5.8,5.8,,900,0,5.22,-0.20 (-3.33 %),5060000,0,6.0
04/12/2018,,,6.0,6.0,6.0,6.0,,0,0,5.4,0.00 (0.00 %),0,0,7.0
03/12/2018,,,6.0,6.0,6.0,6.0,,7,0,5.4,0.00 (0.00 %),42000,0,8.0
30/11/2018,,,5.5,6.0,6.0,6.0,,100,0,5.4,0.50 (9.09 %),600000,0,9.0
29/11/2018,,,5.5,5.5,5.5,5.5,,95,0,4.95,0.00 (0.00 %),475000,0,10.0
28/11/2018,,,5.3,5.4,5.5,5.5,,34100,40,4.95,0.20 (3.77 %),182150000,192000,11.0
27/11/2018,,,5.0,5.0,5.3,5.3,,1000,23,4.77,0.30 (6.00 %),5060000,103500,12.0
26/11/2018,,,4.9,5.0,5.0,5.0,,100,0,4.5,0.10 (2.04 %),500000,0,13.0
23/11/2018,,,4.9,5.0,5.0,4.9,,240,0,4.41,0.00 (0.00 %),1186000,0,14.0
22/11/2018,,,5.4,4.9,4.9,4.9,,500,0,4.41,-0.50 (-9.26 %),2450000,0,15.0
21/11/2018,,,5.3,5.5,5.5,5.4,,30023,0,4.86,0.10 (1.89 %),163626500,0,16.0
20/11/2018,,,5.1,5.2,5.5,5.3,,15900,0,4.77,0.20 (3.92 %),85830000,0,17.0
19/11/2018,,,5.6,5.5,5.5,5.1,,1600,0,4.59,-0.50 (-8.93 %),8200000,0,18.0
16/11/2018,,,5.7,5.6,5.6,5.6,,16000,0,5.04,-0.10 (-1.75 %),89600000,0,19.0
15/11/2018,,,5.2,5.3,5.7,5.7,,1100,0,5.13,0.50 (9.62 %),5870000,0,20.0
14/11/2018,,,5.5,5.6,5.6,5.2,,11700,0,4.68,-0.30 (-5.45 %),63090000,0,21.0
13/11/2018,,,6.1,5.5,5.5,5.5,,1710,0,4.95,-0.60 (-9.84 %),9411000,0,2.0
12/11/2018,,,6.2,6.0,6.1,6.1,,300,0,5.49,-0.10 (-1.61 %),1800000,0,3.0
09/11/2018,,,6.2,6.2,6.2,6.2,,0,0,5.58,0.00 (0.00 %),0,0,4.0
08/11/2018,,,6.0,6.0,6.2,6.2,,138200,0,5.58,0.20 (3.33 %),849280000,0,5.0
07/11/2018,,,5.9,5.9,6.0,6.0,,24400,0,5.4,0.10 (1.69 %),144640000,0,6.0
06/11/2018,,,5.7,5.7,6.0,5.9,,108700,0,5.31,0.20 (3.51 %),619660000,0,7.0
05/11/2018,,,5.2,5.3,5.7,5.7,,97100,0,5.13,0.50 (9.62 %),544210000,0,8.0
02/11/2018,,,5.5,5.3,5.3,5.2,,7700,0,4.68,-0.30 (-5.45 %),40540000,0,9.0
01/11/2018,,,5.5,5.1,5.5,5.5,,25300,0,4.95,0.00 (0.00 %),132330000,0,10.0
31/10/2018,,,5.0,5.1,5.5,5.5,,20500,0,4.95,0.50 (10.00 %),107220000,0,11.0
30/10/2018,,,5.1,5.1,5.2,5.0,,2800,0,4.5,-0.10 (-1.96 %),14150000,0,12.0
29/10/2018,,,4.7,4.8,5.1,5.1,,73840,0,4.59,0.40 (8.51 %),375764000,0,13.0
26/10/2018,,,4.7,4.8,4.9,4.7,,2300,0,4.23,0.00 (0.00 %),10850000,0,14.0
25/10/2018,,,5.0,4.8,4.8,4.7,,47400,0,4.23,-0.30 (-6.00 %),222880000,0,15.0
24/10/2018,,,4.7,4.6,5.0,5.0,,4800,0,4.5,0.30 (6.38 %),22700000,0,16.0
23/10/2018,,,4.8,4.8,5.1,4.7,,86500,0,4.23,-0.10 (-2.08 %),415560000,0,17.0
22/10/2018,,,4.8,4.7,4.9,4.8,,36200,0,4.32,0.00 (0.00 %),173670000,0,18.0
19/10/2018,,,4.8,4.9,4.9,4.8,,58300,0,4.32,0.00 (0.00 %),275480000,0,19.0
18/10/2018,,,4.7,4.5,4.8,4.8,,22800,0,4.32,0.10 (2.13 %),106990000,0,20.0
17/10/2018,,,4.7,4.6,4.9,4.7,,22600,0,4.23,0.00 (0.00 %),105280000,0,21.0
16/10/2018,,,4.5,4.6,4.8,4.7,,53600,0,4.23,0.20 (4.44 %),241620000,0,2.0
15/10/2018,,,4.1,4.1,4.5,4.5,,103013,0,4.05,0.40 (9.76 %),453978200,0,3.0
12/10/2018,,,4.2,4.1,4.1,4.1,,900,0,3.69,-0.10 (-2.38 %),3670000,0,4.0
11/10/2018,,,4.1,4.0,4.2,4.2,,42810,0,3.78,0.10 (2.44 %),174730000,0,5.0
10/10/2018,,,4.0,4.0,4.2,4.1,,87000,0,3.69,0.10 (2.50 %),352020000,0,6.0
09/10/2018,,,4.0,4.0,4.1,4.0,,22400,0,3.6,0.00 (0.00 %),89800000,0,7.0
08/10/2018,,,3.7,3.8,4.0,4.0,,7000,0,3.6,0.30 (8.11 %),27500000,0,8.0
05/10/2018,,,4.0,3.8,3.8,3.7,,1300,0,3.33,-0.30 (-7.50 %),4820000,0,9.0
04/10/2018,,,4.0,3.9,4.0,4.0,,4100,0,3.6,0.00 (0.00 %),16000000,0,10.0
03/10/2018,,,4.0,4.0,4.0,4.0,,8000,0,3.6,0.00 (0.00 %),32000000,0,11.0
02/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,12.0
01/10/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,13.0
28/09/2018,,,3.9,4.0,4.0,4.0,,100,0,3.6,0.10 (2.56 %),400000,0,14.0
27/09/2018,,,3.9,3.9,3.9,3.9,,0,0,3.51,0.00 (0.00 %),0,0,15.0
26/09/2018,,,3.8,3.9,3.9,3.9,,200,0,3.51,0.10 (2.63 %),780000,0,16.0
25/09/2018,,,4.0,3.9,3.9,3.8,,1200,0,3.42,-0.20 (-5.00 %),4660000,0,17.0
24/09/2018,,,4.0,4.0,4.0,4.0,,8000,0,3.6,0.00 (0.00 %),32000000,0,18.0
21/09/2018,,,4.1,4.0,4.0,4.0,,100,0,3.6,-0.10 (-2.44 %),400000,0,19.0
20/09/2018,,,4.1,4.1,4.1,4.1,,0,0,3.69,0.00 (0.00 %),0,0,20.0
19/09/2018,,,4.0,4.1,4.1,4.1,,100,0,3.69,0.10 (2.50 %),410000,0,21.0
18/09/2018,,,4.0,4.0,4.0,4.0,,1000,0,3.6,0.00 (0.00 %),4000000,0,2.0
17/09/2018,,,4.0,4.0,4.0,4.0,,18700,0,3.6,0.00 (0.00 %),74800000,0,3.0
14/09/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,4.0
13/09/2018,,,3.9,4.0,4.0,4.0,,1800,0,3.6,0.10 (2.56 %),7200000,0,5.0
12/09/2018,,,3.9,3.9,3.9,3.9,,20,0,3.51,0.00 (0.00 %),76000,0,6.0
11/09/2018,,,3.9,3.9,3.9,3.9,,0,0,3.51,0.00 (0.00 %),0,0,7.0
10/09/2018,,,3.9,3.9,3.9,3.9,,0,0,3.51,0.00 (0.00 %),0,0,8.0
07/09/2018,,,3.9,3.9,3.9,3.9,,848,0,3.51,0.00 (0.00 %),3302400,0,9.0
06/09/2018,,,4.0,4.0,4.0,3.9,,8000,0,3.51,-0.10 (-2.50 %),31700000,0,10.0
05/09/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,11.0
04/09/2018,,,4.0,4.0,4.1,4.0,,4900,0,3.6,0.00 (0.00 %),19720000,0,12.0
31/08/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,13.0
30/08/2018,,,3.9,3.8,4.0,4.0,,335,0,3.6,0.10 (2.56 %),1296000,0,14.0
29/08/2018,,,3.8,3.8,3.9,3.9,,2100,0,3.51,0.10 (2.63 %),7990000,0,15.0
28/08/2018,,,3.7,3.8,3.8,3.8,,1000,0,3.42,0.10 (2.70 %),3800000,0,16.0
27/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.33,0.00 (0.00 %),0,0,17.0
24/08/2018,,,3.8,3.7,3.7,3.7,,800,0,3.33,-0.10 (-2.63 %),2960000,0,18.0
23/08/2018,,,3.8,3.8,3.8,3.8,,3835,0,3.42,0.00 (0.00 %),14573000,0,19.0
22/08/2018,,,3.8,3.8,3.8,3.8,,6400,0,3.42,0.00 (0.00 %),24320000,0,20.0
21/08/2018,,,3.8,3.8,3.8,3.8,,0,0,3.42,0.00 (0.00 %),0,0,21.0
20/08/2018,,,3.7,3.8,3.8,3.8,,3720,0,3.42,0.10 (2.70 %),14050000,0,2.0
17/08/2018,,,3.7,3.7,3.7,3.7,,12100,0,3.33,0.00 (0.00 %),44770000,0,3.0
16/08/2018,,,3.5,3.6,3.7,3.7,,12600,0,3.33,0.20 (5.71 %),45460000,0,4.0
15/08/2018,,,3.4,3.3,3.5,3.5,,9000,0,3.15,0.10 (2.94 %),31260000,0,5.0
14/08/2018,,,3.4,3.5,3.5,3.4,,6500,0,3.06,0.00 (0.00 %),22350000,0,6.0
13/08/2018,,,3.3,3.4,3.5,3.4,,9520,0,3.06,0.10 (3.03 %),33018000,0,7.0
10/08/2018,,,3.3,3.3,3.3,3.3,,1110,50,2.97,0.00 (0.00 %),3658000,150000,8.0
09/08/2018,,,3.3,3.3,3.4,3.3,,18500,0,2.97,0.00 (0.00 %),61350000,0,9.0
08/08/2018,,,3.0,3.1,3.3,3.3,,10900,0,2.97,0.30 (10.00 %),35350000,0,10.0
07/08/2018,,,2.8,2.9,3.0,3.0,,7130,0,2.7,0.20 (7.14 %),21218000,0,11.0
06/08/2018,,,2.9,2.8,2.8,2.8,,2500,0,2.52,-0.10 (-3.45 %),7000000,0,12.0
03/08/2018,,,2.9,2.9,2.9,2.9,,1000,0,2.61,0.00 (0.00 %),2900000,0,13.0
02/08/2018,,,3.0,2.9,2.9,2.9,,500,0,2.61,-0.10 (-3.33 %),1450000,0,14.0
01/08/2018,,,3.0,3.0,3.0,3.0,,300,0,2.7,0.00 (0.00 %),900000,0,15.0
31/07/2018,,,3.0,3.0,3.0,3.0,,0,0,2.7,0.00 (0.00 %),0,0,16.0
30/07/2018,,,3.0,3.0,3.0,3.0,,45,0,2.7,0.00 (0.00 %),135000,0,17.0
27/07/2018,,,3.0,3.0,3.0,3.0,,1325,0,2.7,0.00 (0.00 %),3967500,0,18.0
26/07/2018,,,3.0,3.0,3.0,3.0,,4400,0,2.7,0.00 (0.00 %),12980000,0,19.0
25/07/2018,,,3.2,3.0,3.0,3.0,,4400,0,2.7,-0.20 (-6.25 %),13200000,0,20.0
24/07/2018,,,3.3,3.2,3.2,3.2,,1700,0,2.88,-0.10 (-3.03 %),5290000,0,21.0
23/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,2.0
20/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,3.0
19/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,4.0
18/07/2018,,,3.3,3.2,3.3,3.3,,375,0,2.97,0.00 (0.00 %),1195000,0,5.0
17/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,6.0
16/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,7.0
13/07/2018,,,3.3,3.0,3.3,3.3,,420,0,2.97,0.00 (0.00 %),1290000,0,8.0
12/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,9.0
11/07/2018,,,3.3,3.2,3.3,3.3,,1100,0,2.97,0.00 (0.00 %),3530000,0,10.0
10/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,11.0
09/07/2018,,,3.3,3.0,3.3,3.3,,600,0,2.97,0.00 (0.00 %),1860000,0,12.0
06/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,13.0
05/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,14.0
04/07/2018,,,3.3,3.3,3.3,3.3,,0,0,2.97,0.00 (0.00 %),0,0,15.0
03/07/2018,,,3.3,3.2,3.3,3.3,,9100,0,2.97,0.00 (0.00 %),28330000,0,16.0
02/07/2018,,,3.4,3.3,3.3,3.3,,2000,0,2.97,-0.10 (-2.94 %),6600000,0,17.0
29/06/2018,,,3.5,3.4,3.4,3.4,,1000,0,3.06,-0.10 (-2.86 %),3400000,0,18.0
28/06/2018,,,3.5,3.5,3.5,3.5,,0,0,3.15,0.00 (0.00 %),0,0,19.0
27/06/2018,,,3.5,3.5,3.5,3.5,,900,0,3.15,0.00 (0.00 %),3150000,0,20.0
26/06/2018,,,3.5,3.5,3.5,3.5,,0,0,3.15,0.00 (0.00 %),0,0,21.0
25/06/2018,,,3.5,3.5,3.5,3.5,,0,0,3.15,0.00 (0.00 %),0,0,2.0
22/06/2018,,,3.5,3.5,3.5,3.5,,0,0,3.15,0.00 (0.00 %),0,0,3.0
21/06/2018,,,3.5,3.5,3.5,3.5,,0,151750,3.15,0.00 (0.00 %),0,485600000,4.0
20/06/2018,,,3.4,3.5,3.5,3.5,,120,0,3.15,0.10 (2.94 %),418000,0,5.0
19/06/2018,,,3.6,3.5,3.5,3.4,,4700,0,3.06,-0.20 (-5.56 %),16350000,0,6.0
18/06/2018,,,3.7,3.5,3.6,3.6,,2200,0,3.24,-0.10 (-2.70 %),7710000,0,7.0
15/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.33,0.00 (0.00 %),0,0,8.0
14/06/2018,,,3.7,3.7,3.7,3.7,,500,0,3.33,0.00 (0.00 %),1850000,0,9.0
13/06/2018,,,3.6,3.7,3.7,3.7,,1000,0,3.33,0.10 (2.78 %),3700000,0,10.0
12/06/2018,,,3.7,3.7,3.7,3.6,,1800,0,3.24,-0.10 (-2.70 %),6510000,0,11.0
11/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.33,0.00 (0.00 %),0,0,12.0
08/06/2018,,,3.7,3.7,3.7,3.7,,1000,0,3.33,0.00 (0.00 %),3700000,0,13.0
07/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.33,0.00 (0.00 %),0,0,14.0
06/06/2018,,,3.7,3.7,3.7,3.7,,200,379796,3.33,0.00 (0.00 %),740000,1291306400,15.0
05/06/2018,,,3.7,3.7,3.7,3.7,,3000,0,3.33,0.00 (0.00 %),11100000,0,16.0
04/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.33,0.00 (0.00 %),0,0,17.0
01/06/2018,,,3.8,3.6,3.7,3.7,,2100,0,3.33,-0.10 (-2.63 %),7670000,0,18.0
31/05/2018,,,3.8,3.7,3.8,3.8,,900,0,3.42,0.00 (0.00 %),3340000,0,19.0
30/05/2018,,,3.8,3.5,3.8,3.8,,1000,0,3.42,0.00 (0.00 %),3740000,0,20.0
29/05/2018,,,3.8,3.8,3.8,3.8,,0,0,3.42,0.00 (0.00 %),0,0,21.0
28/05/2018,,,3.8,3.8,3.8,3.8,,0,0,3.42,0.00 (0.00 %),0,0,2.0
25/05/2018,,,3.8,3.5,3.8,3.8,,200,0,3.42,0.00 (0.00 %),730000,0,3.0
24/05/2018,,,3.8,3.8,3.8,3.8,,0,566190,3.42,0.00 (0.00 %),0,1981665000,4.0
23/05/2018,,,3.7,3.7,3.8,3.8,,2112,0,3.42,0.10 (2.70 %),7714400,0,5.0
22/05/2018,,,3.7,3.6,3.7,3.7,,300,0,3.33,0.00 (0.00 %),1090000,0,6.0
21/05/2018,,,3.7,3.7,3.7,3.7,,0,0,3.33,0.00 (0.00 %),0,0,7.0
18/05/2018,,,3.8,3.7,3.8,3.7,,5000,0,3.33,-0.10 (-2.63 %),18600000,0,8.0
17/05/2018,,,3.8,3.9,3.9,3.8,,5200,0,3.42,0.00 (0.00 %),19810000,0,9.0
16/05/2018,,,3.9,3.9,3.9,3.8,,5400,0,3.42,-0.10 (-2.56 %),20780000,0,10.0
15/05/2018,,,3.9,3.9,3.9,3.9,,17400,0,3.51,0.00 (0.00 %),67310000,0,11.0
14/05/2018,,,3.9,3.9,3.9,3.9,,3100,0,3.51,0.00 (0.00 %),12090000,0,12.0
11/05/2018,,,4.0,3.6,3.9,3.9,,2602,0,3.51,-0.10 (-2.50 %),9528600,0,13.0
10/05/2018,,,4.0,3.9,4.0,4.0,,2000,0,3.6,0.00 (0.00 %),7660000,0,14.0
09/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,15.0
08/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,16.0
07/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,17.0
04/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,18.0
03/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,19.0
02/05/2018,,,4.0,4.0,4.0,4.0,,0,0,3.6,0.00 (0.00 %),0,0,20.0
27/04/2018,,,4.0,3.8,4.0,4.0,,500,0,3.6,0.00 (0.00 %),1930000,0,21.0
26/04/2018,,,4.0,4.0,4.0,4.0,,2750,93,3.6,0.00 (0.00 %),10820000,334800,2.0
24/04/2018,,,3.9,3.9,4.0,4.0,,400,0,3.6,0.10 (2.56 %),1570000,0,3.0
23/04/2018,,,4.0,4.0,4.0,3.9,,4100,0,3.51,-0.10 (-2.50 %),16000000,0,4.0
20/04/2018,,,4.0,3.9,4.0,4.0,,1200,0,3.6,0.00 (0.00 %),4700000,0,5.0
19/04/2018,,,4.1,3.9,4.0,4.0,,1200,0,3.6,-0.10 (-2.44 %),4700000,0,6.0
18/04/2018,,,4.1,4.1,4.1,4.1,,0,0,3.69,0.00 (0.00 %),0,0,7.0
17/04/2018,,,4.1,4.1,4.1,4.1,,0,0,3.69,0.00 (0.00 %),0,0,8.0
16/04/2018,,,4.1,4.1,4.1,4.1,,0,0,3.69,0.00 (0.00 %),0,0,9.0
13/04/2018,,,4.1,3.9,4.1,4.1,,3450,0,3.69,0.00 (0.00 %),13575000,0,10.0
12/04/2018,,,4.1,4.1,4.1,4.1,,0,0,3.69,0.00 (0.00 %),0,0,11.0
11/04/2018,,,4.0,3.8,4.1,4.1,,116000,0,3.69,0.10 (2.50 %),452720000,0,12.0
10/04/2018,,,4.0,4.0,4.0,4.0,,36300,0,3.6,0.00 (0.00 %),144710000,0,13.0
09/04/2018,,,4.0,3.8,4.0,4.0,,3500,0,3.6,0.00 (0.00 %),13620000,0,14.0
06/04/2018,,,4.1,3.9,4.0,4.0,,4300,0,3.6,-0.10 (-2.44 %),17000000,0,15.0
05/04/2018,,,4.3,4.2,4.2,4.1,,16600,0,3.69,-0.20 (-4.65 %),66600000,0,16.0
04/04/2018,,,4.1,4.1,4.3,4.3,,8900,0,3.87,0.20 (4.88 %),37540000,0,17.0
03/04/2018,,,4.0,4.0,4.2,4.1,,45025,0,3.69,0.10 (2.50 %),180840000,0,18.0
02/04/2018,,,4.0,4.0,4.0,4.0,,2300,0,3.6,0.00 (0.00 %),9200000,0,19.0
