date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,4.3,4.5,4.28,4.28,,5648500,1000000,4.28,-0.32 (-6.96 %),24270000000,4280000000,21.0
16/04/2021,,,5.0,5.1,4.56,4.6,,4505400,0,4.6,-0.30 (-6.12 %),21474000000,0,2.0
15/04/2021,,,4.86,4.9,4.6,4.9,,5051900,0,4.9,0.32 (6.99 %),24456000000,0,3.0
14/04/2021,,,4.15,4.6,4.01,4.58,,5762500,0,4.58,0.28 (6.51 %),24748000000,0,4.0
13/04/2021,,,4.41,4.41,4.13,4.3,,7883500,0,4.3,0.17 (4.12 %),34321000000,0,5.0
12/04/2021,,,4.0,4.13,3.9,4.13,,3979800,0,4.13,0.27 (6.99 %),16347000000,0,6.0
09/04/2021,,,3.65,3.95,3.5,3.86,,4767500,0,3.86,0.16 (4.32 %),18099000000,0,7.0
08/04/2021,,,3.79,3.87,3.61,3.7,,4862900,0,3.7,-0.18 (-4.64 %),17879000000,0,8.0
07/04/2021,,,3.64,3.89,3.64,3.88,,3581800,0,3.88,0.24 (6.59 %),13768000000,0,9.0
06/04/2021,,,3.41,3.64,3.41,3.64,,3959100,0,3.64,0.23 (6.74 %),14194000000,0,10.0
05/04/2021,,,3.22,3.41,3.17,3.41,,4968800,0,3.41,0.22 (6.90 %),16575000000,0,11.0
02/04/2021,,,3.16,3.3,3.15,3.19,,2379200,0,3.19,0.06 (1.92 %),7674000000,0,12.0
01/04/2021,,,3.13,3.15,3.06,3.13,,1595300,0,3.13,0.01 (0.32 %),4957000000,0,13.0
31/03/2021,,,3.13,3.2,3.05,3.12,,3198800,0,3.12,0.03 (0.97 %),10039000000,0,14.0
30/03/2021,,,3.15,3.15,3.02,3.09,,2560600,0,3.09,0.09 (3.00 %),7939000000,0,15.0
29/03/2021,,,2.86,3.0,2.86,3.0,,4871700,0,3.0,0.19 (6.76 %),14489000000,0,16.0
26/03/2021,,,2.82,2.88,2.7,2.81,,1223200,0,2.81,-0.06 (-2.09 %),3433000000,0,17.0
25/03/2021,,,2.88,2.9,2.81,2.87,,1056600,0,2.87,-0.01 (-0.35 %),3020000000,0,18.0
24/03/2021,,,2.9,2.96,2.74,2.88,,2132200,0,2.88,-0.06 (-2.04 %),6201000000,0,19.0
23/03/2021,,,2.85,2.99,2.84,2.94,,1779200,0,2.94,0.09 (3.16 %),5178000000,0,20.0
22/03/2021,,,2.85,2.86,2.81,2.85,,1271000,0,2.85,0.01 (0.35 %),3605000000,0,21.0
19/03/2021,,,2.89,2.91,2.82,2.84,,959500,0,2.84,-0.07 (-2.41 %),2745000000,0,2.0
18/03/2021,,,2.9,2.92,2.88,2.91,,1464500,0,2.91,0.02 (0.69 %),4242000000,0,3.0
17/03/2021,,,2.92,2.96,2.89,2.89,,1633700,0,2.89,-0.03 (-1.03 %),4763000000,0,4.0
16/03/2021,,,3.0,3.0,2.88,2.97,,2016100,0,2.97,-0.02 (-0.67 %),5936000000,0,5.0
15/03/2021,,,2.82,2.99,2.82,2.99,,2759700,0,2.99,0.14 (4.91 %),8065000000,0,6.0
12/03/2021,,,2.8,2.86,2.79,2.85,,1838700,0,2.85,0.05 (1.79 %),5188000000,0,7.0
11/03/2021,,,2.77,2.81,2.76,2.8,,1368800,0,2.8,0.02 (0.72 %),3813000000,0,8.0
10/03/2021,,,2.85,2.87,2.78,2.78,,1026100,0,2.78,-0.06 (-2.11 %),2884000000,0,9.0
09/03/2021,,,2.82,2.9,2.73,2.84,,1975100,0,2.84,0.05 (1.79 %),5600000000,0,10.0
08/03/2021,,,2.79,2.81,2.7,2.79,,1902100,0,2.79,0.02 (0.72 %),5260000000,0,11.0
05/03/2021,,,2.75,2.8,2.65,2.77,,1095100,0,2.77,-0.03 (-1.07 %),2973000000,0,12.0
04/03/2021,,,2.8,2.85,2.65,2.8,,1612600,0,2.8,0.02 (0.72 %),4453000000,0,13.0
03/03/2021,,,2.6,2.78,2.59,2.78,,4369000,0,2.78,0.18 (6.92 %),11980000000,0,14.0
02/03/2021,,,2.65,2.65,2.54,2.6,,782600,0,2.6,0.00 (0.00 %),2027000000,0,15.0
01/03/2021,,,2.56,2.65,2.55,2.6,,926500,0,2.6,0.05 (1.96 %),2398000000,0,16.0
26/02/2021,,,2.52,2.56,2.51,2.55,,625500,0,2.55,0.00 (0.00 %),1587000000,0,17.0
25/02/2021,,,2.54,2.55,2.48,2.55,,1219700,0,2.55,0.06 (2.41 %),3064000000,0,18.0
24/02/2021,,,2.6,2.61,2.47,2.49,,1740500,0,2.49,-0.06 (-2.35 %),4450000000,0,19.0
23/02/2021,,,2.45,2.55,2.42,2.55,,1284700,0,2.55,0.10 (4.08 %),3185000000,0,20.0
22/02/2021,,,2.49,2.51,2.45,2.45,,940100,0,2.45,-0.04 (-1.61 %),2332000000,0,21.0
19/02/2021,,,2.5,2.5,2.46,2.49,,701400,0,2.49,-0.03 (-1.19 %),1744000000,0,2.0
18/02/2021,,,2.55,2.55,2.46,2.52,,664600,0,2.52,-0.02 (-0.79 %),1676000000,0,3.0
17/02/2021,,,2.4,2.55,2.4,2.54,,1286500,0,2.54,0.15 (6.28 %),3213000000,0,4.0
09/02/2021,,,2.39,2.46,2.28,2.39,,914900,0,2.39,0.04 (1.70 %),2170000000,0,5.0
08/02/2021,,,2.35,2.48,2.3,2.35,,883600,0,2.35,-0.09 (-3.69 %),2079000000,0,6.0
05/02/2021,,,2.35,2.47,2.33,2.44,,1431300,0,2.44,0.06 (2.52 %),3401000000,0,7.0
04/02/2021,,,2.49,2.49,2.3,2.38,,927900,0,2.38,-0.05 (-2.06 %),2242000000,0,8.0
03/02/2021,,,2.3,2.43,2.2,2.43,,1489300,0,2.43,0.15 (6.58 %),3498000000,0,9.0
02/02/2021,,,2.06,2.28,2.01,2.28,,1999500,0,2.28,0.14 (6.54 %),4222000000,0,10.0
01/02/2021,,,2.14,2.35,2.14,2.14,,1970800,0,2.14,-0.16 (-6.96 %),4348000000,0,11.0
29/01/2021,,,2.26,2.41,2.26,2.3,,3028200,0,2.3,-0.12 (-4.96 %),6912000000,0,12.0
28/01/2021,,,2.42,2.5,2.42,2.42,,1223700,0,2.42,-0.18 (-6.92 %),2962000000,0,13.0
27/01/2021,,,2.7,2.79,2.6,2.6,,4199200,0,2.6,-0.19 (-6.81 %),11144000000,0,14.0
26/01/2021,,,2.96,2.98,2.79,2.79,,3108700,0,2.79,-0.21 (-7.00 %),8815000000,0,15.0
25/01/2021,,,2.98,3.02,2.9,3.0,,3079500,0,3.0,0.00 (0.00 %),9150000000,0,16.0
22/01/2021,,,3.0,3.05,2.91,3.0,,4197700,0,3.0,0.00 (0.00 %),12502000000,0,17.0
21/01/2021,,,3.0,3.05,2.83,3.0,,3106000,0,3.0,0.09 (3.09 %),9099000000,0,18.0
20/01/2021,,,2.85,3.02,2.85,2.91,,5417200,0,2.91,-0.15 (-4.90 %),15511000000,0,19.0
19/01/2021,,,3.29,3.3,3.06,3.06,,3885200,0,3.06,-0.23 (-6.99 %),12297000000,0,20.0
18/01/2021,,,3.1,3.3,2.9,3.29,,6146800,0,3.29,0.20 (6.47 %),19930000000,0,21.0
15/01/2021,,,2.95,3.1,2.93,3.09,,3679200,0,3.09,0.19 (6.55 %),11220000000,0,2.0
14/01/2021,,,2.92,2.97,2.84,2.9,,2947000,0,2.9,0.04 (1.40 %),8564000000,0,3.0
13/01/2021,,,2.71,2.88,2.7,2.86,,7401800,0,2.86,0.16 (5.93 %),20622000000,0,4.0
12/01/2021,,,2.7,2.74,2.64,2.7,,3629400,0,2.7,0.00 (0.00 %),9754000000,0,5.0
11/01/2021,,,2.74,2.85,2.65,2.7,,3801200,0,2.7,-0.04 (-1.46 %),10421000000,0,6.0
08/01/2021,,,2.64,2.77,2.63,2.74,,6361900,0,2.74,0.15 (5.79 %),17391000000,0,7.0
07/01/2021,,,2.52,2.6,2.5,2.59,,2922600,0,2.59,0.07 (2.78 %),7437000000,0,8.0
06/01/2021,,,2.56,2.59,2.51,2.52,,1486300,0,2.52,0.00 (0.00 %),3787000000,0,9.0
05/01/2021,,,2.5,2.6,2.48,2.52,,2211100,0,2.52,0.02 (0.80 %),5626000000,0,10.0
04/01/2021,,,2.53,2.55,2.42,2.5,,2361600,0,2.5,0.00 (0.00 %),5912000000,0,11.0
31/12/2020,,,2.59,2.6,2.5,2.5,,1755480,0,2.5,-0.02 (-0.79 %),4438000000,0,12.0
30/12/2020,,,2.52,2.63,2.43,2.52,,3265920,0,2.52,0.06 (2.44 %),8312000000,0,13.0
29/12/2020,,,2.47,2.47,2.39,2.46,,1962740,0,2.46,-0.01 (-0.40 %),4807000000,0,14.0
28/12/2020,,,2.49,2.49,2.38,2.47,,1933870,0,2.47,0.07 (2.92 %),4672000000,0,15.0
25/12/2020,,,2.47,2.5,2.31,2.4,,3115100,0,2.4,-0.07 (-2.83 %),7509000000,0,16.0
24/12/2020,,,2.58,2.61,2.4,2.47,,3499750,0,2.47,-0.11 (-4.26 %),8526000000,0,17.0
23/12/2020,,,2.68,2.78,2.58,2.58,,3913140,0,2.58,-0.02 (-0.77 %),10592000000,0,18.0
22/12/2020,,,2.4,2.6,2.39,2.6,,4930880,0,2.6,0.17 (7.00 %),12133000000,0,19.0
21/12/2020,,,2.37,2.5,2.31,2.43,,2757310,0,2.43,0.06 (2.53 %),6621000000,0,20.0
18/12/2020,,,2.48,2.48,2.37,2.37,,3711140,0,2.37,0.00 (0.00 %),9010000000,0,21.0
17/12/2020,,,2.25,2.37,2.25,2.37,,6587980,0,2.37,0.15 (6.76 %),15468000000,0,2.0
16/12/2020,,,2.21,2.25,2.17,2.22,,2678270,0,2.22,0.06 (2.78 %),5909000000,0,3.0
15/12/2020,,,2.15,2.24,2.13,2.16,,1619640,0,2.16,0.01 (0.47 %),3538000000,0,4.0
14/12/2020,,,2.15,2.18,2.12,2.15,,1086640,0,2.15,0.01 (0.47 %),2326000000,0,5.0
11/12/2020,,,2.15,2.19,2.11,2.14,,1535540,0,2.14,-0.04 (-1.83 %),3298000000,0,6.0
10/12/2020,,,2.21,2.24,2.16,2.18,,2135150,0,2.18,-0.09 (-3.96 %),4684000000,0,7.0
09/12/2020,,,2.34,2.34,2.2,2.27,,2270550,0,2.27,-0.02 (-0.87 %),5072000000,0,8.0
08/12/2020,,,2.34,2.36,2.2,2.29,,4243410,0,2.29,0.08 (3.62 %),9781000000,0,9.0
07/12/2020,,,2.21,2.21,2.08,2.21,,4862460,0,2.21,0.14 (6.76 %),10704000000,0,10.0
04/12/2020,,,2.12,2.12,2.06,2.07,,832480,0,2.07,-0.03 (-1.43 %),1738000000,0,11.0
03/12/2020,,,2.05,2.13,2.02,2.1,,1195070,0,2.1,0.08 (3.96 %),2507000000,0,12.0
02/12/2020,,,2.02,2.06,2.02,2.02,,263250,0,2.02,0.00 (0.00 %),537000000,0,13.0
01/12/2020,,,1.98,2.04,1.98,2.02,,874720,0,2.02,-0.02 (-0.98 %),1754000000,0,14.0
30/11/2020,,,2.08,2.08,2.03,2.04,,447520,0,2.04,-0.01 (-0.49 %),915000000,0,15.0
27/11/2020,,,2.06,2.09,2.05,2.05,,505710,0,2.05,-0.02 (-0.97 %),1044000000,0,16.0
26/11/2020,,,2.1,2.1,2.05,2.07,,397550,0,2.07,0.00 (0.00 %),823000000,0,17.0
25/11/2020,,,2.07,2.1,2.05,2.07,,674490,0,2.07,-0.02 (-0.96 %),1396000000,0,18.0
24/11/2020,,,2.07,2.13,2.05,2.09,,711130,0,2.09,0.02 (0.97 %),1482000000,0,19.0
23/11/2020,,,2.15,2.16,2.07,2.07,,520910,0,2.07,-0.05 (-2.36 %),1092000000,0,20.0
20/11/2020,,,2.04,2.15,2.01,2.12,,1488190,0,2.12,0.10 (4.95 %),3120000000,0,21.0
19/11/2020,,,1.99,2.05,1.99,2.02,,782520,0,2.02,0.02 (1.00 %),1580000000,0,2.0
18/11/2020,,,2.02,2.04,2.0,2.0,,726700,0,2.0,-0.02 (-0.99 %),1459000000,0,3.0
17/11/2020,,,2.02,2.04,2.01,2.02,,548990,0,2.02,-0.01 (-0.49 %),1111000000,0,4.0
16/11/2020,,,2.0,2.07,2.0,2.03,,390960,0,2.03,-0.03 (-1.46 %),799000000,0,5.0
13/11/2020,,,2.0,2.09,1.99,2.06,,865310,0,2.06,0.07 (3.52 %),1762000000,0,6.0
12/11/2020,,,2.06,2.06,1.99,1.99,,614350,0,1.99,-0.03 (-1.49 %),1232000000,0,7.0
11/11/2020,,,2.08,2.08,2.0,2.02,,812590,0,2.02,-0.04 (-1.94 %),1643000000,0,8.0
10/11/2020,,,2.04,2.09,2.04,2.06,,464980,0,2.06,0.02 (0.98 %),960000000,0,9.0
09/11/2020,,,2.04,2.11,2.04,2.04,,788050,0,2.04,0.01 (0.49 %),1629000000,0,10.0
06/11/2020,,,2.1,2.1,2.0,2.03,,948770,0,2.03,-0.03 (-1.46 %),1932000000,0,11.0
05/11/2020,,,2.05,2.14,2.05,2.06,,491350,0,2.06,-0.09 (-4.19 %),1026000000,0,12.0
04/11/2020,,,2.11,2.17,2.1,2.15,,424360,0,2.15,0.01 (0.47 %),905000000,0,13.0
03/11/2020,,,2.2,2.2,2.12,2.14,,590500,0,2.14,0.04 (1.90 %),1275000000,0,14.0
02/11/2020,,,1.97,2.1,1.96,2.1,,804260,0,2.1,0.13 (6.60 %),1639000000,0,15.0
30/10/2020,,,1.98,2.0,1.96,1.97,,479140,0,1.97,-0.01 (-0.51 %),949000000,0,16.0
29/10/2020,,,1.93,1.98,1.91,1.98,,790300,0,1.98,0.03 (1.54 %),1537000000,0,17.0
28/10/2020,,,2.06,2.07,1.95,1.95,,1573560,0,1.95,-0.11 (-5.34 %),3161000000,0,18.0
27/10/2020,,,2.1,2.14,2.06,2.06,,607360,0,2.06,-0.04 (-1.90 %),1267000000,0,19.0
26/10/2020,,,2.19,2.19,2.1,2.1,,677670,0,2.1,-0.04 (-1.87 %),1448000000,0,20.0
23/10/2020,,,2.1,2.19,2.09,2.14,,861660,0,2.14,0.05 (2.39 %),1838000000,0,21.0
22/10/2020,,,2.13,2.15,2.05,2.09,,1497660,0,2.09,-0.04 (-1.88 %),3125000000,0,2.0
21/10/2020,,,2.14,2.2,2.13,2.13,,859750,0,2.13,-0.03 (-1.39 %),1850000000,0,3.0
20/10/2020,,,2.14,2.24,2.14,2.16,,963730,0,2.16,0.02 (0.93 %),2096000000,0,4.0
19/10/2020,,,2.16,2.2,2.14,2.14,,1433960,0,2.14,-0.05 (-2.28 %),3092000000,0,5.0
16/10/2020,,,2.24,2.26,2.16,2.19,,1953730,0,2.19,-0.05 (-2.23 %),4310000000,0,6.0
15/10/2020,,,2.32,2.32,2.24,2.24,,1412840,0,2.24,-0.06 (-2.61 %),3199000000,0,7.0
14/10/2020,,,2.29,2.32,2.28,2.3,,921340,0,2.3,0.01 (0.44 %),2115000000,0,8.0
13/10/2020,,,2.3,2.35,2.28,2.29,,824060,597180,2.29,-0.01 (-0.43 %),1897000000,1329958800,9.0
12/10/2020,,,2.35,2.37,2.3,2.3,,1684440,0,2.3,-0.07 (-2.95 %),3930000000,0,10.0
09/10/2020,,,2.45,2.45,2.37,2.37,,998350,0,2.37,-0.06 (-2.47 %),2393000000,0,11.0
08/10/2020,,,2.47,2.48,2.4,2.43,,1724330,0,2.43,-0.01 (-0.41 %),4212000000,0,12.0
07/10/2020,,,2.36,2.45,2.33,2.44,,3026640,0,2.44,0.08 (3.39 %),7305000000,0,13.0
06/10/2020,,,2.38,2.38,2.3,2.36,,1712840,0,2.36,0.02 (0.85 %),4016000000,0,14.0
05/10/2020,,,2.26,2.39,2.26,2.34,,1583210,0,2.34,0.06 (2.63 %),3664000000,0,15.0
02/10/2020,,,2.3,2.33,2.21,2.28,,1751520,27620,2.28,-0.02 (-0.87 %),3970000000,67945200,16.0
01/10/2020,,,2.35,2.36,2.28,2.3,,764240,0,2.3,0.00 (0.00 %),1760000000,0,17.0
30/09/2020,,,2.27,2.35,2.22,2.3,,1840880,61000,2.3,0.03 (1.32 %),4167000000,147620000,18.0
29/09/2020,,,2.35,2.38,2.26,2.27,,2189300,0,2.27,-0.10 (-4.22 %),5074000000,0,19.0
28/09/2020,,,2.36,2.41,2.36,2.37,,838520,0,2.37,-0.03 (-1.25 %),1995000000,0,20.0
25/09/2020,,,2.4,2.44,2.36,2.4,,1241570,0,2.4,0.00 (0.00 %),2967000000,0,21.0
24/09/2020,,,2.39,2.49,2.35,2.4,,1675070,0,2.4,0.01 (0.42 %),4028000000,0,2.0
23/09/2020,,,2.43,2.46,2.36,2.39,,1654200,0,2.39,-0.04 (-1.65 %),3973000000,0,3.0
22/09/2020,,,2.45,2.46,2.32,2.43,,2004150,0,2.43,-0.04 (-1.62 %),4791000000,0,4.0
21/09/2020,,,2.5,2.55,2.43,2.47,,2069090,0,2.47,0.04 (1.65 %),5129000000,0,5.0
18/09/2020,,,2.35,2.44,2.25,2.43,,1872190,0,2.43,0.11 (4.74 %),4412000000,0,6.0
17/09/2020,,,2.4,2.46,2.26,2.32,,2354120,0,2.32,-0.10 (-4.13 %),5529000000,0,7.0
16/09/2020,,,2.35,2.47,2.35,2.42,,1175040,0,2.42,0.02 (0.83 %),2833000000,0,8.0
15/09/2020,,,2.51,2.52,2.36,2.4,,2998720,0,2.4,-0.09 (-3.61 %),7260000000,0,9.0
14/09/2020,,,2.55,2.63,2.45,2.49,,2128780,0,2.49,-0.06 (-2.35 %),5347000000,0,10.0
11/09/2020,,,2.56,2.7,2.5,2.55,,2523480,0,2.55,0.00 (0.00 %),6574000000,0,11.0
10/09/2020,,,2.39,2.55,2.37,2.55,,2162030,0,2.55,0.16 (6.69 %),5421000000,0,12.0
09/09/2020,,,2.25,2.4,2.25,2.39,,2375950,0,2.39,-0.01 (-0.42 %),5536000000,0,13.0
08/09/2020,,,2.54,2.54,2.36,2.4,,3384690,0,2.4,-0.13 (-5.14 %),8179000000,0,14.0
07/09/2020,,,2.51,2.53,2.46,2.53,,3853340,0,2.53,0.16 (6.75 %),9726000000,0,15.0
04/09/2020,,,2.28,2.37,2.22,2.37,,4750790,0,2.37,0.15 (6.76 %),11163000000,0,16.0
03/09/2020,,,2.05,2.22,2.03,2.22,,3109260,0,2.22,0.14 (6.73 %),6694000000,0,17.0
01/09/2020,,,2.1,2.14,2.0,2.08,,1492230,0,2.08,-0.04 (-1.89 %),3111000000,0,18.0
31/08/2020,,,2.17,2.17,2.03,2.12,,2937540,0,2.12,0.09 (4.43 %),6224000000,0,19.0
28/08/2020,,,1.92,2.03,1.9,2.03,,2718510,0,2.03,0.13 (6.84 %),5386000000,0,20.0
27/08/2020,,,1.87,1.92,1.83,1.9,,1201030,30000,1.9,0.01 (0.53 %),2258000000,52800000,21.0
26/08/2020,,,1.91,1.94,1.88,1.89,,1285510,0,1.89,-0.05 (-2.58 %),2445000000,0,2.0
25/08/2020,,,1.99,1.99,1.93,1.94,,889020,0,1.94,0.00 (0.00 %),1732000000,0,3.0
24/08/2020,,,1.88,1.96,1.88,1.94,,1402630,0,1.94,0.06 (3.19 %),2698000000,0,4.0
21/08/2020,,,1.88,1.92,1.86,1.88,,1704150,0,1.88,0.00 (0.00 %),3225000000,0,5.0
20/08/2020,,,1.92,1.93,1.86,1.88,,1023520,0,1.88,-0.03 (-1.57 %),1935000000,0,6.0
19/08/2020,,,1.86,1.92,1.85,1.91,,1020930,0,1.91,0.04 (2.14 %),1916000000,0,7.0
18/08/2020,,,1.86,1.87,1.84,1.87,,481870,0,1.87,0.01 (0.54 %),896000000,0,8.0
17/08/2020,,,1.86,1.87,1.75,1.86,,1520870,0,1.86,0.01 (0.54 %),2738000000,0,9.0
14/08/2020,,,1.98,1.98,1.85,1.85,,2858670,0,1.85,-0.13 (-6.57 %),5400000000,0,10.0
13/08/2020,,,1.98,2.0,1.95,1.98,,1038110,0,1.98,0.00 (0.00 %),2054000000,0,11.0
12/08/2020,,,1.96,2.02,1.94,1.98,,1066370,0,1.98,0.02 (1.02 %),2112000000,0,12.0
11/08/2020,,,1.98,2.04,1.95,1.96,,1582270,0,1.96,0.00 (0.00 %),3144000000,0,13.0
10/08/2020,,,1.88,1.97,1.83,1.96,,2435880,0,1.96,0.11 (5.95 %),4640000000,0,14.0
07/08/2020,,,1.85,1.91,1.8,1.85,,1352060,0,1.85,-0.04 (-2.12 %),2497000000,0,15.0
06/08/2020,,,1.8,1.96,1.8,1.89,,1836910,0,1.89,0.04 (2.16 %),3457000000,0,16.0
05/08/2020,,,1.82,1.85,1.73,1.85,,3895440,0,1.85,0.12 (6.94 %),7043000000,0,17.0
04/08/2020,,,1.73,1.73,1.72,1.73,,1041400,0,1.73,0.11 (6.79 %),1802000000,0,18.0
03/08/2020,,,1.46,1.62,1.46,1.62,,1233660,0,1.62,0.10 (6.58 %),1979000000,0,19.0
31/07/2020,,,1.51,1.59,1.51,1.52,,3166430,0,1.52,-0.10 (-6.17 %),4823000000,0,20.0
30/07/2020,,,1.65,1.72,1.61,1.62,,1454090,0,1.62,-0.05 (-2.99 %),2418000000,0,21.0
29/07/2020,,,1.71,1.71,1.67,1.67,,2301530,0,1.67,-0.12 (-6.70 %),3854000000,0,2.0
28/07/2020,,,1.7,1.88,1.7,1.79,,3884970,0,1.79,-0.03 (-1.65 %),6858000000,0,3.0
27/07/2020,,,1.82,1.82,1.82,1.82,,537720,0,1.82,-0.13 (-6.67 %),979000000,0,4.0
24/07/2020,,,2.09,2.09,1.95,1.95,,3981030,0,1.95,-0.14 (-6.70 %),7878000000,0,5.0
23/07/2020,,,2.11,2.13,2.07,2.09,,1205200,0,2.09,-0.02 (-0.95 %),2519000000,0,6.0
22/07/2020,,,2.13,2.22,2.08,2.11,,2657200,0,2.11,-0.02 (-0.94 %),5653000000,0,7.0
21/07/2020,,,2.3,2.3,2.13,2.13,,2310990,0,2.13,-0.11 (-4.91 %),5065000000,0,8.0
20/07/2020,,,2.24,2.38,2.24,2.24,,6323900,0,2.24,-0.16 (-6.67 %),14379000000,0,9.0
17/07/2020,,,2.41,2.43,2.32,2.4,,3567890,0,2.4,-0.02 (-0.83 %),8505000000,0,10.0
16/07/2020,,,2.43,2.43,2.3,2.42,,3797390,0,2.42,0.00 (0.00 %),8881000000,0,11.0
15/07/2020,,,2.47,2.54,2.37,2.42,,7775390,691110,2.42,0.04 (1.68 %),19223000000,1755419400,12.0
14/07/2020,,,2.45,2.45,2.34,2.38,,4321850,0,2.38,-0.13 (-5.18 %),10256000000,0,13.0
13/07/2020,,,2.68,2.7,2.51,2.51,,4392010,0,2.51,-0.18 (-6.69 %),11216000000,0,14.0
10/07/2020,,,2.63,2.78,2.61,2.69,,4212730,0,2.69,0.06 (2.28 %),11262000000,0,15.0
09/07/2020,,,2.63,2.63,2.46,2.63,,4611350,0,2.63,0.17 (6.91 %),12066000000,0,16.0
08/07/2020,,,2.46,2.46,2.46,2.46,,980610,600000,2.46,0.16 (6.96 %),2412000000,1284000000,17.0
07/07/2020,,,2.19,2.3,2.16,2.3,,1334990,0,2.3,0.15 (6.98 %),3017000000,0,18.0
06/07/2020,,,2.14,2.2,2.05,2.15,,1664350,0,2.15,-0.01 (-0.46 %),3528000000,0,19.0
03/07/2020,,,2.28,2.28,2.14,2.16,,4044930,0,2.16,-0.14 (-6.09 %),8756000000,0,20.0
02/07/2020,,,2.31,2.36,2.27,2.3,,1990430,0,2.3,0.00 (0.00 %),4606000000,0,21.0
01/07/2020,,,2.25,2.43,2.25,2.3,,5975750,0,2.3,-0.11 (-4.56 %),13589000000,0,2.0
30/06/2020,,,2.41,2.5,2.41,2.41,,2567080,0,2.41,-0.18 (-6.95 %),6198000000,0,3.0
29/06/2020,,,2.73,2.73,2.59,2.59,,2485280,0,2.59,-0.19 (-6.83 %),6482000000,0,4.0
26/06/2020,,,2.95,2.98,2.74,2.78,,5176280,0,2.78,-0.16 (-5.44 %),14433000000,0,5.0
25/06/2020,,,2.76,2.94,2.76,2.94,,3841360,64000,2.94,-0.02 (-0.68 %),10738000000,202240000,6.0
24/06/2020,,,3.03,3.1,2.96,2.96,,3423680,0,2.96,-0.22 (-6.92 %),10225000000,0,7.0
23/06/2020,,,3.52,3.52,3.09,3.18,,3824110,0,3.18,-0.14 (-4.22 %),12293000000,0,8.0
22/06/2020,,,3.24,3.32,2.9,3.32,,7237170,0,3.32,0.21 (6.75 %),21653000000,0,9.0
19/06/2020,,,2.84,3.26,2.84,3.11,,8766940,0,3.11,0.06 (1.97 %),26509000000,0,10.0
18/06/2020,,,3.05,3.05,3.05,3.05,,468970,0,3.05,-0.22 (-6.73 %),1430000000,0,11.0
17/06/2020,,,3.27,3.4,3.27,3.27,,1419160,0,3.27,-0.24 (-6.84 %),4642000000,0,12.0
16/06/2020,,,3.63,3.63,3.34,3.51,,7578580,0,3.51,0.11 (3.24 %),26981000000,0,13.0
15/06/2020,,,3.4,3.4,3.39,3.4,,1780020,0,3.4,0.22 (6.92 %),6052000000,0,14.0
12/06/2020,,,2.78,3.18,2.78,3.18,,4047290,0,3.18,0.20 (6.71 %),12506000000,0,15.0
11/06/2020,,,3.06,3.06,2.68,2.98,,10278910,70000,2.98,0.12 (4.20 %),31183000000,191400000,16.0
10/06/2020,,,2.86,2.86,2.86,2.86,,202070,126520,2.86,0.18 (6.72 %),578000000,341500000,17.0
09/06/2020,,,2.68,2.68,2.68,2.68,,285240,392380,2.68,0.17 (6.77 %),764000000,918169200,18.0
08/06/2020,,,2.51,2.51,2.51,2.51,,536690,0,2.51,0.16 (6.81 %),1347000000,0,19.0
05/06/2020,,,2.2,2.35,2.19,2.35,,3747300,0,2.35,0.15 (6.82 %),8589000000,0,20.0
04/06/2020,,,2.13,2.22,2.06,2.2,,2023400,0,2.2,0.10 (4.76 %),4281000000,0,21.0
03/06/2020,,,2.0,2.14,1.93,2.1,,1705610,0,2.1,0.10 (5.00 %),3528000000,0,2.0
02/06/2020,,,2.17,2.18,1.97,2.0,,954160,0,2.0,-0.05 (-2.44 %),2005000000,0,3.0
01/06/2020,,,1.99,2.05,1.99,2.05,,2788380,0,2.05,0.13 (6.77 %),5699000000,0,4.0
29/05/2020,,,1.91,1.92,1.86,1.92,,495860,0,1.92,0.01 (0.52 %),946000000,0,5.0
28/05/2020,,,1.87,1.91,1.87,1.91,,394840,0,1.91,0.04 (2.14 %),747000000,0,6.0
27/05/2020,,,1.9,1.93,1.87,1.87,,850270,0,1.87,-0.01 (-0.53 %),1611000000,0,7.0
26/05/2020,,,1.93,1.93,1.88,1.88,,356120,0,1.88,-0.03 (-1.57 %),675000000,0,8.0
25/05/2020,,,1.83,1.93,1.77,1.91,,784300,0,1.91,0.08 (4.37 %),1483000000,0,9.0
22/05/2020,,,1.91,1.91,1.82,1.83,,173490,0,1.83,-0.03 (-1.61 %),321000000,0,10.0
21/05/2020,,,1.89,1.96,1.85,1.86,,432540,0,1.86,-0.04 (-2.11 %),818000000,0,11.0
20/05/2020,,,1.92,1.94,1.88,1.9,,326610,0,1.9,-0.05 (-2.56 %),618000000,0,12.0
19/05/2020,,,2.04,2.04,1.91,1.95,,216480,0,1.95,0.00 (0.00 %),423000000,0,13.0
18/05/2020,,,1.77,1.95,1.77,1.95,,699000,0,1.95,0.12 (6.56 %),1324000000,0,14.0
15/05/2020,,,1.96,1.97,1.83,1.83,,1562690,0,1.83,-0.13 (-6.63 %),2919000000,0,15.0
14/05/2020,,,2.0,2.08,1.96,1.96,,1244460,0,1.96,-0.07 (-3.45 %),2503000000,0,16.0
13/05/2020,,,1.95,2.1,1.93,2.03,,433630,0,2.03,0.03 (1.50 %),873000000,0,17.0
