date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,32.4,32.4,30.3,31.5,,106100,0,30.2,-0.90 (-2.78 %),3325000000,0,4.0
13/04/2021,,,33.5,33.5,31.2,32.4,,122500,0,31.06,-1.00 (-2.99 %),3928000000,0,5.0
12/04/2021,,,34.0,34.0,33.3,33.4,,144600,0,32.02,0.00 (0.00 %),4862000000,0,6.0
09/04/2021,,,33.0,33.9,33.0,33.4,,130300,0,32.02,0.70 (2.14 %),4323000000,0,7.0
08/04/2021,,,32.6,33.0,32.4,32.7,,75600,0,31.35,-0.30 (-0.91 %),2464000000,0,8.0
07/04/2021,,,34.0,34.0,32.4,33.0,,106600,0,31.63,-1.00 (-2.94 %),3517000000,0,9.0
06/04/2021,,,35.25,35.25,33.5,34.0,,86900,0,32.59,-1.25 (-3.55 %),2980000000,0,10.0
05/04/2021,,,35.7,36.05,35.0,35.25,,52000,0,33.79,-0.45 (-1.26 %),1856000000,0,11.0
02/04/2021,,,36.5,36.9,35.5,35.7,,71000,0,34.22,-0.05 (-0.14 %),2555000000,0,12.0
01/04/2021,,,35.6,37.0,35.6,35.75,,57600,0,34.27,-1.55 (-4.16 %),2081000000,0,13.0
31/03/2021,,,36.5,38.0,34.5,37.3,,41700,0,35.76,0.80 (2.19 %),1498000000,0,14.0
30/03/2021,,,36.95,37.1,36.1,36.5,,100100,0,34.99,-2.00 (-5.19 %),3663000000,0,15.0
29/03/2021,,,39.95,40.5,37.1,38.5,,105800,0,36.91,0.55 (1.45 %),4146000000,0,16.0
26/03/2021,,,35.5,37.95,35.5,37.95,,137000,0,36.38,2.45 (6.90 %),5123000000,0,17.0
25/03/2021,,,30.9,35.5,30.9,35.5,,413100,3542644,34.03,2.30 (6.93 %),13074000000,109467699600,18.0
24/03/2021,,,33.2,33.2,33.2,33.2,,28500,0,31.83,-2.45 (-6.87 %),946000000,0,19.0
23/03/2021,,,35.65,35.65,35.65,35.65,,13800,0,34.17,-2.65 (-6.92 %),492000000,0,20.0
22/03/2021,,,38.3,38.3,38.3,38.3,,23400,0,36.71,-2.85 (-6.93 %),896000000,0,21.0
19/03/2021,,,44.0,44.0,41.15,41.15,,307900,0,39.45,-3.05 (-6.90 %),12797000000,0,2.0
18/03/2021,,,44.15,44.2,44.0,44.2,,203200,0,42.37,2.85 (6.89 %),8974000000,0,3.0
17/03/2021,,,41.35,41.35,41.1,41.35,,64800,0,39.64,0.00 (0.00 %),2679000000,0,4.0
16/03/2021,,,38.65,38.65,38.0,38.65,,75700,0,37.05,2.50 (6.92 %),2923000000,0,5.0
15/03/2021,,,36.0,36.15,36.0,36.15,,115100,0,34.65,2.35 (6.95 %),4158000000,0,6.0
12/03/2021,,,33.95,33.95,29.55,33.8,,246200,0,32.4,2.05 (6.46 %),8105000000,0,7.0
11/03/2021,,,31.75,31.75,31.75,31.75,,29300,0,30.44,2.05 (6.90 %),930000000,0,8.0
10/03/2021,,,29.7,29.7,29.7,29.7,,57400,0,28.47,1.90 (6.83 %),1705000000,0,9.0
09/03/2021,,,26.0,27.8,25.6,27.8,,168000,0,26.65,1.80 (6.92 %),4577000000,0,10.0
08/03/2021,,,24.5,26.1,24.5,26.0,,69900,0,24.92,0.70 (2.77 %),1798000000,0,11.0
05/03/2021,,,25.0,25.5,24.5,25.3,,32600,0,24.25,0.20 (0.80 %),814000000,0,12.0
04/03/2021,,,25.4,26.0,25.0,25.1,,25200,0,24.06,-0.40 (-1.57 %),639000000,0,13.0
03/03/2021,,,26.4,26.4,25.5,25.5,,36300,0,24.44,-0.60 (-2.30 %),941000000,0,14.0
02/03/2021,,,26.4,26.4,25.1,26.1,,68000,0,25.02,0.90 (3.57 %),1762000000,0,15.0
01/03/2021,,,25.5,26.0,25.0,25.2,,87500,0,24.16,0.20 (0.80 %),2218000000,0,16.0
26/02/2021,,,25.0,25.0,23.8,25.0,,46000,0,23.97,0.40 (1.63 %),1135000000,0,17.0
25/02/2021,,,25.55,25.55,23.25,24.6,,63300,0,23.58,-0.35 (-1.40 %),1539000000,0,18.0
24/02/2021,,,26.0,26.0,24.5,24.95,,59000,0,23.92,-0.75 (-2.92 %),1490000000,0,19.0
23/02/2021,,,24.8,26.3,24.8,25.7,,74900,0,24.64,0.90 (3.63 %),1910000000,0,20.0
22/02/2021,,,25.35,25.35,24.1,24.8,,158400,0,23.77,1.10 (4.64 %),3970000000,0,21.0
19/02/2021,,,22.2,23.75,22.2,23.7,,162200,0,22.72,1.50 (6.76 %),3783000000,0,2.0
18/02/2021,,,22.6,22.6,22.0,22.2,,67400,0,21.28,0.50 (2.30 %),1491000000,0,3.0
17/02/2021,,,21.8,21.8,21.15,21.7,,59000,0,20.8,1.00 (4.83 %),1274000000,0,4.0
09/02/2021,,,20.7,20.75,19.4,20.7,,40900,0,19.84,1.30 (6.70 %),826000000,0,5.0
08/02/2021,,,19.4,20.4,19.3,19.4,,84600,0,18.6,0.00 (0.00 %),1679000000,0,6.0
05/02/2021,,,19.2,19.5,19.1,19.4,,20200,0,18.6,0.20 (1.04 %),389000000,0,7.0
04/02/2021,,,19.5,19.5,19.1,19.2,,16600,0,18.41,-0.30 (-1.54 %),321000000,0,8.0
03/02/2021,,,19.0,19.5,19.0,19.5,,18500,0,18.69,0.50 (2.63 %),355000000,0,9.0
02/02/2021,,,18.6,19.0,18.4,19.0,,10700,0,18.21,0.40 (2.15 %),201000000,0,10.0
01/02/2021,,,19.9,20.0,18.6,18.6,,43300,0,17.83,-1.30 (-6.53 %),822000000,0,11.0
29/01/2021,,,17.8,20.1,17.8,19.9,,46500,0,19.08,0.80 (4.19 %),860000000,0,12.0
28/01/2021,,,20.1,20.5,19.1,19.1,,32200,0,18.31,-1.40 (-6.83 %),627000000,0,13.0
27/01/2021,,,20.5,21.5,20.5,20.5,,39200,0,19.65,-0.15 (-0.73 %),824000000,0,14.0
26/01/2021,,,21.45,21.45,20.5,20.65,,22700,0,19.8,-0.80 (-3.73 %),476000000,0,15.0
25/01/2021,,,21.7,21.7,20.5,21.45,,105300,0,20.56,-0.25 (-1.15 %),2199000000,0,16.0
22/01/2021,,,22.0,22.9,21.1,21.7,,22400,0,20.8,-0.30 (-1.36 %),494000000,0,17.0
21/01/2021,,,20.8,22.0,20.8,22.0,,39600,0,21.09,1.20 (5.77 %),853000000,0,18.0
20/01/2021,,,21.85,21.9,20.45,20.8,,36000,0,19.94,-1.15 (-5.24 %),754000000,0,19.0
19/01/2021,,,23.0,23.0,21.95,21.95,,69900,0,21.04,-1.65 (-6.99 %),1575000000,0,20.0
18/01/2021,,,23.5,23.8,23.5,23.6,,100600,0,22.62,0.60 (2.61 %),2378000000,0,21.0
15/01/2021,,,23.0,23.1,22.8,23.0,,180800,0,22.05,1.40 (6.48 %),4170000000,0,2.0
14/01/2021,,,20.4,21.6,20.4,21.6,,125500,0,20.71,1.40 (6.93 %),2665000000,0,3.0
13/01/2021,,,20.5,20.6,20.2,20.2,,45400,0,19.36,-0.30 (-1.46 %),928000000,0,4.0
12/01/2021,,,20.35,20.7,20.0,20.5,,41500,0,19.65,0.20 (0.99 %),848000000,0,5.0
11/01/2021,,,20.35,20.35,20.0,20.3,,53700,0,19.46,-0.05 (-0.25 %),1082000000,0,6.0
08/01/2021,,,20.1,20.8,20.1,20.35,,34800,0,19.51,0.00 (0.00 %),706000000,0,7.0
07/01/2021,,,20.4,20.4,20.0,20.35,,17500,0,19.51,-0.05 (-0.25 %),352000000,0,8.0
06/01/2021,,,20.5,20.5,20.3,20.4,,16300,0,19.56,-0.10 (-0.49 %),333000000,0,9.0
05/01/2021,,,20.8,20.8,20.5,20.5,,19300,0,19.65,-0.30 (-1.44 %),398000000,0,10.0
04/01/2021,,,20.3,21.6,20.15,20.8,,50300,0,19.94,0.60 (2.97 %),1035000000,0,11.0
31/12/2020,,,19.9,20.5,19.8,20.2,,8480,0,19.36,0.00 (0.00 %),171000000,0,12.0
30/12/2020,,,19.9,20.4,19.9,20.2,,5080,0,19.36,0.30 (1.51 %),103000000,0,13.0
29/12/2020,,,19.7,20.1,19.7,19.9,,15380,0,19.08,0.00 (0.00 %),307000000,0,14.0
28/12/2020,,,19.9,20.0,19.8,19.9,,10380,0,19.08,-0.10 (-0.50 %),207000000,0,15.0
25/12/2020,,,19.7,20.5,19.7,20.0,,21500,0,19.17,0.30 (1.52 %),427000000,0,16.0
24/12/2020,,,20.2,20.2,19.3,19.7,,30590,0,18.88,-0.50 (-2.48 %),605000000,0,17.0
23/12/2020,,,20.5,20.6,20.0,20.2,,30570,0,19.36,-0.30 (-1.46 %),617000000,0,18.0
22/12/2020,,,20.3,20.6,19.7,20.5,,16510,0,19.65,0.00 (0.00 %),335000000,0,19.0
21/12/2020,,,20.2,20.5,20.1,20.5,,19110,0,19.65,0.40 (1.99 %),390000000,0,20.0
18/12/2020,,,20.0,20.3,20.0,20.1,,16910,0,19.27,-0.20 (-0.99 %),339000000,0,21.0
17/12/2020,,,19.9,21.0,19.9,20.3,,67160,0,19.46,0.50 (2.53 %),1361000000,0,2.0
16/12/2020,,,20.0,20.0,19.8,19.8,,37220,818183,18.98,-0.20 (-1.00 %),742000000,15218203800,3.0
15/12/2020,,,20.0,20.2,20.0,20.0,,22800,0,19.17,-0.30 (-1.48 %),456000000,0,4.0
14/12/2020,,,20.5,20.5,19.95,20.3,,41640,0,19.46,-0.20 (-0.98 %),840000000,0,5.0
11/12/2020,,,19.8,20.5,19.75,20.5,,16980,151944,19.65,0.50 (2.50 %),341000000,2856547200,6.0
10/12/2020,,,20.1,20.1,19.75,20.0,,27580,0,19.17,-0.10 (-0.50 %),549000000,0,7.0
09/12/2020,,,20.2,20.5,20.0,20.1,,22090,0,19.27,0.30 (1.52 %),446000000,0,8.0
08/12/2020,,,20.6,20.75,19.7,19.8,,45650,0,18.98,-0.80 (-3.88 %),927000000,0,9.0
07/12/2020,,,20.6,21.1,20.2,20.6,,55390,0,19.75,0.40 (1.98 %),1154000000,0,10.0
04/12/2020,,,20.45,20.5,19.55,20.2,,26720,382679,19.36,0.65 (3.32 %),538000000,6964757800,11.0
03/12/2020,,,18.0,19.55,18.0,19.55,,70490,0,18.74,1.25 (6.83 %),1362000000,0,12.0
02/12/2020,,,18.2,18.3,18.0,18.3,,23490,0,17.54,0.00 (0.00 %),427000000,0,13.0
01/12/2020,,,18.3,18.3,17.9,18.3,,13050,0,17.54,0.30 (1.67 %),237000000,0,14.0
30/11/2020,,,18.0,18.1,17.7,18.0,,44460,0,17.25,0.20 (1.12 %),796000000,0,15.0
27/11/2020,,,18.0,18.2,17.8,17.8,,44690,0,17.06,0.30 (1.71 %),806000000,0,16.0
26/11/2020,,,17.9,17.9,17.5,17.5,,5180,0,16.78,0.00 (0.00 %),91000000,0,17.0
25/11/2020,,,17.8,17.85,17.5,17.5,,2700,0,16.78,-0.30 (-1.69 %),48000000,0,18.0
24/11/2020,,,17.8,17.9,17.5,17.8,,7700,0,17.06,0.00 (0.00 %),137000000,0,19.0
23/11/2020,,,18.0,18.0,17.5,17.8,,16510,0,17.06,-0.20 (-1.11 %),296000000,0,20.0
20/11/2020,,,17.6,18.0,17.5,18.0,,3920,0,17.25,0.30 (1.69 %),69000000,0,21.0
19/11/2020,,,18.0,18.1,17.7,17.7,,26360,0,16.97,-0.30 (-1.67 %),473000000,0,2.0
18/11/2020,,,18.0,18.0,17.5,18.0,,39600,0,17.25,0.20 (1.12 %),703000000,0,3.0
17/11/2020,,,17.5,18.0,17.5,17.8,,14430,0,17.06,0.30 (1.71 %),257000000,0,4.0
16/11/2020,,,17.8,17.9,17.5,17.5,,11860,0,16.78,-0.35 (-1.96 %),209000000,0,5.0
13/11/2020,,,18.0,18.0,17.8,17.85,,7200,0,17.11,0.00 (0.00 %),129000000,0,6.0
12/11/2020,,,17.8,18.0,17.8,17.85,,10290,0,17.11,-0.15 (-0.83 %),184000000,0,7.0
11/11/2020,,,17.6,18.0,17.6,18.0,,1160,0,17.25,0.40 (2.27 %),20000000,0,8.0
10/11/2020,,,18.0,18.0,17.6,17.6,,10930,0,16.87,-0.40 (-2.22 %),194000000,0,9.0
09/11/2020,,,18.0,18.2,17.5,18.0,,8260,0,17.25,0.00 (0.00 %),147000000,0,10.0
06/11/2020,,,18.4,18.4,17.35,18.0,,17530,0,17.25,-0.40 (-2.17 %),306000000,0,11.0
05/11/2020,,,18.0,18.4,18.0,18.4,,2560,0,17.64,-0.05 (-0.27 %),46000000,0,12.0
04/11/2020,,,18.0,18.45,18.0,18.45,,3420,0,17.69,0.50 (2.79 %),62000000,0,13.0
03/11/2020,,,17.2,17.95,17.2,17.95,,6430,0,17.21,-0.05 (-0.28 %),112000000,0,14.0
02/11/2020,,,18.2,18.2,17.05,18.0,,8450,0,17.25,-0.20 (-1.10 %),152000000,0,15.0
30/10/2020,,,17.6,18.6,17.6,18.2,,6900,0,17.45,0.70 (4.00 %),123000000,0,16.0
29/10/2020,,,17.5,17.5,17.4,17.5,,14740,0,16.78,0.00 (0.00 %),257000000,0,17.0
28/10/2020,,,17.6,17.9,17.3,17.5,,4340,0,16.78,-0.10 (-0.57 %),76000000,0,18.0
27/10/2020,,,17.5,18.5,17.5,17.6,,8540,0,16.87,-0.95 (-5.12 %),151000000,0,19.0
26/10/2020,,,19.9,19.9,18.55,18.55,,9910,0,17.78,-1.35 (-6.78 %),185000000,0,20.0
23/10/2020,,,19.5,20.2,19.5,19.9,,18760,0,19.08,0.40 (2.05 %),373000000,0,21.0
22/10/2020,,,19.6,19.65,19.0,19.5,,38930,0,18.69,1.10 (5.98 %),764000000,0,2.0
21/10/2020,,,17.85,18.4,17.5,18.4,,13070,0,17.64,1.20 (6.98 %),236000000,0,3.0
20/10/2020,,,16.3,17.2,16.3,17.2,,16550,0,16.49,0.20 (1.18 %),280000000,0,4.0
19/10/2020,,,17.9,17.9,17.0,17.0,,6480,0,16.3,-0.90 (-5.03 %),111000000,0,5.0
16/10/2020,,,17.0,18.2,17.0,17.9,,12290,0,17.16,-0.30 (-1.65 %),212000000,0,6.0
15/10/2020,,,18.3,18.6,18.05,18.2,,14880,0,17.45,-1.20 (-6.19 %),270000000,0,7.0
14/10/2020,,,21.0,21.1,19.4,19.4,,57390,0,18.6,-9.10 (-31.93 %),1137000000,0,8.0
13/10/2020,,,28.65,29.0,28.1,28.5,,48140,103500,27.32,-0.15 (-0.52 %),1374000000,2758275000,9.0
12/10/2020,,,29.5,29.5,28.25,28.65,,61380,0,27.46,0.95 (3.43 %),1767000000,0,10.0
09/10/2020,,,29.0,29.1,27.7,27.7,,34720,0,26.55,-1.50 (-5.14 %),987000000,0,11.0
08/10/2020,,,29.0,29.5,29.0,29.2,,89800,0,27.99,0.50 (1.74 %),2625000000,0,12.0
07/10/2020,,,27.9,29.5,27.9,28.7,,42780,0,27.51,0.90 (3.24 %),1238000000,0,13.0
06/10/2020,,,26.8,27.8,26.3,27.8,,39470,0,26.65,1.80 (6.92 %),1074000000,0,14.0
05/10/2020,,,25.0,26.0,25.0,26.0,,28020,0,24.92,1.40 (5.69 %),716000000,0,15.0
02/10/2020,,,24.5,24.6,23.5,24.6,,15070,0,23.58,0.10 (0.41 %),358000000,0,16.0
01/10/2020,,,25.0,25.0,24.3,24.5,,2580,0,23.49,0.10 (0.41 %),63000000,0,17.0
30/09/2020,,,24.6,24.6,24.4,24.4,,6560,0,23.39,-0.30 (-1.21 %),160000000,0,18.0
29/09/2020,,,24.7,24.7,24.4,24.7,,7770,0,23.68,0.20 (0.82 %),191000000,0,19.0
28/09/2020,,,23.3,24.7,23.3,24.5,,34680,0,23.49,1.00 (4.26 %),842000000,0,20.0
25/09/2020,,,23.8,23.8,23.5,23.5,,3790,0,22.53,-0.30 (-1.26 %),89000000,0,21.0
24/09/2020,,,23.95,23.95,23.8,23.8,,3010,0,22.81,-0.10 (-0.42 %),72000000,0,2.0
23/09/2020,,,23.85,24.1,23.85,23.9,,1370,0,22.91,0.10 (0.42 %),33000000,0,3.0
22/09/2020,,,23.95,24.0,23.8,23.8,,4050,0,22.81,-0.15 (-0.63 %),97000000,0,4.0
21/09/2020,,,23.95,23.95,23.8,23.95,,5390,0,22.96,-0.05 (-0.21 %),129000000,0,5.0
18/09/2020,,,23.8,24.0,23.8,24.0,,4590,0,23.01,0.20 (0.84 %),109000000,0,6.0
17/09/2020,,,24.0,24.0,23.8,23.8,,37020,0,22.81,-0.20 (-0.83 %),884000000,0,7.0
16/09/2020,,,25.0,25.0,24.0,24.0,,20990,0,23.01,-1.00 (-4.00 %),510000000,0,8.0
15/09/2020,,,25.4,25.4,25.0,25.0,,5150,0,23.97,-0.55 (-2.15 %),129000000,0,9.0
14/09/2020,,,26.5,26.5,25.5,25.55,,4820,0,24.49,0.00 (0.00 %),123000000,0,10.0
11/09/2020,,,23.9,25.55,23.9,25.55,,63770,0,24.49,1.65 (6.90 %),1612000000,0,11.0
10/09/2020,,,23.8,24.0,23.8,23.9,,31040,0,22.91,-0.10 (-0.42 %),744000000,0,12.0
09/09/2020,,,24.0,24.1,24.0,24.0,,10760,0,23.01,0.15 (0.63 %),258000000,0,13.0
08/09/2020,,,24.0,24.0,23.85,23.85,,5720,0,22.86,-0.05 (-0.21 %),137000000,0,14.0
07/09/2020,,,24.0,24.05,23.85,23.9,,40920,0,22.91,-0.10 (-0.42 %),983000000,0,15.0
04/09/2020,,,23.6,24.0,23.6,24.0,,34930,0,23.01,0.00 (0.00 %),830000000,0,16.0
03/09/2020,,,24.2,24.2,24.0,24.0,,33400,0,23.01,-0.10 (-0.41 %),804000000,0,17.0
01/09/2020,,,24.5,24.5,24.1,24.1,,17940,0,23.1,0.00 (0.00 %),435000000,0,18.0
31/08/2020,,,24.1,24.1,22.6,24.1,,107300,0,23.1,1.55 (6.87 %),2570000000,0,19.0
28/08/2020,,,22.55,22.55,22.55,22.55,,13660,0,21.62,1.45 (6.87 %),308000000,0,20.0
27/08/2020,,,21.1,21.1,21.1,21.1,,7540,0,20.23,1.35 (6.84 %),159000000,0,21.0
26/08/2020,,,19.3,19.75,18.7,19.75,,20410,0,18.93,1.25 (6.76 %),399000000,0,2.0
25/08/2020,,,18.5,18.9,18.3,18.5,,13380,0,17.73,-0.40 (-2.12 %),248000000,0,3.0
24/08/2020,,,17.8,19.0,17.8,18.9,,7680,0,18.12,0.90 (5.00 %),142000000,0,4.0
21/08/2020,,,17.6,18.4,17.6,18.0,,3550,0,17.25,0.30 (1.69 %),64000000,0,5.0
20/08/2020,,,17.1,17.7,17.0,17.7,,1420,0,16.97,-0.10 (-0.56 %),25000000,0,6.0
19/08/2020,,,17.95,17.95,17.0,17.8,,2120,0,17.06,1.00 (5.95 %),36000000,0,7.0
18/08/2020,,,17.85,17.9,16.8,16.8,,210,0,16.1,-1.10 (-6.15 %),4000000,0,8.0
17/08/2020,,,17.9,17.9,17.9,17.9,,0,0,17.16,0.00 (0.00 %),0,0,9.0
14/08/2020,,,17.95,17.95,17.9,17.9,,290,0,17.16,-0.05 (-0.28 %),5000000,0,10.0
13/08/2020,,,17.0,17.95,17.0,17.95,,110,0,17.21,-0.05 (-0.28 %),2000000,0,11.0
12/08/2020,,,17.1,18.0,17.0,18.0,,2510,0,17.25,0.30 (1.69 %),43000000,0,12.0
11/08/2020,,,17.7,17.7,17.7,17.7,,10,0,16.97,0.00 (0.00 %),0,0,13.0
10/08/2020,,,18.1,18.1,17.7,17.7,,250,0,16.97,-1.30 (-6.84 %),4000000,0,14.0
07/08/2020,,,19.0,19.0,19.0,19.0,,0,0,18.21,0.00 (0.00 %),0,0,15.0
06/08/2020,,,19.0,19.0,19.0,19.0,,10,0,18.21,1.00 (5.56 %),0,0,16.0
05/08/2020,,,17.0,18.0,17.0,18.0,,2910,0,17.25,1.00 (5.88 %),50000000,0,17.0
04/08/2020,,,18.5,18.5,16.7,17.0,,53200,0,16.3,-0.50 (-2.86 %),899000000,0,18.0
03/08/2020,,,17.5,17.5,17.5,17.5,,10,0,16.78,0.80 (4.79 %),0,0,19.0
31/07/2020,,,16.8,16.8,16.35,16.7,,10140,0,16.01,-0.70 (-4.02 %),167000000,0,20.0
30/07/2020,,,17.4,17.4,17.4,17.4,,0,0,16.68,0.00 (0.00 %),0,0,21.0
29/07/2020,,,17.4,17.4,17.4,17.4,,2430,0,16.68,-1.30 (-6.95 %),42000000,0,2.0
28/07/2020,,,20.0,20.0,18.7,18.7,,12110,0,17.93,-1.40 (-6.97 %),227000000,0,3.0
27/07/2020,,,20.1,20.1,20.1,20.1,,1150,0,19.27,1.25 (6.63 %),23000000,0,4.0
24/07/2020,,,18.85,18.85,18.85,18.85,,10,0,18.07,1.20 (6.80 %),0,0,5.0
23/07/2020,,,16.7,17.65,16.7,17.65,,7760,0,16.92,1.15 (6.97 %),136000000,0,6.0
22/07/2020,,,16.5,16.5,16.5,16.5,,20,0,15.82,0.30 (1.85 %),0,0,7.0
21/07/2020,,,15.0,16.2,15.0,16.2,,3210,0,15.53,0.70 (4.52 %),50000000,0,8.0
20/07/2020,,,15.5,15.5,15.5,15.5,,0,0,14.86,0.00 (0.00 %),0,0,9.0
17/07/2020,,,15.5,15.5,15.5,15.5,,0,0,14.86,0.00 (0.00 %),0,0,10.0
16/07/2020,,,15.0,15.5,15.0,15.5,,8960,0,14.86,-0.05 (-0.32 %),134000000,0,11.0
15/07/2020,,,15.55,15.55,15.55,15.55,,0,0,14.91,0.00 (0.00 %),0,0,12.0
14/07/2020,,,15.55,15.55,15.55,15.55,,0,0,14.91,0.00 (0.00 %),0,0,13.0
13/07/2020,,,15.55,15.55,15.55,15.55,,0,0,14.91,0.00 (0.00 %),0,0,14.0
10/07/2020,,,15.55,15.55,15.55,15.55,,0,0,14.91,0.00 (0.00 %),0,0,15.0
09/07/2020,,,15.55,15.55,15.55,15.55,,20,0,14.91,1.00 (6.87 %),0,0,16.0
08/07/2020,,,14.55,14.55,14.55,14.55,,10,0,13.95,-1.05 (-6.73 %),0,0,17.0
07/07/2020,,,15.0,15.6,15.0,15.6,,30,0,14.95,0.95 (6.48 %),0,0,18.0
06/07/2020,,,16.4,16.4,14.65,14.65,,30,0,14.04,-1.10 (-6.98 %),0,0,19.0
03/07/2020,,,15.75,16.0,15.75,15.75,,840,0,15.1,-1.15 (-6.80 %),13000000,0,20.0
02/07/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,21.0
01/07/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,2.0
30/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,3.0
29/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,4.0
26/06/2020,,,15.75,16.9,15.75,16.9,,7280,0,16.2,0.00 (0.00 %),115000000,0,5.0
25/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,6.0
24/06/2020,,,16.9,16.9,16.9,16.9,,100,0,16.2,0.00 (0.00 %),2000000,0,7.0
23/06/2020,,,16.9,16.9,16.9,16.9,,0,0,16.2,0.00 (0.00 %),0,0,8.0
22/06/2020,,,16.9,16.9,16.9,16.9,,20,0,16.2,1.00 (6.29 %),0,0,9.0
19/06/2020,,,15.2,15.9,15.15,15.9,,1560,0,15.24,0.90 (6.00 %),24000000,0,10.0
18/06/2020,,,15.0,15.0,15.0,15.0,,0,0,14.38,0.00 (0.00 %),0,0,11.0
17/06/2020,,,15.0,15.0,15.0,15.0,,1000,0,14.38,0.00 (0.00 %),15000000,0,12.0
16/06/2020,,,15.5,15.5,15.0,15.0,,9110,0,14.38,-0.50 (-3.23 %),141000000,0,13.0
15/06/2020,,,16.0,16.0,15.5,15.5,,1070,0,14.86,-1.00 (-6.06 %),17000000,0,14.0
12/06/2020,,,16.5,16.5,16.5,16.5,,0,0,15.82,0.00 (0.00 %),0,0,15.0
11/06/2020,,,18.5,18.5,16.5,16.5,,290,0,15.82,-1.15 (-6.52 %),5000000,0,16.0
10/06/2020,,,16.9,17.65,16.9,17.65,,2350,0,16.92,1.15 (6.97 %),41000000,0,17.0
09/06/2020,,,16.5,16.5,16.5,16.5,,10,0,15.82,0.70 (4.43 %),0,0,18.0
08/06/2020,,,15.4,15.8,15.4,15.8,,1110,0,15.15,0.20 (1.28 %),18000000,0,19.0
05/06/2020,,,15.6,15.6,15.6,15.6,,1000,0,14.95,-0.80 (-4.88 %),16000000,0,20.0
04/06/2020,,,16.4,16.4,16.4,16.4,,10,0,15.72,0.50 (3.14 %),0,0,21.0
03/06/2020,,,15.9,15.9,15.9,15.9,,10,0,15.24,0.40 (2.58 %),0,0,2.0
02/06/2020,,,15.5,15.5,15.5,15.5,,0,0,14.86,0.00 (0.00 %),0,0,3.0
01/06/2020,,,15.5,15.5,15.5,15.5,,180,0,14.86,0.00 (0.00 %),3000000,0,4.0
29/05/2020,,,15.5,15.5,15.5,15.5,,760,0,14.86,0.00 (0.00 %),12000000,0,5.0
28/05/2020,,,15.5,15.5,15.5,15.5,,1030,0,14.86,0.10 (0.65 %),16000000,0,6.0
27/05/2020,,,15.5,16.0,15.0,15.4,,1920,0,14.76,0.40 (2.67 %),29000000,0,7.0
26/05/2020,,,15.0,15.0,15.0,15.0,,0,0,14.38,0.00 (0.00 %),0,0,8.0
25/05/2020,,,14.5,15.45,14.5,15.0,,4470,0,14.38,0.40 (2.74 %),65000000,0,9.0
22/05/2020,,,14.8,14.8,14.6,14.6,,1100,0,14.0,0.10 (0.69 %),16000000,0,10.0
21/05/2020,,,14.6,14.6,14.5,14.5,,370,0,13.9,0.00 (0.00 %),5000000,0,11.0
20/05/2020,,,14.5,14.5,14.5,14.5,,30,0,13.9,-0.20 (-1.36 %),0,0,12.0
19/05/2020,,,14.7,14.7,14.7,14.7,,630,0,14.09,0.00 (0.00 %),9000000,0,13.0
18/05/2020,,,14.7,14.7,14.7,14.7,,300,0,14.09,-1.00 (-6.37 %),4000000,0,14.0
15/05/2020,,,15.7,15.7,15.7,15.7,,0,0,15.05,0.00 (0.00 %),0,0,15.0
14/05/2020,,,15.8,15.8,15.7,15.7,,120,0,15.05,0.00 (0.00 %),2000000,0,16.0
13/05/2020,,,15.2,15.7,15.2,15.7,,1030,0,15.05,0.50 (3.29 %),16000000,0,17.0
12/05/2020,,,15.2,15.2,15.2,15.2,,40,0,14.57,-0.50 (-3.18 %),1000000,0,18.0
11/05/2020,,,15.7,15.7,15.7,15.7,,10,0,15.05,0.40 (2.61 %),0,0,19.0
08/05/2020,,,15.75,15.75,15.3,15.3,,560,0,14.67,0.00 (0.00 %),9000000,0,20.0
07/05/2020,,,15.9,15.9,15.3,15.3,,160,0,14.67,-0.20 (-1.29 %),2000000,0,21.0
06/05/2020,,,15.5,15.5,15.5,15.5,,0,0,14.86,0.00 (0.00 %),0,0,2.0
05/05/2020,,,14.5,15.5,14.5,15.5,,200,0,14.86,1.00 (6.90 %),3000000,0,3.0
04/05/2020,,,14.5,14.5,14.5,14.5,,10,0,13.9,0.00 (0.00 %),0,0,4.0
29/04/2020,,,14.5,15.9,14.5,14.5,,2170,0,13.9,-1.00 (-6.45 %),32000000,0,5.0
28/04/2020,,,14.9,15.5,14.9,15.5,,600,0,14.86,0.60 (4.03 %),9000000,0,6.0
27/04/2020,,,14.9,14.9,14.9,14.9,,10000,0,14.28,-1.00 (-6.29 %),149000000,0,7.0
24/04/2020,,,16.0,16.0,15.3,15.9,,3520,0,15.24,0.50 (3.25 %),56000000,0,8.0
23/04/2020,,,15.4,15.4,15.4,15.4,,0,0,14.76,0.00 (0.00 %),0,0,9.0
