date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/06/2019,,,32.5,32.5,32.5,32.5,,320,0,25.67,0.00 (0.00 %),10000000,0,10.0
06/06/2019,,,32.5,32.6,32.4,32.5,,8980,0,25.67,0.00 (0.00 %),292000000,0,11.0
05/06/2019,,,32.6,32.6,32.45,32.5,,3660,0,25.67,-0.10 (-0.31 %),119000000,0,12.0
04/06/2019,,,32.7,32.9,32.55,32.6,,11260,0,25.75,-0.10 (-0.31 %),367000000,0,13.0
03/06/2019,,,32.7,32.7,32.55,32.7,,5330,0,25.83,0.00 (0.00 %),174000000,0,14.0
31/05/2019,,,32.7,32.8,32.7,32.7,,13580,0,25.83,0.00 (0.00 %),444000000,0,15.0
30/05/2019,,,32.7,32.7,32.5,32.7,,9520,0,25.83,-0.10 (-0.30 %),310000000,0,16.0
29/05/2019,,,32.8,32.8,32.6,32.8,,4290,0,25.9,0.00 (0.00 %),141000000,0,17.0
28/05/2019,,,32.8,32.9,32.7,32.8,,16980,0,25.9,0.00 (0.00 %),557000000,0,18.0
27/05/2019,,,32.8,32.9,32.2,32.8,,5400,0,25.9,0.00 (0.00 %),177000000,0,19.0
24/05/2019,,,32.9,32.9,32.8,32.8,,180,0,25.9,-0.10 (-0.30 %),6000000,0,20.0
23/05/2019,,,32.9,32.95,32.9,32.9,,21410,0,25.98,0.00 (0.00 %),704000000,0,21.0
22/05/2019,,,32.9,32.9,32.5,32.9,,4140,0,25.98,0.10 (0.30 %),136000000,0,2.0
21/05/2019,,,33.0,33.0,32.7,32.8,,3510,0,25.9,-0.10 (-0.30 %),115000000,0,3.0
20/05/2019,,,32.6,32.9,32.5,32.9,,3080,0,25.98,-0.10 (-0.30 %),101000000,0,4.0
17/05/2019,,,33.1,33.1,32.5,33.0,,5170,0,26.06,0.00 (0.00 %),170000000,0,5.0
16/05/2019,,,32.7,33.0,32.1,33.0,,12730,0,26.06,0.00 (0.00 %),419000000,0,6.0
15/05/2019,,,33.0,33.0,33.0,33.0,,4510,0,26.06,0.00 (0.00 %),149000000,0,7.0
14/05/2019,,,32.8,33.0,32.6,33.0,,6910,0,26.06,0.00 (0.00 %),226000000,0,8.0
13/05/2019,,,33.0,33.0,32.8,33.0,,9350,0,26.06,0.00 (0.00 %),308000000,0,9.0
10/05/2019,,,33.0,33.1,33.0,33.0,,7490,0,26.06,0.00 (0.00 %),247000000,0,10.0
09/05/2019,,,32.9,33.0,32.75,33.0,,3880,0,26.06,0.00 (0.00 %),127000000,0,11.0
08/05/2019,,,33.0,33.0,32.75,33.0,,110,0,26.06,0.00 (0.00 %),4000000,0,12.0
07/05/2019,,,32.9,33.0,32.9,33.0,,3060,0,26.06,0.00 (0.00 %),101000000,0,13.0
06/05/2019,,,33.0,33.0,33.0,33.0,,220,0,26.06,0.00 (0.00 %),7000000,0,14.0
03/05/2019,,,33.2,33.3,33.0,33.0,,5730,0,26.06,-0.25 (-0.75 %),189000000,0,15.0
02/05/2019,,,33.25,33.35,33.0,33.25,,19220,0,26.26,0.00 (0.00 %),637000000,0,16.0
26/04/2019,,,33.4,33.4,33.1,33.25,,4320,0,26.26,0.05 (0.15 %),143000000,0,17.0
25/04/2019,,,33.2,33.2,33.2,33.2,,38510,0,26.22,0.00 (0.00 %),1279000000,0,18.0
24/04/2019,,,33.4,33.4,33.0,33.2,,6200,0,26.22,0.70 (2.15 %),205000000,0,19.0
23/04/2019,,,33.2,33.3,32.5,32.5,,9230,0,25.67,-0.70 (-2.11 %),304000000,0,20.0
22/04/2019,,,33.5,34.0,33.2,33.2,,8410,0,26.22,-0.30 (-0.90 %),283000000,0,21.0
19/04/2019,,,35.0,35.0,33.1,33.5,,7460,0,26.46,-1.90 (-5.37 %),252000000,0,2.0
18/04/2019,,,35.45,35.45,35.3,35.4,,4990,0,26.38,0.00 (0.00 %),177000000,0,3.0
17/04/2019,,,35.4,35.4,35.35,35.4,,6820,0,26.38,0.00 (0.00 %),241000000,0,4.0
16/04/2019,,,35.0,35.5,34.5,35.4,,8430,0,26.38,0.00 (0.00 %),297000000,0,5.0
12/04/2019,,,35.5,35.5,35.2,35.4,,2530,0,26.38,0.10 (0.28 %),89000000,0,6.0
11/04/2019,,,35.4,35.4,35.3,35.3,,3110,0,26.3,-0.10 (-0.28 %),110000000,0,7.0
10/04/2019,,,35.0,35.4,35.0,35.4,,12360,0,26.38,0.10 (0.28 %),435000000,0,8.0
09/04/2019,,,35.1,35.3,35.1,35.3,,5640,0,26.3,0.30 (0.86 %),199000000,0,9.0
08/04/2019,,,35.4,35.4,35.0,35.0,,2020,0,26.08,-0.40 (-1.13 %),71000000,0,10.0
05/04/2019,,,35.3,35.4,35.3,35.4,,6720,0,26.38,0.10 (0.28 %),238000000,0,11.0
04/04/2019,,,0.0,35.5,35.0,35.3,,6300,0,26.3,0.10 (0.28 %),221000000,0,12.0
03/04/2019,,,35.0,35.2,35.0,35.2,,16220,0,26.23,0.20 (0.57 %),568000000,0,13.0
02/04/2019,,,35.0,35.2,34.9,35.0,,61480,0,26.08,-0.40 (-1.13 %),2152000000,0,14.0
01/04/2019,,,34.0,35.4,33.6,35.4,,28340,0,26.38,1.40 (4.12 %),981000000,0,15.0
29/03/2019,,,35.0,35.0,34.0,34.0,,4250,0,25.34,-1.00 (-2.86 %),145000000,0,16.0
28/03/2019,,,35.5,35.5,35.0,35.0,,8350,0,26.08,1.50 (4.48 %),296000000,0,17.0
27/03/2019,,,34.0,34.0,33.5,33.5,,550,0,24.96,0.00 (0.00 %),18000000,0,18.0
26/03/2019,,,33.5,33.5,33.4,33.5,,750,0,24.96,0.00 (0.00 %),25000000,0,19.0
25/03/2019,,,33.0,34.5,33.0,33.5,,6070,0,24.96,-0.20 (-0.59 %),204000000,0,20.0
22/03/2019,,,33.5,33.7,33.5,33.7,,10300,0,25.11,0.00 (0.00 %),345000000,0,21.0
21/03/2019,,,33.5,33.7,33.5,33.7,,260,0,25.11,0.20 (0.60 %),9000000,0,2.0
20/03/2019,,,34.3,34.5,33.5,33.5,,11980,0,24.96,-0.50 (-1.47 %),404000000,0,3.0
19/03/2019,,,33.1,34.0,33.1,34.0,,28520,0,25.34,1.00 (3.03 %),952000000,0,4.0
18/03/2019,,,33.0,33.0,33.0,33.0,,31750,0,24.59,0.00 (0.00 %),1048000000,0,5.0
15/03/2019,,,33.0,33.0,33.0,33.0,,16810,0,24.59,0.00 (0.00 %),555000000,0,6.0
14/03/2019,,,33.0,33.0,33.0,33.0,,8760,0,24.59,0.00 (0.00 %),289000000,0,7.0
13/03/2019,,,33.0,33.0,32.95,33.0,,2170,0,24.59,0.15 (0.46 %),72000000,0,8.0
12/03/2019,,,33.3,33.3,32.85,32.85,,3280,0,24.48,-0.15 (-0.45 %),108000000,0,9.0
11/03/2019,,,33.0,33.4,32.8,33.0,,17380,100000,24.59,0.00 (0.00 %),570000000,3070000000,10.0
08/03/2019,,,32.7,33.0,32.6,33.0,,4130,0,24.59,0.30 (0.92 %),135000000,0,11.0
07/03/2019,,,32.7,32.9,32.7,32.7,,22400,0,24.37,-0.30 (-0.91 %),734000000,0,12.0
06/03/2019,,,33.0,33.5,33.0,33.0,,4020,0,24.59,-0.30 (-0.90 %),133000000,0,13.0
05/03/2019,,,33.0,33.3,33.0,33.3,,4330,0,24.81,-0.20 (-0.60 %),143000000,0,14.0
04/03/2019,,,33.0,33.5,32.8,33.5,,10180,0,24.96,0.50 (1.52 %),336000000,0,15.0
01/03/2019,,,33.0,33.0,32.9,33.0,,4870,0,24.59,0.30 (0.92 %),161000000,0,16.0
28/02/2019,,,32.8,33.0,32.7,32.7,,3390,0,24.37,0.00 (0.00 %),111000000,0,17.0
27/02/2019,,,33.0,33.0,32.6,32.7,,1530,0,24.37,0.00 (0.00 %),50000000,0,18.0
26/02/2019,,,32.9,32.9,32.6,32.7,,5190,0,24.37,-0.20 (-0.61 %),170000000,0,19.0
25/02/2019,,,33.0,33.0,32.6,32.9,,6710,0,24.52,0.10 (0.30 %),220000000,0,20.0
22/02/2019,,,32.8,32.8,32.6,32.8,,9520,0,24.44,0.00 (0.00 %),311000000,0,21.0
21/02/2019,,,32.9,33.0,32.7,32.8,,24230,0,24.44,0.00 (0.00 %),796000000,0,2.0
20/02/2019,,,33.0,33.0,32.8,32.8,,8160,0,24.44,-0.10 (-0.30 %),268000000,0,3.0
19/02/2019,,,32.9,32.9,32.8,32.9,,12580,0,24.52,0.10 (0.30 %),413000000,0,4.0
18/02/2019,,,33.0,33.1,32.8,32.8,,8130,0,24.44,-0.20 (-0.61 %),267000000,0,5.0
15/02/2019,,,32.9,33.2,32.9,33.0,,17480,0,24.59,0.20 (0.61 %),578000000,0,6.0
14/02/2019,,,32.5,32.8,32.4,32.8,,5720,0,24.44,0.40 (1.23 %),186000000,0,7.0
13/02/2019,,,33.0,33.0,32.4,32.4,,840,0,24.14,0.10 (0.31 %),27000000,0,8.0
12/02/2019,,,32.6,32.6,32.3,32.3,,1330,0,24.07,-0.20 (-0.62 %),43000000,0,9.0
11/02/2019,,,32.0,32.5,32.0,32.5,,300,0,24.22,0.50 (1.56 %),10000000,0,10.0
01/02/2019,,,31.8,32.1,31.8,32.0,,2420,0,23.84,0.20 (0.63 %),77000000,0,11.0
31/01/2019,,,32.5,32.5,31.8,31.8,,7850,0,23.7,0.10 (0.32 %),251000000,0,12.0
30/01/2019,,,32.0,32.1,31.7,31.7,,8810,0,23.62,-0.80 (-2.46 %),281000000,0,13.0
29/01/2019,,,32.0,32.5,32.0,32.5,,5010,40000,24.22,0.50 (1.56 %),160000000,1192000000,14.0
28/01/2019,,,32.0,32.4,32.0,32.0,,11310,0,23.84,0.00 (0.00 %),362000000,0,15.0
25/01/2019,,,32.5,32.5,32.0,32.0,,100,58000,23.84,0.20 (0.63 %),3000000,1716800000,16.0
24/01/2019,,,33.0,33.0,31.8,31.8,,3130,0,23.7,-0.60 (-1.85 %),100000000,0,17.0
23/01/2019,,,31.5,32.4,31.5,32.4,,1700,0,24.14,0.00 (0.00 %),54000000,0,18.0
22/01/2019,,,32.5,32.8,32.0,32.4,,1180,30000,24.14,0.40 (1.25 %),38000000,894000000,19.0
21/01/2019,,,32.0,32.5,31.9,32.0,,19460,0,23.84,0.00 (0.00 %),623000000,0,20.0
18/01/2019,,,31.7,32.0,31.7,32.0,,15800,0,23.84,0.00 (0.00 %),504000000,0,21.0
17/01/2019,,,32.0,32.0,32.0,32.0,,16270,0,23.84,0.00 (0.00 %),521000000,0,2.0
16/01/2019,,,32.0,32.6,32.0,32.0,,20800,30000,23.84,0.00 (0.00 %),666000000,894000000,3.0
15/01/2019,,,32.5,32.5,32.0,32.0,,6050,0,23.84,0.00 (0.00 %),194000000,0,4.0
14/01/2019,,,32.0,32.6,32.0,32.0,,16090,0,23.84,0.00 (0.00 %),516000000,0,5.0
11/01/2019,,,33.0,33.0,32.0,32.0,,690,0,23.84,-0.30 (-0.93 %),22000000,0,6.0
10/01/2019,,,33.2,33.2,32.3,32.3,,760,30000,24.07,0.10 (0.31 %),25000000,898500000,7.0
09/01/2019,,,32.0,32.9,31.5,32.2,,2210,0,23.99,-0.30 (-0.92 %),71000000,0,8.0
08/01/2019,,,32.9,32.9,32.0,32.5,,2230,0,24.22,0.00 (0.00 %),72000000,0,9.0
07/01/2019,,,32.5,32.5,32.1,32.5,,3340,0,24.22,-0.40 (-1.22 %),108000000,0,10.0
04/01/2019,,,32.2,32.9,32.0,32.9,,3990,0,24.52,0.70 (2.17 %),128000000,0,11.0
03/01/2019,,,33.0,33.0,32.2,32.2,,4380,0,23.99,-0.20 (-0.62 %),142000000,0,12.0
02/01/2019,,,32.4,32.5,32.4,32.4,,3440,0,24.14,0.00 (0.00 %),112000000,0,13.0
28/12/2018,,,33.0,33.0,32.2,32.4,,490,0,24.14,-0.10 (-0.31 %),16000000,0,14.0
27/12/2018,,,32.5,32.5,32.2,32.5,,3410,0,24.22,0.00 (0.00 %),111000000,0,15.0
26/12/2018,,,32.5,32.5,32.2,32.5,,1790,0,24.22,0.00 (0.00 %),58000000,0,16.0
25/12/2018,,,32.7,32.7,32.0,32.5,,19050,0,24.22,0.00 (0.00 %),617000000,0,17.0
24/12/2018,,,33.0,33.0,32.3,32.5,,22810,0,24.22,-1.00 (-2.99 %),745000000,0,18.0
21/12/2018,,,33.0,33.5,32.8,33.5,,3960,0,24.96,0.50 (1.52 %),130000000,0,19.0
20/12/2018,,,33.0,33.0,32.8,33.0,,1900,0,24.59,0.00 (0.00 %),63000000,0,20.0
19/12/2018,,,33.0,33.0,32.8,33.0,,12240,0,24.59,0.00 (0.00 %),404000000,0,21.0
18/12/2018,,,32.8,33.0,32.7,33.0,,15410,0,24.59,0.10 (0.30 %),506000000,0,2.0
17/12/2018,,,33.0,33.0,32.9,32.9,,37380,0,24.52,-0.60 (-1.79 %),1233000000,0,3.0
14/12/2018,,,33.5,33.5,33.0,33.5,,28010,0,24.96,0.50 (1.52 %),928000000,0,4.0
13/12/2018,,,33.0,33.8,32.5,33.0,,4700,0,24.59,0.00 (0.00 %),155000000,0,5.0
12/12/2018,,,33.0,33.1,32.7,33.0,,23050,0,24.59,0.00 (0.00 %),760000000,0,6.0
11/12/2018,,,33.5,33.6,33.0,33.0,,35560,0,24.59,-0.50 (-1.49 %),1182000000,0,7.0
10/12/2018,,,32.8,34.0,32.8,33.5,,14330,0,24.96,0.50 (1.52 %),484000000,0,8.0
07/12/2018,,,33.1,34.4,32.5,33.0,,16540,0,24.59,0.00 (0.00 %),546000000,0,9.0
06/12/2018,,,35.1,35.1,34.9,35.0,,7810,0,24.59,0.00 (0.00 %),273000000,0,10.0
05/12/2018,,,35.05,35.05,34.8,35.0,,20470,0,24.59,-0.05 (-0.14 %),715000000,0,11.0
04/12/2018,,,35.15,35.2,35.0,35.05,,32440,0,24.63,0.00 (0.00 %),1140000000,0,12.0
03/12/2018,,,34.9,35.2,34.9,35.05,,54060,0,24.63,0.15 (0.43 %),1895000000,0,13.0
30/11/2018,,,34.3,35.4,34.3,34.9,,82450,0,24.52,0.70 (2.05 %),2896000000,0,14.0
29/11/2018,,,34.6,35.4,34.2,34.2,,7830,0,24.03,-0.40 (-1.16 %),269000000,0,15.0
28/11/2018,,,34.9,34.9,34.0,34.6,,15140,0,24.31,-0.30 (-0.86 %),518000000,0,16.0
27/11/2018,,,32.8,35.5,32.8,34.9,,12280,0,24.52,-0.10 (-0.29 %),414000000,0,17.0
26/11/2018,,,35.0,36.0,35.0,35.0,,9750,0,24.59,0.00 (0.00 %),342000000,0,18.0
23/11/2018,,,33.0,35.05,33.0,35.0,,260190,0,24.59,2.20 (6.71 %),9041000000,0,19.0
22/11/2018,,,32.9,32.9,32.7,32.8,,10240,0,23.05,0.10 (0.31 %),336000000,0,20.0
21/11/2018,,,32.9,32.9,32.7,32.7,,4750,0,22.98,-0.20 (-0.61 %),156000000,0,21.0
20/11/2018,,,32.3,33.0,32.3,32.9,,4560,0,23.12,0.30 (0.92 %),150000000,0,2.0
19/11/2018,,,32.7,33.0,32.5,32.6,,14350,0,22.9,0.10 (0.31 %),469000000,0,3.0
16/11/2018,,,32.8,32.9,32.2,32.5,,4020,0,22.83,-0.30 (-0.91 %),131000000,0,4.0
15/11/2018,,,32.8,32.8,32.8,32.8,,60,0,23.05,0.30 (0.92 %),2000000,0,5.0
14/11/2018,,,32.9,32.9,32.5,32.5,,9060,0,22.83,0.00 (0.00 %),295000000,0,6.0
13/11/2018,,,32.5,32.95,32.4,32.5,,3850,0,22.83,-0.30 (-0.91 %),125000000,0,7.0
12/11/2018,,,32.8,32.8,32.8,32.8,,1800,0,23.05,0.10 (0.31 %),59000000,0,8.0
09/11/2018,,,33.0,33.0,32.7,32.7,,33170,0,22.98,-0.10 (-0.30 %),1086000000,0,9.0
08/11/2018,,,32.5,33.0,32.5,32.8,,2130,0,23.05,0.00 (0.00 %),70000000,0,10.0
07/11/2018,,,32.8,32.8,32.8,32.8,,2460,0,23.05,-0.50 (-1.50 %),81000000,0,11.0
06/11/2018,,,33.1,33.3,33.1,33.3,,760,0,23.4,0.00 (0.00 %),25000000,0,12.0
05/11/2018,,,33.9,33.9,33.3,33.3,,1220,0,23.4,-0.60 (-1.77 %),41000000,0,13.0
02/11/2018,,,33.0,33.9,32.4,33.9,,19080,0,23.82,1.40 (4.31 %),623000000,0,14.0
01/11/2018,,,32.5,32.7,32.3,32.5,,17990,0,22.83,-0.10 (-0.31 %),585000000,0,15.0
31/10/2018,,,32.0,32.6,32.0,32.6,,9390,0,22.9,0.60 (1.88 %),301000000,0,16.0
30/10/2018,,,32.7,32.7,32.0,32.0,,1980,0,22.48,0.00 (0.00 %),64000000,0,17.0
29/10/2018,,,32.0,32.0,31.0,32.0,,11900,0,22.48,0.00 (0.00 %),380000000,0,18.0
26/10/2018,,,32.6,32.6,31.6,32.0,,9480,0,22.48,-0.60 (-1.84 %),303000000,0,19.0
25/10/2018,,,33.0,33.0,32.6,32.6,,11640,0,22.9,-0.10 (-0.31 %),380000000,0,20.0
24/10/2018,,,33.0,33.0,32.5,32.7,,3890,0,22.98,0.00 (0.00 %),127000000,0,21.0
23/10/2018,,,32.8,33.0,32.6,32.7,,9780,0,22.98,-0.10 (-0.30 %),321000000,0,2.0
22/10/2018,,,33.0,33.0,32.7,32.8,,13090,0,23.05,0.00 (0.00 %),430000000,0,3.0
19/10/2018,,,32.8,32.8,32.5,32.8,,12880,0,23.05,0.00 (0.00 %),421000000,0,4.0
18/10/2018,,,33.0,33.0,32.8,32.8,,3600,0,23.05,0.00 (0.00 %),119000000,0,5.0
17/10/2018,,,32.8,33.2,32.8,32.8,,5100,0,23.05,0.00 (0.00 %),168000000,0,6.0
16/10/2018,,,33.5,33.5,32.8,32.8,,7310,0,23.05,0.00 (0.00 %),240000000,0,7.0
15/10/2018,,,33.1,33.2,32.8,32.8,,10550,0,23.05,-0.20 (-0.61 %),350000000,0,8.0
12/10/2018,,,32.6,33.0,32.6,33.0,,8970,0,23.19,0.30 (0.92 %),295000000,0,9.0
11/10/2018,,,32.9,32.9,32.6,32.7,,57280,0,22.98,-0.20 (-0.61 %),1876000000,0,10.0
10/10/2018,,,32.9,32.9,32.9,32.9,,13520,0,23.12,-0.10 (-0.30 %),445000000,0,11.0
09/10/2018,,,33.0,33.0,33.0,33.0,,3100,0,23.19,0.20 (0.61 %),102000000,0,12.0
08/10/2018,,,32.8,32.8,32.6,32.8,,3930,0,23.05,-0.20 (-0.61 %),129000000,0,13.0
05/10/2018,,,33.0,33.0,32.6,33.0,,17880,0,23.19,0.00 (0.00 %),590000000,0,14.0
04/10/2018,,,33.0,33.0,32.9,33.0,,11700,0,23.19,0.00 (0.00 %),386000000,0,15.0
03/10/2018,,,32.8,33.5,32.7,33.0,,32660,0,23.19,0.10 (0.30 %),1079000000,0,16.0
02/10/2018,,,33.2,33.2,32.9,32.9,,6790,0,23.12,-0.30 (-0.90 %),224000000,0,17.0
01/10/2018,,,34.8,34.8,33.0,33.2,,11720,0,23.33,-1.60 (-4.60 %),389000000,0,18.0
28/09/2018,,,33.0,34.8,32.9,34.8,,27610,0,24.45,1.80 (5.45 %),931000000,0,19.0
27/09/2018,,,33.0,33.0,32.9,33.0,,5200,0,23.19,0.00 (0.00 %),171000000,0,20.0
26/09/2018,,,32.95,33.0,32.9,33.0,,22330,0,23.19,0.00 (0.00 %),737000000,0,21.0
25/09/2018,,,32.8,33.0,32.8,33.0,,18550,0,23.19,0.20 (0.61 %),611000000,0,2.0
24/09/2018,,,33.0,33.0,32.8,32.8,,23990,0,23.05,-0.20 (-0.61 %),790000000,0,3.0
21/09/2018,,,33.0,33.2,33.0,33.0,,14840,0,23.19,0.00 (0.00 %),490000000,0,4.0
20/09/2018,,,33.0,33.0,33.0,33.0,,4080,0,23.19,0.00 (0.00 %),135000000,0,5.0
19/09/2018,,,33.0,33.0,32.9,33.0,,21940,0,23.19,0.00 (0.00 %),724000000,0,6.0
18/09/2018,,,33.2,33.2,32.9,33.0,,10670,0,23.19,0.00 (0.00 %),352000000,0,7.0
17/09/2018,,,33.0,33.0,32.8,33.0,,1860,0,23.19,0.10 (0.30 %),61000000,0,8.0
14/09/2018,,,33.0,33.6,32.9,32.9,,20220,0,23.12,-0.10 (-0.30 %),668000000,0,9.0
13/09/2018,,,33.3,33.3,33.0,33.0,,12240,0,23.19,0.00 (0.00 %),404000000,0,10.0
12/09/2018,,,33.3,33.3,33.0,33.0,,190,0,23.19,0.00 (0.00 %),6000000,0,11.0
11/09/2018,,,33.0,33.0,33.0,33.0,,26700,0,23.19,0.00 (0.00 %),881000000,0,12.0
10/09/2018,,,32.5,33.35,32.5,33.0,,12970,0,23.19,0.10 (0.30 %),427000000,0,13.0
07/09/2018,,,33.0,33.2,32.7,32.9,,4750,0,23.12,-0.20 (-0.60 %),156000000,0,14.0
06/09/2018,,,33.2,33.2,32.8,33.1,,6650,0,23.26,0.10 (0.30 %),220000000,0,15.0
05/09/2018,,,33.4,33.4,33.0,33.0,,20280,0,23.19,-0.10 (-0.30 %),670000000,0,16.0
04/09/2018,,,33.1,33.45,33.1,33.1,,2330,0,23.26,0.00 (0.00 %),77000000,0,17.0
31/08/2018,,,33.5,33.5,33.0,33.1,,9060,0,23.26,-0.40 (-1.19 %),300000000,0,18.0
30/08/2018,,,33.5,33.5,33.1,33.5,,6430,0,23.54,0.00 (0.00 %),214000000,0,19.0
29/08/2018,,,33.5,33.5,33.0,33.5,,8910,0,23.54,0.00 (0.00 %),297000000,0,20.0
28/08/2018,,,33.5,33.9,33.2,33.5,,23310,0,23.54,0.20 (0.60 %),780000000,0,21.0
27/08/2018,,,33.3,33.5,31.0,33.3,,16430,0,23.4,0.00 (0.00 %),545000000,0,2.0
24/08/2018,,,33.0,33.5,33.0,33.3,,21670,0,23.4,0.60 (1.83 %),721000000,0,3.0
23/08/2018,,,33.0,33.0,32.6,32.7,,10620,0,22.98,0.05 (0.15 %),347000000,0,4.0
22/08/2018,,,32.6,32.65,32.4,32.65,,9550,0,22.94,0.05 (0.15 %),311000000,0,5.0
21/08/2018,,,32.2,32.6,32.2,32.6,,19980,0,22.9,0.40 (1.24 %),648000000,0,6.0
20/08/2018,,,32.6,32.6,32.0,32.2,,17720,0,22.62,-0.30 (-0.92 %),571000000,0,7.0
17/08/2018,,,32.4,32.8,32.4,32.5,,2360,0,22.83,0.10 (0.31 %),77000000,0,8.0
16/08/2018,,,32.5,32.5,32.0,32.4,,14090,0,22.76,0.00 (0.00 %),453000000,0,9.0
15/08/2018,,,32.7,32.7,32.2,32.4,,25300,0,22.76,-0.10 (-0.31 %),822000000,0,10.0
14/08/2018,,,32.6,32.6,32.2,32.5,,7070,0,22.83,-0.10 (-0.31 %),229000000,0,11.0
13/08/2018,,,32.5,32.6,32.5,32.6,,9960,0,22.9,0.10 (0.31 %),324000000,0,12.0
10/08/2018,,,33.0,33.0,32.2,32.5,,10680,0,22.83,-1.50 (-4.41 %),348000000,0,13.0
09/08/2018,,,34.4,34.4,34.0,34.0,,20270,0,23.89,-0.40 (-1.16 %),693000000,0,14.0
08/08/2018,,,34.0,35.0,33.9,34.4,,21240,0,24.17,0.40 (1.18 %),724000000,0,15.0
07/08/2018,,,34.0,34.4,33.9,34.0,,28590,0,23.89,0.00 (0.00 %),973000000,0,16.0
06/08/2018,,,34.0,34.0,32.9,34.0,,37720,0,23.89,1.20 (3.66 %),1255000000,0,17.0
03/08/2018,,,35.0,35.1,32.6,32.8,,33790,0,23.05,1.50 (4.79 %),1149000000,0,18.0
13/07/2018,,,32.0,32.0,31.6,31.7,,6578,0,30.2,0.20 (0.63 %),209018200,0,19.0
12/07/2018,,,31.5,31.9,31.4,31.9,,5303,0,30.39,0.20 (0.63 %),166899900,0,20.0
11/07/2018,,,32.0,32.0,31.5,31.5,,300,0,30.01,-0.60 (-1.87 %),9500000,0,21.0
10/07/2018,,,32.5,32.5,31.6,32.0,,8706,0,30.49,0.60 (1.91 %),279449600,0,2.0
09/07/2018,,,31.4,31.4,31.4,31.4,,116,0,29.92,0.00 (0.00 %),3589400,0,3.0
06/07/2018,,,31.4,31.4,31.4,31.4,,4905,0,29.92,0.00 (0.00 %),154017000,0,4.0
05/07/2018,,,32.0,32.0,31.1,32.0,,8500,0,30.49,0.00 (0.00 %),266620000,0,5.0
04/07/2018,,,32.0,32.0,32.0,32.0,,8116,0,30.49,0.50 (1.59 %),259760000,0,6.0
03/07/2018,,,32.0,32.0,31.0,32.0,,13155,0,30.49,-0.10 (-0.31 %),414362500,0,7.0
02/07/2018,,,33.0,34.0,31.9,32.2,,15210,0,30.68,-0.60 (-1.83 %),488333000,0,8.0
29/06/2018,,,30.9,35.0,30.9,35.0,,44450,0,33.35,4.40 (14.38 %),1458590000,0,9.0
28/06/2018,,,30.6,30.8,30.6,30.7,,13500,0,29.25,0.20 (0.66 %),413520000,0,10.0
27/06/2018,,,30.5,30.5,30.5,30.5,,500,0,29.06,-0.60 (-1.93 %),15250000,0,11.0
26/06/2018,,,31.0,31.2,31.0,31.2,,5810,0,29.73,0.20 (0.65 %),180680000,0,12.0
25/06/2018,,,31.0,31.0,31.0,31.0,,10,0,29.54,0.00 (0.00 %),310000,0,13.0
22/06/2018,,,31.0,31.0,31.0,31.0,,18111,0,29.54,0.00 (0.00 %),561485000,0,14.0
21/06/2018,,,31.0,31.0,31.0,31.0,,10266,257940,29.54,0.40 (1.31 %),318069800,8254080000,15.0
20/06/2018,,,30.1,31.0,30.1,31.0,,200,0,29.54,0.70 (2.31 %),6110000,0,16.0
19/06/2018,,,30.5,30.5,30.2,30.2,,16141,0,28.77,-0.80 (-2.58 %),488728200,0,17.0
18/06/2018,,,31.0,31.0,30.7,30.7,,3700,0,29.25,-0.30 (-0.97 %),114520000,0,18.0
15/06/2018,,,31.0,31.0,31.0,31.0,,2600,0,29.54,0.00 (0.00 %),80600000,0,19.0
14/06/2018,,,31.5,31.5,31.0,31.0,,3300,0,29.54,0.50 (1.64 %),102350000,0,20.0
13/06/2018,,,30.2,31.5,30.2,31.5,,483,0,30.01,0.80 (2.61 %),14716600,0,21.0
12/06/2018,,,30.1,32.0,30.1,32.0,,300,0,30.49,1.00 (3.23 %),9220000,0,2.0
11/06/2018,,,31.0,31.0,31.0,31.0,,3553,0,29.54,0.00 (0.00 %),110102400,0,3.0
08/06/2018,,,31.0,31.0,31.0,31.0,,1500,0,29.54,0.00 (0.00 %),46500000,0,4.0
07/06/2018,,,31.0,31.0,31.0,31.0,,540,0,29.54,0.30 (0.98 %),16728000,0,5.0
06/06/2018,,,30.5,31.0,30.5,31.0,,12600,0,29.54,0.60 (1.97 %),387270000,0,6.0
05/06/2018,,,30.6,30.6,30.1,30.5,,16990,0,29.06,0.00 (0.00 %),516037000,0,7.0
04/06/2018,,,31.0,31.0,30.4,30.5,,9110,0,29.06,0.00 (0.00 %),277403000,0,8.0
01/06/2018,,,30.7,30.8,30.3,30.7,,13600,0,29.25,0.00 (0.00 %),415050000,0,9.0
31/05/2018,,,31.0,31.0,30.5,30.8,,9858,0,29.35,0.80 (2.67 %),302220000,0,10.0
30/05/2018,,,30.0,30.9,30.0,30.0,,2907,0,28.58,-0.90 (-2.91 %),87300000,0,11.0
29/05/2018,,,30.9,30.9,30.9,30.9,,200,60000,29.44,0.70 (2.32 %),6180000,1542000000,12.0
25/05/2018,,,30.9,30.9,30.9,30.9,,225,0,29.44,0.30 (0.98 %),6940000,0,13.0
24/05/2018,,,30.5,30.6,30.5,30.6,,2230,0,29.16,-0.60 (-1.92 %),68130000,0,14.0
