date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
15/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.45,0,0,4.0
12/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.45,0,0,5.0
11/03/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.45,0,0,6.0
10/03/2021,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,1600000,15.45,15.45,100,0,7.0
09/03/2021,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.54,0,0,8.0
05/03/2021,,,0,14.0,16.1,16.1,2.10 (15.00 %),,1610000,15.54,15.54,100,0,9.0
04/03/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,4200000,13.52,13.52,300,0,10.0
03/03/2021,,,0,10.0,14.0,14.0,4.00 (40.00 %),,16800000,13.52,13.52,1200,0,11.0
02/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,12.0
01/03/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,13.0
26/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,14.0
25/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,15.0
24/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,16.0
23/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,17.0
22/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,18.0
19/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,19.0
18/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,20.0
17/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,21.0
05/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,2.0
04/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,3.0
03/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,4.0
02/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,5.0
01/02/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,6.0
29/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,7.0
28/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,8.0
27/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,9.0
26/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,10.0
25/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,11.0
22/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,12.0
21/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,13.0
20/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,14.0
19/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,15.0
18/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,16.0
15/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,17.0
14/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,18.0
13/01/2021,,,70130000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,7013,19.0
12/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,20.0
11/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,21.0
08/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,2.0
07/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,3.0
06/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,4.0
05/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,5.0
04/01/2021,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,6.0
31/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,7.0
30/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,35000000,9.66,9.66,3500,0,8.0
29/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,9.0
28/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,10.0
25/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,11.0
24/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,12.0
23/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,13.0
22/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,14.0
21/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,15.0
18/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,16.0
17/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,17.0
16/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,18.0
15/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,19.0
14/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,20.0
11/12/2020,,,44280000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,4428,21.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,2.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,3.0
08/12/2020,,,177140000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,17714,4.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,5.0
04/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,6.0
03/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,7.0
02/12/2020,,,89400000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,8940,8.0
01/12/2020,,,1217140000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,121714,9.0
30/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,0,10.0
27/11/2020,,,88800000,10.0,10.0,10.0,0.00 (0.00 %),,0,9.66,9.66,0,8880,11.0
26/11/2020,,,736400000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,73640,12.0
25/11/2020,,,525570000,10.0,10.0,10.0,0.00 (0.00 %),,1000000,9.66,9.66,100,52557,13.0
24/11/2020,,,3778250000,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.66,0,377825,14.0
23/11/2020,,,0,10.3,10.0,10.0,-0.30 (-2.91 %),,5000000,9.66,9.66,500,0,15.0
20/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,16.0
19/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,17.0
18/11/2020,,,990560000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,99056,18.0
17/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,19.0
16/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,20.0
13/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,21.0
12/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,2.0
11/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,3.0
10/11/2020,,,36120000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,3612,4.0
09/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,5.0
06/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,6.0
05/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,7.0
04/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,8.0
03/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,9.0
02/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,10.0
30/10/2020,,,1685480000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,168548,11.0
29/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,12.0
28/10/2020,,,867820000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,86782,13.0
27/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,14.0
26/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,15.0
23/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,16.0
22/10/2020,,,857200000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,85720,17.0
21/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,18.0
20/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,19.0
19/10/2020,,,1165110000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,116511,20.0
16/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,110000,10.3,9.94,10,0,21.0
15/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,2.0
14/10/2020,,,3145450000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,314545,3.0
13/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,4.0
12/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,5.0
09/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,6.0
08/10/2020,,,1259050000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,125905,7.0
07/10/2020,,,7599190000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,759919,8.0
06/10/2020,,,2432940000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,243294,9.0
05/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,10.0
02/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,11.0
01/10/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,12.0
30/09/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,0,13.0
29/09/2020,,,979000000,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,9.94,0,97900,14.0
28/09/2020,,,0,9.0,10.3,10.3,1.30 (14.44 %),,1030000,9.94,9.94,100,0,15.0
25/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,16.0
24/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,17.0
23/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,18.0
22/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,19.0
21/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,20.0
18/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,21.0
17/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,2.0
16/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,3.0
15/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,4.0
14/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,5.0
11/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,6.0
10/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,7.0
09/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,8.0
08/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,9.0
07/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,10.0
04/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,11.0
03/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,12.0
01/09/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.69,0,0,13.0
31/08/2020,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,10800000,8.69,8.69,1200,0,14.0
28/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,15.0
27/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,16.0
26/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,10600,10.5,10.14,1,0,17.0
25/08/2020,,,0,12.1,10.5,10.5,-1.60 (-13.22 %),,1050000,10.14,10.14,100,0,18.0
24/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.68,0,0,19.0
21/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,60000,12.1,11.68,5,0,20.0
20/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.68,0,0,21.0
19/08/2020,,,0,12.1,12.1,12.1,0.00 (0.00 %),,0,12.1,11.68,0,0,2.0
18/08/2020,,,0,12.7,12.1,12.1,-0.60 (-4.72 %),,1210000,11.68,11.68,100,0,3.0
17/08/2020,,,0,11.7,13.4,11.9,0.20 (1.71 %),,2530000,12.21,11.49,200,0,4.0
14/08/2020,,,0,10.2,11.7,11.7,1.50 (14.71 %),,1170000,11.3,11.3,100,0,5.0
13/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.85,0,0,6.0
12/08/2020,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,9.85,0,0,7.0
11/08/2020,,,0,11.3,10.2,10.2,-1.10 (-9.73 %),,1020000,9.85,9.85,100,0,8.0
10/08/2020,,,0,10.5,12.0,10.6,0.10 (0.95 %),,2260000,10.91,10.23,200,0,9.0
07/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,10.0
06/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,11.0
05/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,12.0
04/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,13.0
03/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.14,0,0,14.0
31/07/2020,,,0,12.1,10.5,10.5,-1.60 (-13.22 %),,1050000,10.14,10.14,100,0,15.0
30/07/2020,,,0,14.2,12.1,12.1,-2.10 (-14.79 %),,1210000,11.68,11.68,100,0,16.0
29/07/2020,,,0,12.4,14.2,14.2,1.80 (14.52 %),,1420000,13.71,13.71,100,0,17.0
28/07/2020,,,0,10.8,12.4,12.4,1.60 (14.81 %),,1240000,11.97,11.97,100,0,18.0
27/07/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.43,0,0,19.0
24/07/2020,,,0,9.4,10.8,10.8,1.40 (14.89 %),,1080000,10.43,10.43,100,0,20.0
23/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.08,0,0,21.0
22/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.08,0,0,2.0
21/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.08,0,0,3.0
20/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.08,0,0,4.0
17/07/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.08,0,0,5.0
16/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,6.0
15/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,7.0
14/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,8.0
13/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,9.0
10/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,10.0
09/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,11.0
08/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,12.0
07/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,13.0
06/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,14.0
03/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,15.0
02/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,16.0
01/07/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,17.0
30/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,18.0
29/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,19.0
26/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,20.0
25/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,21.0
24/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,2.0
23/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,3.0
22/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,4.0
19/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,5.0
18/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,6.0
17/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,7.0
16/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,8.0
15/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,9.0
12/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,10.0
11/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,11.0
10/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,12.0
09/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,13.0
08/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,14.0
05/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,15.0
04/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,16.0
03/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,17.0
02/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,18.0
01/06/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,19.0
29/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,20.0
28/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,21.0
27/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,2.0
26/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,3.0
25/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,4.0
22/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,5.0
21/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,6.0
20/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,7.0
19/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,8.0
18/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,9.0
15/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,10.0
14/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,11.0
13/05/2020,,,0,11.5,10.5,10.5,-1.00 (-8.70 %),,1050000,9.08,9.08,100,0,12.0
12/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.94,0,0,13.0
11/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.94,0,0,14.0
08/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.94,0,0,15.0
07/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,9.94,0,0,16.0
06/05/2020,,,0,10.4,11.5,11.5,1.10 (10.58 %),,24150000,9.94,9.94,2100,0,17.0
05/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,18.0
04/05/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,19.0
29/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,20.0
28/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,21.0
27/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,2.0
24/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,3.0
23/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,4.0
22/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,5.0
21/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,6.0
20/04/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,8.99,0,0,7.0
17/04/2020,,,0,11.1,10.4,10.4,-0.70 (-6.31 %),,1040000,8.99,8.99,100,0,8.0
16/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.59,0,0,9.0
15/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.59,0,0,10.0
14/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.59,0,0,11.0
13/04/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,9.59,0,0,12.0
10/04/2020,,,0,10.5,12.0,10.1,-0.40 (-3.81 %),,2210000,9.55,8.73,200,0,13.0
09/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,14.0
08/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,15.0
07/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,16.0
06/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,1050000,9.08,9.08,100,0,17.0
03/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,18.0
01/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,19.0
31/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,20.0
30/03/2020,,,0,11.1,10.5,10.5,-0.60 (-5.41 %),,1050000,9.08,9.08,100,0,21.0
27/03/2020,,,0,10.3,11.8,10.3,0.00 (0.00 %),,2210000,9.55,8.9,200,0,2.0
26/03/2020,,,0,12.0,10.3,10.3,-1.70 (-14.17 %),,1030000,8.9,8.9,100,0,3.0
25/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,4.0
24/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,5.0
23/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,6.0
20/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,7.0
19/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,8.0
18/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,9.0
17/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,10.0
16/03/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,10.37,10.37,100,0,11.0
13/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,12.0
12/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,13.0
11/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,9.08,9.08,0,0,14.0
10/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,15.0
09/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,16.0
06/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,17.0
05/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,18.0
04/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,9.08,0,0,19.0
03/03/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,9.08,9.08,100,0,20.0
02/03/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,21.0
28/02/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,10.37,0,0,2.0
