date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,4.0
11/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,5.0
10/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,6.0
09/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,7.0
05/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,8.0
04/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,9.0
03/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,10.0
02/03/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.0,0,0,11.0
01/03/2021,,,145000000,17.0,19.5,19.5,2.50 (14.71 %),,1950000,19.0,19.0,100,10000,12.0
26/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,13.0
25/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,14.0
24/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,15.0
23/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,16.0
22/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,17.0
19/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,18.0
18/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,19.0
17/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,20.0
09/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,16.56,16.56,0,0,21.0
05/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,2.0
04/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,3.0
03/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,16.56,0,0,4.0
02/02/2021,,,0,19.9,17.0,17.0,-2.90 (-14.57 %),,1700000,16.56,16.56,100,0,5.0
01/02/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.39,0,0,6.0
29/01/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.39,0,0,7.0
28/01/2021,,,100000000,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.39,0,5000,8.0
27/01/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.39,0,0,9.0
26/01/2021,,,0,19.9,19.9,19.9,0.00 (0.00 %),,0,19.9,19.39,0,0,10.0
25/01/2021,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,1990000,19.39,19.39,100,0,11.0
22/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,12.0
21/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,13.0
20/01/2021,,,900000000,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,45000,14.0
19/01/2021,,,0,23.3,26.7,19.9,-3.40 (-14.59 %),,4660000,22.7,19.39,200,0,15.0
18/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,16.0
15/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,17.0
14/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,18.0
13/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,19.0
12/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,20.0
11/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,21.0
08/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,2.0
07/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,3.0
06/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,4.0
05/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,5.0
04/01/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,6.0
31/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,7.0
30/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,22.7,22.7,0,0,8.0
29/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,9.0
28/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,10.0
25/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,11.0
24/12/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,22.7,0,0,12.0
23/12/2020,,,0,27.3,23.3,23.3,-4.00 (-14.65 %),,2330000,22.7,22.7,100,0,13.0
22/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,14.0
21/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,15.0
18/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,16.0
17/12/2020,,,491177700,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,19343,17.0
16/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,18.0
15/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,19.0
14/12/2020,,,244650000,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,10500,20.0
11/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,21.0
10/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,2.0
09/12/2020,,,244650000,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,10500,3.0
08/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,2730000,26.6,26.6,100,0,4.0
07/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,5.0
04/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,6.0
03/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,7.0
02/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,8.0
01/12/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,9.0
30/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,10.0
26/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,11.0
25/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,12.0
24/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,13.0
20/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,14.0
19/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,15.0
18/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,16.0
17/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,17.0
16/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,18.0
13/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,19.0
12/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,20.0
11/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,21.0
10/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,2.0
09/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,3.0
06/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,4.0
05/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,5.0
04/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,6.0
03/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,7.0
02/11/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,8.0
30/10/2020,,,0,27.3,27.3,27.3,0.00 (0.00 %),,0,27.3,26.6,0,0,9.0
29/10/2020,,,0,23.8,27.3,27.3,3.50 (14.71 %),,5460000,26.6,26.6,200,0,10.0
28/10/2020,,,142100000,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.19,0,7000,11.0
27/10/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.19,0,0,12.0
26/10/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.19,0,0,13.0
23/10/2020,,,0,23.8,20.3,27.3,3.50 (14.71 %),,4760000,23.19,26.6,200,0,14.0
22/10/2020,,,0,28.0,23.8,23.8,-4.20 (-15.00 %),,2380000,23.19,23.19,100,0,15.0
21/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.28,0,0,16.0
20/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.28,0,0,17.0
19/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.28,0,0,18.0
16/10/2020,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.28,0,0,19.0
15/10/2020,,,0,32.5,28.0,28.0,-4.50 (-13.85 %),,2800000,27.28,27.28,100,0,20.0
14/10/2020,,,0,32.5,32.5,32.5,0.00 (0.00 %),,0,32.5,31.67,0,0,21.0
13/10/2020,,,0,32.0,32.5,32.5,0.50 (1.56 %),,6500000,31.67,31.67,200,0,2.0
12/10/2020,,,0,27.9,32.0,32.0,4.10 (14.70 %),,3200000,31.18,31.18,100,0,3.0
09/10/2020,,,0,24.3,27.9,27.9,3.60 (14.81 %),,2790000,27.19,27.19,100,0,4.0
08/10/2020,,,0,21.2,24.3,24.3,3.10 (14.62 %),,2430000,23.68,23.68,100,0,5.0
07/10/2020,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,20.66,0,0,6.0
06/10/2020,,,0,18.5,21.2,21.2,2.70 (14.59 %),,2120000,20.66,20.66,100,0,7.0
05/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,8.0
02/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,9.0
01/10/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,10.0
30/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,11.0
29/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,12.0
28/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,0,13.0
25/09/2020,,,347600000,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.03,0,22000,14.0
24/09/2020,,,0,16.1,18.5,18.5,2.40 (14.91 %),,1850000,18.03,18.03,100,0,15.0
23/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.69,0,0,16.0
22/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.69,0,0,17.0
21/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.69,0,0,18.0
18/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.69,0,0,19.0
17/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.69,0,0,20.0
16/09/2020,,,0,16.1,16.1,16.1,0.00 (0.00 %),,0,16.1,15.69,0,0,21.0
15/09/2020,,,0,16.0,16.1,16.1,0.10 (0.63 %),,1610000,15.69,15.69,100,0,2.0
14/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,3.0
11/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,4.0
10/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,5.0
09/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,6.0
08/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,7.0
07/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,8.0
04/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,9.0
03/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,10.0
01/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,11.0
31/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,12.0
28/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,13.0
27/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,14.0
26/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,15.0
25/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,16.0
24/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,15.59,0,0,17.0
21/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,18.0
20/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,19.0
19/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,20.0
18/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,21.0
17/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,2.0
14/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,3.0
13/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,4.0
12/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,5.0
11/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,6.0
10/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,7.0
07/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,8.0
06/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,9.0
05/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,10.0
04/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,11.0
03/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,12.0
31/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,13.0
30/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,14.0
29/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,15.0
28/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,16.0
27/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,17.0
24/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,18.0
23/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,19.0
22/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,20.0
21/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,21.0
20/07/2020,,,58000000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,4000,2.0
17/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,3.0
16/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,4.0
15/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,5.0
14/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,6.0
13/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,7.0
10/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,8.0
09/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,9.0
08/07/2020,,,552435000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,28330,10.0
07/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,11.0
06/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,12.0
03/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,13.0
02/07/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,0,14.0
01/07/2020,,,145000000,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.59,0,10000,15.0
30/06/2020,,,0,25.8,17.0,17.0,-8.80 (-34.11 %),,1700000,15.59,15.59,100,0,16.0
29/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,17.0
26/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,23.66,23.66,0,0,18.0
25/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,19.0
24/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,20.0
23/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,21.0
22/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,2.0
19/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,3.0
18/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,4.0
17/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,5.0
16/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,6.0
15/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,7.0
12/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,8.0
11/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,9.0
10/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,10.0
09/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,11.0
08/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,12.0
05/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,13.0
04/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,14.0
03/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,15.0
02/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,16.0
01/06/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,17.0
29/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,18.0
28/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,19.0
27/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,20.0
26/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,21.0
25/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,2.0
22/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,3.0
21/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,4.0
20/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,5.0
19/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,6.0
18/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,7.0
15/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,8.0
14/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,9.0
13/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,10.0
12/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,11.0
11/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,12.0
08/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,13.0
07/05/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.66,0,0,14.0
06/05/2020,,,0,22.5,25.8,25.8,3.30 (14.67 %),,25800000,23.66,23.66,1000,0,15.0
05/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,16.0
04/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,17.0
29/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,18.0
28/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,19.0
27/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,20.0
24/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,21.0
23/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,2.0
22/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,3.0
21/04/2020,,,38000000,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,1900,4.0
20/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,5.0
17/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,6.0
16/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,7.0
15/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,8.0
14/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,9.0
13/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,10.0
10/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,11.0
09/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,12.0
08/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,13.0
07/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,14.0
06/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,15.0
03/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,16.0
01/04/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,17.0
31/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,18.0
30/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,19.0
27/03/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.63,0,0,20.0
26/03/2020,,,0,19.6,22.5,22.5,2.90 (14.80 %),,4500000,20.63,20.63,200,0,21.0
25/03/2020,,,0,19.6,19.6,19.6,0.00 (0.00 %),,0,19.6,17.98,0,0,2.0
24/03/2020,,,0,17.1,19.6,19.6,2.50 (14.62 %),,3920000,17.98,17.98,200,0,3.0
23/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.68,0,0,4.0
20/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.68,0,0,5.0
19/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.68,0,0,6.0
18/03/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.68,0,0,7.0
17/03/2020,,,0,19.9,17.1,17.1,-2.80 (-14.07 %),,13680000,15.68,15.68,800,0,8.0
16/03/2020,,,0,23.3,19.9,19.9,-3.40 (-14.59 %),,19900000,18.25,18.25,1000,0,9.0
13/03/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.37,0,0,10.0
12/03/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,21.37,21.37,0,0,11.0
10/03/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.37,0,0,12.0
09/03/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.37,0,0,13.0
06/03/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.37,0,0,14.0
05/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.37,0,0,15.0
04/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.37,0,0,16.0
03/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.37,0,0,17.0
02/03/2020,,,231070800,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,21.37,0,11327,18.0
28/02/2020,,,0,28.2,24.0,24.0,-4.20 (-14.89 %),,4800000,21.37,21.37,200,0,19.0
27/02/2020,,,0,24.2,33.8,33.8,9.60 (39.67 %),,14080000,25.07,30.09,500,0,20.0
26/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,21.0
25/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,2.0
24/02/2020,,,0,24.2,24.2,24.2,0.00 (0.00 %),,0,24.2,21.55,0,0,3.0
