date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,6.0
30/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
29/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
26/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,9.0
25/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
24/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
23/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
22/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
19/07/2019,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,14.0
18/07/2019,,,6.4,5.8,5.8,5.8,,100,0,5.8,-0.60 (-9.38 %),580000,0,15.0
17/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
16/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,17.0
15/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,18.0
12/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,19.0
11/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
10/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,21.0
09/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,2.0
08/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,3.0
05/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,4.0
04/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,5.0
03/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,6.0
02/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,7.0
01/07/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,8.0
28/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,9.0
27/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,10.0
26/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,11.0
25/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,12.0
24/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,13.0
21/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,14.0
20/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,15.0
19/06/2019,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,16.0
18/06/2019,,,7.1,6.4,6.4,6.4,,719,0,6.4,-0.70 (-9.86 %),4601600,0,17.0
17/06/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,18.0
14/06/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,19.0
13/06/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,20.0
12/06/2019,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,21.0
11/06/2019,,,6.6,7.1,7.1,7.1,,100,0,7.1,0.50 (7.58 %),710000,0,2.0
10/06/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,3.0
07/06/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,4.0
06/06/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,5.0
05/06/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,6.0
04/06/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,7.0
03/06/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
31/05/2019,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,9.0
30/05/2019,,,6.0,6.6,6.6,6.6,,100,0,6.6,0.60 (10.00 %),660000,0,10.0
29/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,11.0
28/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,12.0
27/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
24/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
23/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
22/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
21/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
20/05/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
17/05/2019,,,6.3,6.0,6.0,6.0,,30000,0,6.0,-0.30 (-4.76 %),180000000,0,19.0
16/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
15/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
14/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
13/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,3.0
10/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,4.0
09/05/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,5.0
08/05/2019,,,6.5,6.3,6.3,6.3,,400,0,6.3,-0.20 (-3.08 %),2520000,0,6.0
07/05/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
06/05/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
03/05/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
02/05/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
26/04/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,11.0
25/04/2019,,,6.0,6.5,6.5,6.5,,110,0,6.5,0.50 (8.33 %),710000,0,12.0
24/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
23/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
22/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
19/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
18/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
17/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
16/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
12/04/2019,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
11/04/2019,,,5.9,5.4,6.0,6.0,,600,0,6.0,0.10 (1.69 %),3300000,0,21.0
10/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,2.0
09/04/2019,,,5.4,5.4,5.9,5.9,,1500,0,5.9,0.50 (9.26 %),8150000,0,3.0
08/04/2019,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,4.0
05/04/2019,,,5.5,5.2,5.4,5.4,,3000,0,5.4,-0.10 (-1.82 %),16100000,0,5.0
04/04/2019,,,5.9,5.4,5.5,5.5,,300,0,5.5,-0.40 (-6.78 %),1630000,0,6.0
03/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,7.0
02/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,8.0
01/04/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,9.0
29/03/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,10.0
28/03/2019,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,11.0
27/03/2019,,,5.6,6.0,6.0,5.9,,1200,0,5.9,0.30 (5.36 %),6390000,0,12.0
26/03/2019,,,6.2,5.6,5.6,5.6,,2400,0,5.6,-0.60 (-9.68 %),13440000,0,13.0
25/03/2019,,,5.9,6.2,6.2,6.2,,100,0,6.2,0.30 (5.08 %),620000,0,14.0
22/03/2019,,,5.4,5.1,5.9,5.9,,69000,0,5.9,0.50 (9.26 %),352380000,0,15.0
21/03/2019,,,5.1,5.1,5.4,5.4,,15200,0,5.4,0.30 (5.88 %),77580000,0,16.0
20/03/2019,,,5.1,5.1,5.1,5.1,,10000,0,5.1,0.00 (0.00 %),51000000,0,17.0
19/03/2019,,,5.1,5.1,5.1,5.1,,10000,0,5.1,0.00 (0.00 %),51000000,0,18.0
18/03/2019,,,5.2,5.1,5.1,5.1,,1200,0,5.1,-0.10 (-1.92 %),6120000,0,19.0
15/03/2019,,,5.1,5.1,5.2,5.2,,9500,0,5.2,0.10 (1.96 %),48470000,0,20.0
14/03/2019,,,5.0,5.0,5.1,5.1,,4100,0,5.1,0.10 (2.00 %),20610000,0,21.0
13/03/2019,,,4.9,5.0,5.0,5.0,,2300,0,5.0,0.10 (2.04 %),11500000,0,2.0
12/03/2019,,,4.5,4.9,4.9,4.9,,3100,0,4.9,0.40 (8.89 %),15190000,0,3.0
11/03/2019,,,5.0,5.0,5.0,4.5,,15400,0,4.5,-0.50 (-10.00 %),76900000,0,4.0
08/03/2019,,,5.0,5.0,5.0,5.0,,200,0,5.0,0.00 (0.00 %),1000000,0,5.0
07/03/2019,,,5.3,5.0,5.0,5.0,,200,0,5.0,-0.30 (-5.66 %),1000000,0,6.0
06/03/2019,,,5.3,5.0,5.3,5.3,,600,0,5.3,0.00 (0.00 %),3030000,0,7.0
05/03/2019,,,4.9,5.0,5.3,5.3,,1600,0,5.3,0.40 (8.16 %),7980000,0,8.0
04/03/2019,,,4.9,4.9,4.9,4.9,,7100,0,4.9,0.00 (0.00 %),34790000,0,9.0
01/03/2019,,,4.9,4.9,4.9,4.9,,1300,0,4.9,0.00 (0.00 %),6370000,0,10.0
28/02/2019,,,4.9,4.9,4.9,4.9,,200,0,4.9,0.00 (0.00 %),980000,0,11.0
27/02/2019,,,5.3,4.9,4.9,4.9,,200,0,4.9,-0.40 (-7.55 %),980000,0,12.0
26/02/2019,,,4.9,4.9,5.3,5.3,,15100,0,5.3,0.40 (8.16 %),74030000,0,13.0
25/02/2019,,,4.5,4.9,4.9,4.9,,100,0,4.9,0.40 (8.89 %),490000,0,14.0
22/02/2019,,,5.0,5.5,5.5,4.5,,200,0,4.5,-0.50 (-10.00 %),1000000,0,15.0
21/02/2019,,,4.6,5.0,5.0,5.0,,100,0,5.0,0.40 (8.70 %),500000,0,16.0
20/02/2019,,,4.6,4.6,4.6,4.6,,120100,0,4.6,0.00 (0.00 %),552460000,0,17.0
19/02/2019,,,4.6,4.6,4.6,4.6,,100,0,4.6,0.00 (0.00 %),460000,0,18.0
18/02/2019,,,4.2,4.6,4.6,4.6,,200,0,4.6,0.40 (9.52 %),920000,0,19.0
15/02/2019,,,4.3,4.2,4.2,4.2,,200,0,4.2,-0.10 (-2.33 %),840000,0,20.0
14/02/2019,,,4.2,4.3,4.3,4.3,,100,0,4.3,0.10 (2.38 %),430000,0,21.0
13/02/2019,,,4.4,4.2,4.2,4.2,,100,0,4.2,-0.20 (-4.55 %),420000,0,2.0
12/02/2019,,,4.6,4.4,4.4,4.4,,100,0,4.4,-0.20 (-4.35 %),440000,0,3.0
11/02/2019,,,5.0,4.6,4.6,4.6,,100,0,4.6,-0.40 (-8.00 %),460000,0,4.0
01/02/2019,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,5.0
31/01/2019,,,5.0,5.0,5.0,5.0,,10000,0,5.0,0.00 (0.00 %),50000000,0,6.0
30/01/2019,,,4.7,5.0,5.0,5.0,,1200,0,5.0,0.30 (6.38 %),6000000,0,7.0
29/01/2019,,,4.5,4.6,4.7,4.7,,800,0,4.7,0.20 (4.44 %),3740000,0,8.0
28/01/2019,,,4.6,4.5,4.5,4.5,,600,0,4.5,-0.10 (-2.17 %),2700000,0,9.0
25/01/2019,,,5.1,5.6,5.6,4.6,,700,0,4.6,-0.50 (-9.80 %),3320000,0,10.0
24/01/2019,,,5.0,5.1,5.1,5.1,,600,0,5.1,0.10 (2.00 %),3060000,0,11.0
23/01/2019,,,5.5,5.1,5.1,5.0,,10500,0,5.0,-0.50 (-9.09 %),53500000,0,12.0
22/01/2019,,,5.0,5.1,5.5,5.5,,11000,0,5.5,0.50 (10.00 %),56050000,0,13.0
21/01/2019,,,4.8,5.0,5.0,5.0,,13600,0,5.0,0.20 (4.17 %),67500000,0,14.0
18/01/2019,,,4.5,4.9,4.9,4.8,,17200,0,4.8,0.30 (6.67 %),83280000,0,15.0
17/01/2019,,,5.0,5.0,5.0,4.5,,10500,0,4.5,-0.50 (-10.00 %),52250000,0,16.0
16/01/2019,,,5.5,5.5,5.5,5.0,,5500,0,5.0,-0.50 (-9.09 %),30000000,0,17.0
15/01/2019,,,5.8,5.8,5.8,5.5,,400,0,5.5,-0.30 (-5.17 %),2290000,0,18.0
14/01/2019,,,6.3,6.0,6.0,5.8,,800,0,5.8,-0.50 (-7.94 %),4720000,0,19.0
11/01/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,20.0
10/01/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,21.0
09/01/2019,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,2.0
08/01/2019,,,6.4,6.0,6.3,6.3,,10100,0,6.3,-0.10 (-1.56 %),60630000,0,3.0
07/01/2019,,,6.4,6.0,6.4,6.4,,10100,0,6.4,0.00 (0.00 %),60640000,0,4.0
04/01/2019,,,6.4,6.0,6.4,6.4,,6100,0,6.4,0.00 (0.00 %),36640000,0,5.0
03/01/2019,,,6.5,6.3,6.4,6.4,,9800,0,6.4,-0.10 (-1.54 %),61750000,0,6.0
02/01/2019,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,7.0
28/12/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,8.0
27/12/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,9.0
26/12/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
25/12/2018,,,6.5,6.0,6.5,6.5,,13100,0,6.5,0.00 (0.00 %),78650000,0,11.0
24/12/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,12.0
21/12/2018,,,6.2,6.5,6.5,6.5,,100,0,6.5,0.30 (4.84 %),650000,0,13.0
20/12/2018,,,6.2,6.2,6.2,6.2,,10,0,6.2,0.00 (0.00 %),62000,0,14.0
19/12/2018,,,6.0,6.2,6.2,6.2,,100,0,6.2,0.20 (3.33 %),620000,0,15.0
18/12/2018,,,6.0,5.9,6.0,6.0,,3211,0,6.0,0.00 (0.00 %),18954900,0,16.0
17/12/2018,,,6.0,6.0,6.0,6.0,,447100,0,6.0,0.00 (0.00 %),2655900000,0,17.0
14/12/2018,,,6.0,6.0,6.0,6.0,,5000,0,6.0,0.00 (0.00 %),30000000,0,18.0
13/12/2018,,,6.0,6.0,6.0,6.0,,2000,0,6.0,0.00 (0.00 %),12000000,0,19.0
12/12/2018,,,6.0,6.0,6.0,6.0,,302000,0,6.0,0.00 (0.00 %),1812000000,0,20.0
11/12/2018,,,6.4,6.0,6.0,6.0,,254000,0,6.0,-0.40 (-6.25 %),1524000000,0,21.0
10/12/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,2.0
07/12/2018,,,6.4,5.9,6.4,6.4,,200,0,6.4,0.00 (0.00 %),1230000,0,3.0
06/12/2018,,,6.4,5.9,6.4,6.4,,2100,0,6.4,0.00 (0.00 %),12440000,0,4.0
05/12/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,5.0
04/12/2018,,,6.4,6.0,6.4,6.4,,200,0,6.4,0.00 (0.00 %),1240000,0,6.0
03/12/2018,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,7.0
30/11/2018,,,6.5,6.0,6.4,6.4,,1700,0,6.4,-0.10 (-1.54 %),10110000,0,8.0
29/11/2018,,,6.5,6.0,6.5,6.5,,500,0,6.5,0.00 (0.00 %),3100000,0,9.0
28/11/2018,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,10.0
27/11/2018,,,6.5,6.0,6.5,6.5,,400,0,6.5,0.00 (0.00 %),2500000,0,11.0
26/11/2018,,,6.0,6.5,6.5,6.5,,100,0,6.5,0.50 (8.33 %),650000,0,12.0
23/11/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,13.0
22/11/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
21/11/2018,,,6.5,6.1,6.1,6.0,,600,0,6.0,-0.50 (-7.69 %),3620000,0,15.0
20/11/2018,,,6.3,6.5,6.5,6.5,,100,0,6.5,0.20 (3.17 %),650000,0,16.0
19/11/2018,,,6.3,6.8,6.9,6.3,,6900,0,6.3,0.00 (0.00 %),45930000,0,17.0
16/11/2018,,,6.3,5.8,6.3,6.3,,65100,0,6.3,0.00 (0.00 %),377630000,0,18.0
15/11/2018,,,6.5,6.0,6.3,6.3,,1100,0,6.3,-0.20 (-3.08 %),6630000,0,19.0
14/11/2018,,,6.0,5.8,6.5,6.5,,400,0,6.5,0.50 (8.33 %),2460000,0,20.0
13/11/2018,,,6.0,5.8,6.0,6.0,,5900,0,6.0,0.00 (0.00 %),34240000,0,21.0
12/11/2018,,,6.0,5.4,6.0,6.0,,8700,0,6.0,0.00 (0.00 %),48760000,0,2.0
09/11/2018,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,3.0
08/11/2018,,,5.9,5.9,6.0,6.0,,700,0,6.0,0.10 (1.69 %),4140000,0,4.0
07/11/2018,,,5.9,5.8,5.9,5.9,,2100,0,5.9,0.00 (0.00 %),12190000,0,5.0
06/11/2018,,,5.9,5.8,5.9,5.9,,4800,0,5.9,0.00 (0.00 %),27850000,0,6.0
05/11/2018,,,5.9,5.9,5.9,5.9,,2100,0,5.9,0.00 (0.00 %),12390000,0,7.0
02/11/2018,,,5.9,5.9,5.9,5.9,,3800,0,5.9,0.00 (0.00 %),22420000,0,8.0
01/11/2018,,,5.9,5.9,5.9,5.9,,2700,0,5.9,0.00 (0.00 %),15930000,0,9.0
31/10/2018,,,5.8,5.9,5.9,5.9,,100,0,5.9,0.10 (1.72 %),590000,0,10.0
30/10/2018,,,5.6,6.0,6.0,5.8,,4400,0,5.8,0.20 (3.57 %),24760000,0,11.0
29/10/2018,,,5.3,5.3,5.6,5.6,,2300,0,5.6,0.30 (5.66 %),12240000,0,12.0
26/10/2018,,,5.2,5.3,5.3,5.3,,400,0,5.3,0.10 (1.92 %),2120000,0,13.0
25/10/2018,,,5.3,5.2,5.3,5.2,,12100,0,5.2,-0.10 (-1.89 %),62970000,0,14.0
24/10/2018,,,5.3,5.3,5.3,5.3,,6000,0,5.3,0.00 (0.00 %),31700000,0,15.0
23/10/2018,,,5.3,5.3,5.3,5.3,,1000,0,5.3,0.00 (0.00 %),5300000,0,16.0
22/10/2018,,,5.2,5.3,5.3,5.3,,5550,0,5.3,0.10 (1.92 %),28980000,0,17.0
19/10/2018,,,5.2,5.1,5.2,5.2,,4400,0,5.2,0.00 (0.00 %),22490000,0,18.0
18/10/2018,,,5.2,5.0,5.2,5.2,,37700,0,5.2,0.00 (0.00 %),188780000,0,19.0
17/10/2018,,,5.0,5.0,5.2,5.2,,1300,0,5.2,0.20 (4.00 %),6520000,0,20.0
16/10/2018,,,5.1,4.9,5.0,5.0,,1300,0,5.0,-0.10 (-1.96 %),6380000,0,21.0
15/10/2018,,,4.9,4.9,5.1,5.1,,1600,34000,5.1,0.20 (4.08 %),7770000,163200000,2.0
12/10/2018,,,4.9,4.8,4.9,4.9,,39700,0,4.9,0.00 (0.00 %),190570000,0,3.0
11/10/2018,,,4.9,4.6,4.9,4.9,,10800,0,4.9,0.00 (0.00 %),52570000,0,4.0
10/10/2018,,,4.9,5.0,5.0,4.9,,101500,0,4.9,0.00 (0.00 %),477100000,0,5.0
09/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
08/10/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
05/10/2018,,,5.0,4.7,4.9,4.9,,40800,0,4.9,-0.10 (-2.00 %),191780000,0,8.0
04/10/2018,,,4.7,4.6,5.0,5.0,,44100,0,5.0,0.30 (6.38 %),202900000,0,9.0
03/10/2018,,,4.7,4.7,4.7,4.7,,1900,0,4.7,0.00 (0.00 %),8870000,0,10.0
02/10/2018,,,4.6,4.6,4.7,4.7,,37300,0,4.7,0.10 (2.17 %),171590000,0,11.0
01/10/2018,,,4.6,4.6,4.6,4.6,,25000,0,4.6,0.00 (0.00 %),115000000,0,12.0
28/09/2018,,,4.9,4.7,4.7,4.6,,21000,0,4.6,-0.30 (-6.12 %),96650000,0,13.0
27/09/2018,,,4.6,4.9,4.9,4.9,,100,0,4.9,0.30 (6.52 %),490000,0,14.0
26/09/2018,,,4.7,4.5,4.6,4.6,,55500,0,4.6,-0.10 (-2.13 %),247620000,0,15.0
25/09/2018,,,4.5,4.5,4.7,4.7,,30000,0,4.7,0.20 (4.44 %),135020000,0,16.0
24/09/2018,,,4.5,4.5,4.5,4.5,,35100,0,4.5,0.00 (0.00 %),156450000,0,17.0
21/09/2018,,,4.5,4.4,4.5,4.5,,61200,0,4.5,0.00 (0.00 %),275340000,0,18.0
20/09/2018,,,4.6,4.5,4.5,4.5,,55000,0,4.5,-0.10 (-2.17 %),247500000,0,19.0
19/09/2018,,,4.6,4.5,4.6,4.6,,44400,0,4.6,0.00 (0.00 %),199810000,0,20.0
18/09/2018,,,4.4,4.4,4.6,4.6,,47500,0,4.6,0.20 (4.55 %),209310000,0,21.0
17/09/2018,,,4.4,4.4,4.5,4.4,,44200,0,4.4,0.00 (0.00 %),194770000,0,2.0
14/09/2018,,,4.4,4.4,4.4,4.4,,76400,0,4.4,0.00 (0.00 %),336160000,0,3.0
13/09/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,4.0
12/09/2018,,,4.5,4.3,4.4,4.4,,20100,0,4.4,-0.10 (-2.22 %),86440000,0,5.0
11/09/2018,,,4.4,4.3,4.5,4.5,,35400,0,4.5,0.10 (2.27 %),152240000,0,6.0
10/09/2018,,,4.5,4.3,4.4,4.4,,40700,0,4.4,-0.10 (-2.22 %),175020000,0,7.0
07/09/2018,,,4.2,4.5,4.5,4.5,,100,0,4.5,0.30 (7.14 %),450000,0,8.0
06/09/2018,,,4.5,4.2,4.2,4.2,,300,0,4.2,-0.30 (-6.67 %),1260000,0,9.0
05/09/2018,,,4.4,4.3,4.5,4.5,,20100,0,4.5,0.10 (2.27 %),86450000,0,10.0
04/09/2018,,,4.5,4.3,4.4,4.4,,25100,0,4.4,-0.10 (-2.22 %),107940000,0,11.0
31/08/2018,,,4.4,4.5,4.5,4.5,,300,0,4.5,0.10 (2.27 %),1350000,0,12.0
30/08/2018,,,4.4,4.4,4.4,4.4,,0,0,4.4,0.00 (0.00 %),0,0,13.0
29/08/2018,,,4.5,4.3,4.4,4.4,,11000,0,4.4,-0.10 (-2.22 %),47220000,0,14.0
28/08/2018,,,4.3,4.5,4.5,4.5,,100,0,4.5,0.20 (4.65 %),450000,0,15.0
27/08/2018,,,4.3,4.3,4.3,4.3,,1100,0,4.3,0.00 (0.00 %),4730000,0,16.0
24/08/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,17.0
23/08/2018,,,4.3,4.3,4.3,4.3,,8000,0,4.3,0.00 (0.00 %),34400000,0,18.0
22/08/2018,,,4.4,4.5,4.5,4.3,,1100,0,4.3,-0.10 (-2.27 %),4790000,0,19.0
21/08/2018,,,4.7,4.4,4.4,4.4,,400,0,4.4,-0.30 (-6.38 %),1760000,0,20.0
20/08/2018,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
17/08/2018,,,4.4,4.7,4.7,4.7,,100,0,4.7,0.30 (6.82 %),470000,0,2.0
16/08/2018,,,4.8,4.4,4.4,4.4,,12000,0,4.4,-0.40 (-8.33 %),52800000,0,3.0
15/08/2018,,,4.9,4.5,4.8,4.8,,1100,0,4.8,-0.10 (-2.04 %),4980000,0,4.0
14/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,5.0
13/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,6.0
10/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,7.0
09/08/2018,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,8.0
08/08/2018,,,4.8,5.0,5.0,4.9,,300,0,4.9,0.10 (2.08 %),1480000,0,9.0
07/08/2018,,,4.8,4.9,4.9,4.8,,600,0,4.8,0.00 (0.00 %),2850000,0,10.0
06/08/2018,,,4.6,4.8,4.8,4.8,,39900,0,4.8,0.20 (4.35 %),191520000,0,11.0
03/08/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,12.0
02/08/2018,,,4.5,4.6,4.6,4.6,,9900,0,4.6,0.10 (2.22 %),45240000,0,13.0
01/08/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,14.0
31/07/2018,,,4.5,4.5,4.5,4.5,,0,0,4.5,0.00 (0.00 %),0,0,15.0
30/07/2018,,,4.6,4.5,4.5,4.5,,3800,0,4.5,-0.10 (-2.17 %),17100000,0,16.0
27/07/2018,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
26/07/2018,,,4.6,4.5,4.6,4.6,,10100,0,4.6,0.00 (0.00 %),45460000,0,18.0
25/07/2018,,,4.6,4.5,4.6,4.6,,9900,0,4.6,0.00 (0.00 %),44560000,0,19.0
