date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
29/12/2021,,,15.4,15.4,16.0,16.0,,7500,0,16.0,0.60 (3.90 %),114930000,0,19.0
28/12/2021,,,16.3,17.2,17.3,15.4,,13600,0,15.4,-0.90 (-5.52 %),225170000,0,20.0
27/12/2021,,,16.4,16.0,16.5,16.3,,5300,0,16.3,-0.10 (-0.61 %),86160000,0,21.0
24/12/2021,,,15.8,15.8,16.4,16.4,,6900,0,16.4,0.60 (3.80 %),110220000,0,2.0
23/12/2021,,,15.4,15.4,15.8,15.8,,13400,0,15.8,0.40 (2.60 %),206680000,0,3.0
22/12/2021,,,15.2,15.3,16.0,15.4,,10800,0,15.4,0.20 (1.32 %),169490000,0,4.0
21/12/2021,,,14.8,14.8,15.2,15.2,,31600,0,15.2,0.40 (2.70 %),480120000,0,5.0
20/12/2021,,,14.6,14.8,14.8,14.8,,1000,0,14.8,0.20 (1.37 %),14800000,0,6.0
17/12/2021,,,14.5,14.7,14.9,14.6,,900,0,14.6,0.10 (0.69 %),13240000,0,7.0
16/12/2021,,,14.4,14.4,14.5,14.5,,6200,0,14.5,0.10 (0.69 %),89290000,0,8.0
15/12/2021,,,14.2,14.2,14.5,14.4,,2100,0,14.4,0.20 (1.41 %),30190000,0,9.0
14/12/2021,,,15.0,13.8,14.2,14.2,,700,0,14.2,-0.80 (-5.33 %),9880000,0,10.0
13/12/2021,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,11.0
10/12/2021,,,15.0,15.0,15.0,15.0,,4100,0,15.0,0.00 (0.00 %),61400000,0,12.0
09/12/2021,,,15.1,14.8,15.0,15.0,,3700,0,15.0,-0.10 (-0.66 %),55080000,0,13.0
08/12/2021,,,15.0,15.0,15.1,15.1,,1600,0,15.1,0.10 (0.67 %),23850000,0,14.0
07/12/2021,,,15.0,15.0,15.0,15.0,,3000,0,15.0,0.00 (0.00 %),45000000,0,15.0
06/12/2021,,,14.8,15.1,15.1,15.0,,3800,0,15.0,0.20 (1.35 %),57340000,0,16.0
03/12/2021,,,15.4,15.1,15.4,14.8,,5200,0,14.8,-0.60 (-3.90 %),77770000,0,17.0
02/12/2021,,,15.0,15.0,15.4,15.4,,5600,0,15.4,0.40 (2.67 %),82020000,0,18.0
01/12/2021,,,15.2,15.2,15.2,15.0,,9300,0,15.0,-0.20 (-1.32 %),139770000,0,19.0
30/11/2021,,,14.9,14.9,15.2,15.2,,1900,0,15.2,0.30 (2.01 %),28220000,0,20.0
29/11/2021,,,14.9,14.6,14.9,14.9,,10700,0,14.9,0.00 (0.00 %),149810000,0,21.0
26/11/2021,,,15.0,14.9,14.9,14.9,,7700,0,14.9,-0.10 (-0.67 %),113210000,0,2.0
25/11/2021,,,15.6,15.1,15.1,15.0,,2900,0,15.0,-0.60 (-3.85 %),43520000,0,3.0
24/11/2021,,,16.0,14.6,15.7,15.6,,13500,0,15.6,-0.40 (-2.50 %),201700000,0,4.0
23/11/2021,,,16.5,15.2,16.2,16.0,,21200,0,16.0,-0.50 (-3.03 %),321510000,0,5.0
22/11/2021,,,16.9,17.4,17.4,16.5,,3000,0,16.5,-0.40 (-2.37 %),49140000,0,6.0
19/11/2021,,,17.0,18.0,18.5,16.9,,11900,0,16.9,-0.10 (-0.59 %),192470000,0,7.0
18/11/2021,,,16.0,16.5,17.6,17.0,,35200,0,17.0,1.00 (6.25 %),586780000,0,8.0
17/11/2021,,,15.5,15.5,16.2,16.0,,4600,0,16.0,0.50 (3.23 %),71450000,0,9.0
16/11/2021,,,15.6,15.6,17.0,15.5,,8100,0,15.5,-0.10 (-0.64 %),131660000,0,10.0
15/11/2021,,,14.5,15.0,15.7,15.6,,27200,0,15.6,1.10 (7.59 %),412460000,0,11.0
12/11/2021,,,14.2,14.3,14.7,14.5,,9200,0,14.5,0.30 (2.11 %),133730000,0,12.0
11/11/2021,,,14.0,14.2,14.2,14.2,,7000,0,14.2,0.20 (1.43 %),99050000,0,13.0
10/11/2021,,,14.0,14.3,14.3,14.0,,8300,0,14.0,0.00 (0.00 %),117880000,0,14.0
09/11/2021,,,14.3,14.0,15.0,14.0,,14100,0,14.0,-0.30 (-2.10 %),200560000,0,15.0
08/11/2021,,,14.5,14.3,14.5,14.3,,6600,0,14.3,-0.20 (-1.38 %),93380000,0,16.0
05/11/2021,,,15.0,15.5,15.5,14.5,,4450,0,14.5,-0.50 (-3.33 %),66370000,0,17.0
04/11/2021,,,14.3,14.4,15.0,15.0,,14000,0,15.0,0.70 (4.90 %),205910000,0,18.0
03/11/2021,,,13.5,13.1,14.5,14.3,,25000,0,14.3,0.80 (5.93 %),348560000,0,19.0
02/11/2021,,,13.1,13.5,13.5,13.5,,149,0,13.5,0.40 (3.05 %),2016400,0,20.0
01/11/2021,,,13.7,13.7,13.7,13.1,,4600,0,13.1,-0.60 (-4.38 %),61540000,0,21.0
29/10/2021,,,13.7,13.2,13.7,13.7,,1100,0,13.7,0.00 (0.00 %),14500000,0,2.0
28/10/2021,,,13.1,12.9,13.7,13.7,,3100,0,13.7,0.60 (4.58 %),40070000,0,3.0
27/10/2021,,,12.6,13.0,13.3,13.1,,11200,0,13.1,0.50 (3.97 %),147090000,0,4.0
26/10/2021,,,12.7,12.8,12.8,12.6,,1100,0,12.6,-0.10 (-0.79 %),13880000,0,5.0
25/10/2021,,,13.1,12.3,13.1,12.7,,6700,0,12.7,-0.40 (-3.05 %),85810000,0,6.0
22/10/2021,,,13.4,13.1,13.1,13.1,,2300,0,13.1,-0.30 (-2.24 %),30130000,0,7.0
21/10/2021,,,13.4,13.4,13.4,13.4,,0,0,13.4,0.00 (0.00 %),0,0,8.0
20/10/2021,,,13.4,13.1,13.4,13.4,,6400,0,13.4,0.00 (0.00 %),84250000,0,9.0
19/10/2021,,,13.2,12.7,13.4,13.4,,5700,0,13.4,0.20 (1.52 %),74850000,0,10.0
18/10/2021,,,12.7,13.0,13.2,13.2,,13100,0,13.2,0.50 (3.94 %),172020000,0,11.0
15/10/2021,,,12.6,12.7,12.7,12.7,,300,0,12.7,0.10 (0.79 %),3810000,0,12.0
14/10/2021,,,12.7,12.7,12.7,12.6,,1600,0,12.6,-0.10 (-0.79 %),20190000,0,13.0
13/10/2021,,,12.9,12.6,12.7,12.7,,3500,0,12.7,-0.20 (-1.55 %),44270000,0,14.0
12/10/2021,,,12.9,12.9,12.9,12.9,,0,0,12.9,0.00 (0.00 %),0,0,15.0
11/10/2021,,,12.6,12.6,12.9,12.9,,4500,0,12.9,0.30 (2.38 %),56730000,0,16.0
08/10/2021,,,13.0,13.0,13.0,12.6,,2300,0,12.6,-0.40 (-3.08 %),29020000,0,17.0
07/10/2021,,,12.5,13.0,13.0,13.0,,100,0,13.0,0.50 (4.00 %),1300000,0,18.0
06/10/2021,,,13.1,13.0,13.0,12.5,,700,0,12.5,-0.60 (-4.58 %),8800000,0,19.0
05/10/2021,,,12.8,12.5,13.1,13.1,,17100,0,13.1,0.30 (2.34 %),214980000,0,20.0
04/10/2021,,,13.1,12.5,13.0,12.8,,15500,0,12.8,-0.30 (-2.29 %),193930000,0,21.0
01/10/2021,,,13.2,13.1,13.1,13.1,,100,0,13.1,-0.10 (-0.76 %),1310000,0,2.0
30/09/2021,,,13.0,13.2,13.2,13.2,,1750,0,13.2,0.20 (1.54 %),22190000,0,3.0
29/09/2021,,,13.0,12.3,13.0,13.0,,2500,0,13.0,0.00 (0.00 %),30820000,0,4.0
28/09/2021,,,13.1,13.0,13.0,13.0,,100,0,13.0,-0.10 (-0.76 %),1300000,0,5.0
27/09/2021,,,13.1,13.1,13.1,13.1,,2699,0,13.1,0.00 (0.00 %),35347000,0,6.0
24/09/2021,,,13.0,13.2,13.2,13.1,,5100,0,13.1,0.10 (0.77 %),64020000,0,7.0
23/09/2021,,,13.2,13.2,13.2,13.0,,7000,0,13.0,-0.20 (-1.52 %),88510000,0,8.0
22/09/2021,,,13.5,12.4,13.2,13.2,,1700,0,13.2,-0.30 (-2.22 %),22150000,0,9.0
21/09/2021,,,13.1,12.3,13.5,13.5,,500,0,13.5,0.40 (3.05 %),6270000,0,10.0
20/09/2021,,,13.1,13.1,13.2,13.1,,4400,0,13.1,0.00 (0.00 %),57740000,0,11.0
17/09/2021,,,12.5,12.1,13.2,13.1,,7300,0,13.1,0.60 (4.80 %),92340000,0,12.0
16/09/2021,,,12.5,12.5,12.5,12.5,,10401,0,12.5,0.00 (0.00 %),126803500,0,13.0
15/09/2021,,,12.5,12.0,12.6,12.5,,7400,0,12.5,0.00 (0.00 %),92150000,0,14.0
14/09/2021,,,12.7,12.0,12.5,12.5,,10300,0,12.5,-0.20 (-1.57 %),128250000,0,15.0
13/09/2021,,,12.5,12.0,12.7,12.7,,4700,0,12.7,0.20 (1.60 %),59280000,0,16.0
10/09/2021,,,12.1,13.0,13.0,12.5,,600,0,12.5,0.40 (3.31 %),7550000,0,17.0
09/09/2021,,,13.0,11.7,12.1,12.1,,4800,0,12.1,-0.90 (-6.92 %),57240000,0,18.0
08/09/2021,,,13.0,13.0,13.0,13.0,,0,0,13.0,0.00 (0.00 %),0,0,19.0
07/09/2021,,,12.8,13.0,13.0,13.0,,2900,0,13.0,0.20 (1.56 %),37700000,0,20.0
06/09/2021,,,12.4,12.5,12.8,12.8,,2100,0,12.8,0.40 (3.23 %),26550000,0,21.0
01/09/2021,,,11.7,12.5,12.5,12.4,,1800,0,12.4,0.70 (5.98 %),22400000,0,2.0
31/08/2021,,,11.7,11.7,11.7,11.7,,2000,0,11.7,0.00 (0.00 %),23400000,0,3.0
30/08/2021,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,4.0
27/08/2021,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,5.0
26/08/2021,,,11.6,11.7,11.7,11.7,,200,0,11.7,0.10 (0.86 %),2340000,0,6.0
25/08/2021,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,7.0
24/08/2021,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,8.0
23/08/2021,,,12.5,11.6,11.6,11.6,,100,0,11.6,-0.90 (-7.20 %),1160000,0,9.0
20/08/2021,,,12.5,12.5,12.5,12.5,,0,0,12.5,0.00 (0.00 %),0,0,10.0
19/08/2021,,,12.1,12.1,12.5,12.5,,10700,0,12.5,0.40 (3.31 %),132710000,0,11.0
18/08/2021,,,12.1,12.1,12.1,12.1,,2000,0,12.1,0.00 (0.00 %),24200000,0,12.0
17/08/2021,,,12.0,11.9,12.1,12.1,,1200,0,12.1,0.10 (0.83 %),14300000,0,13.0
16/08/2021,,,12.6,11.5,12.0,12.0,,3800,0,12.0,-0.60 (-4.76 %),43900000,0,14.0
13/08/2021,,,12.6,12.6,12.6,12.6,,2700,0,12.6,0.00 (0.00 %),34020000,0,15.0
12/08/2021,,,12.4,11.5,12.6,12.6,,20000,0,12.6,0.20 (1.61 %),247020000,0,16.0
11/08/2021,,,11.3,11.5,12.4,12.4,,15400,0,12.4,1.10 (9.73 %),189820000,0,17.0
10/08/2021,,,11.4,11.3,11.3,11.3,,2100,0,11.3,-0.10 (-0.88 %),23730000,0,18.0
09/08/2021,,,11.1,11.4,11.4,11.4,,200,0,11.4,0.30 (2.70 %),2280000,0,19.0
06/08/2021,,,10.9,10.0,11.1,11.1,,200,0,11.1,0.20 (1.83 %),2110000,0,20.0
05/08/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,21.0
04/08/2021,,,11.7,10.6,11.0,10.9,,5000,0,10.9,-0.80 (-6.84 %),53490000,0,2.0
03/08/2021,,,12.4,12.0,12.0,11.7,,2400,0,11.7,-0.70 (-5.65 %),28680000,0,3.0
02/08/2021,,,11.7,12.4,12.4,12.4,,100,0,12.4,0.70 (5.98 %),1240000,0,4.0
30/07/2021,,,11.7,11.7,11.7,11.7,,0,0,11.7,0.00 (0.00 %),0,0,5.0
29/07/2021,,,11.6,11.7,11.7,11.7,,10200,0,11.7,0.10 (0.86 %),119340000,0,6.0
28/07/2021,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,7.0
27/07/2021,,,11.1,11.7,11.7,11.6,,600,0,11.6,0.50 (4.50 %),6970000,0,8.0
26/07/2021,,,11.2,11.1,11.1,11.1,,500,0,11.1,-0.10 (-0.89 %),5550000,0,9.0
23/07/2021,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,10.0
22/07/2021,,,10.9,11.2,11.2,11.2,,100,0,11.2,0.30 (2.75 %),1120000,0,11.0
21/07/2021,,,11.0,10.9,10.9,10.9,,100,0,10.9,-0.10 (-0.91 %),1090000,0,12.0
20/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,13.0
19/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,14.0
16/07/2021,,,11.0,11.0,11.0,11.0,,1000,0,11.0,0.00 (0.00 %),11000000,0,15.0
15/07/2021,,,10.0,10.9,11.0,11.0,,800,0,11.0,1.00 (10.00 %),8750000,0,16.0
14/07/2021,,,11.0,10.0,10.0,10.0,,100,0,10.0,-1.00 (-9.09 %),1000000,0,17.0
13/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
12/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
09/07/2021,,,11.5,11.0,11.0,11.0,,1100,0,11.0,-0.50 (-4.35 %),12100000,0,20.0
08/07/2021,,,12.0,11.9,11.9,11.5,,800,0,11.5,-0.50 (-4.17 %),9240000,0,21.0
07/07/2021,,,11.9,12.0,12.0,12.0,,3200,0,12.0,0.10 (0.84 %),38400000,0,2.0
06/07/2021,,,11.8,11.9,11.9,11.9,,1000,0,11.9,0.10 (0.85 %),11900000,0,3.0
05/07/2021,,,11.8,11.0,11.8,11.8,,1800,0,11.8,0.00 (0.00 %),19960000,0,4.0
02/07/2021,,,11.9,11.8,11.8,11.8,,100,0,11.8,-0.10 (-0.84 %),1180000,0,5.0
01/07/2021,,,11.8,11.9,11.9,11.9,,800,0,11.9,0.10 (0.85 %),9520000,0,6.0
30/06/2021,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,7.0
29/06/2021,,,11.6,11.8,11.8,11.8,,2300,0,11.8,0.20 (1.72 %),27140000,0,8.0
28/06/2021,,,11.4,11.6,11.6,11.6,,200,0,11.6,0.20 (1.75 %),2320000,0,9.0
25/06/2021,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,10.0
24/06/2021,,,11.3,11.4,11.4,11.4,,400,0,11.4,0.10 (0.88 %),4560000,0,11.0
23/06/2021,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,12.0
22/06/2021,,,10.9,11.3,11.3,11.3,,900,0,11.3,0.40 (3.67 %),10170000,0,13.0
21/06/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,14.0
18/06/2021,,,12.0,10.9,10.9,10.9,,1000,0,10.9,-1.10 (-9.17 %),10900000,0,15.0
17/06/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,16.0
16/06/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,17.0
15/06/2021,,,12.0,12.0,12.0,12.0,,0,0,12.0,0.00 (0.00 %),0,0,18.0
14/06/2021,,,11.5,12.0,12.0,12.0,,1000,0,12.0,0.50 (4.35 %),12000000,0,19.0
11/06/2021,,,11.3,11.5,11.5,11.5,,4500,0,11.5,0.20 (1.77 %),51750000,0,20.0
10/06/2021,,,11.9,11.9,11.9,11.9,,0,0,11.25,0.00 (0.00 %),0,0,21.0
09/06/2021,,,11.9,11.9,11.9,11.9,,500,0,11.25,0.00 (0.00 %),5950000,0,2.0
08/06/2021,,,11.5,11.7,12.0,11.9,,11700,0,11.25,0.40 (3.48 %),137560000,0,3.0
07/06/2021,,,12.0,12.0,12.0,11.5,,2900,0,10.87,-0.50 (-4.17 %),34450000,0,4.0
04/06/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,5.0
03/06/2021,,,11.6,11.6,12.5,12.0,,2100,0,11.34,0.40 (3.45 %),25050000,0,6.0
02/06/2021,,,12.0,11.5,11.8,11.6,,1300,0,10.97,-0.40 (-3.33 %),15260000,0,7.0
01/06/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,8.0
31/05/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,9.0
28/05/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,10.0
27/05/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,11.0
26/05/2021,,,11.7,12.5,12.5,12.0,,1600,0,11.34,0.30 (2.56 %),19490000,0,12.0
25/05/2021,,,11.7,11.7,11.7,11.7,,500,0,11.06,0.00 (0.00 %),5850000,0,13.0
24/05/2021,,,12.0,11.8,11.8,11.7,,700,0,11.06,-0.30 (-2.50 %),8240000,0,14.0
21/05/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,15.0
20/05/2021,,,11.8,11.8,12.0,12.0,,600,0,11.34,0.20 (1.69 %),7120000,0,16.0
19/05/2021,,,11.8,11.8,11.8,11.8,,500,0,11.16,0.00 (0.00 %),5900000,0,17.0
18/05/2021,,,11.8,11.8,11.8,11.8,,0,0,11.16,0.00 (0.00 %),0,0,18.0
17/05/2021,,,11.8,11.8,11.8,11.8,,0,0,11.16,0.00 (0.00 %),0,0,19.0
14/05/2021,,,11.8,11.8,11.8,11.8,,0,0,11.16,0.00 (0.00 %),0,0,20.0
13/05/2021,,,11.5,11.6,11.8,11.8,,400,0,11.16,0.30 (2.61 %),4700000,0,21.0
12/05/2021,,,11.5,11.5,11.5,11.5,,2000,0,10.87,0.00 (0.00 %),23000000,0,2.0
11/05/2021,,,11.5,11.5,11.5,11.5,,0,0,10.87,0.00 (0.00 %),0,0,3.0
10/05/2021,,,12.0,11.5,12.2,11.5,,800,0,10.87,-0.50 (-4.17 %),9340000,0,4.0
07/05/2021,,,12.0,12.0,12.0,12.0,,100,0,11.34,0.00 (0.00 %),1200000,0,5.0
06/05/2021,,,11.4,12.5,12.5,12.0,,300,0,11.34,0.60 (5.26 %),3650000,0,6.0
05/05/2021,,,12.3,11.4,11.4,11.4,,1300,0,10.78,-0.90 (-7.32 %),14820000,0,7.0
04/05/2021,,,12.2,12.3,12.3,12.3,,100,0,11.63,0.10 (0.82 %),1230000,0,8.0
29/04/2021,,,13.2,12.2,12.2,12.2,,400,0,11.53,-1.00 (-7.58 %),4880000,0,9.0
28/04/2021,,,12.1,13.2,13.2,13.2,,100,0,12.48,1.10 (9.09 %),1320000,0,10.0
27/04/2021,,,12.0,12.1,12.1,12.1,,400,0,11.44,0.10 (0.83 %),4840000,0,11.0
26/04/2021,,,12.0,12.0,12.0,12.0,,0,0,11.34,0.00 (0.00 %),0,0,12.0
23/04/2021,,,12.0,12.0,12.0,12.0,,8500,0,11.34,0.00 (0.00 %),102000000,0,13.0
22/04/2021,,,13.0,12.0,12.0,12.0,,1000,0,11.34,-1.00 (-7.69 %),12000000,0,14.0
20/04/2021,,,12.4,13.0,13.0,13.0,,100,0,12.29,0.60 (4.84 %),1300000,0,15.0
19/04/2021,,,12.4,12.4,12.4,12.4,,0,0,11.72,0.00 (0.00 %),0,0,16.0
16/04/2021,,,12.5,12.1,12.4,12.4,,2900,0,11.72,-0.10 (-0.80 %),35660000,0,17.0
15/04/2021,,,12.5,12.5,12.5,12.5,,1000,0,11.82,0.00 (0.00 %),12500000,0,18.0
14/04/2021,,,12.5,12.5,12.5,12.5,,5700,0,11.82,0.00 (0.00 %),71250000,0,19.0
13/04/2021,,,12.4,12.5,12.5,12.5,,500,0,11.82,0.10 (0.81 %),6250000,0,20.0
12/04/2021,,,12.5,12.0,12.4,12.4,,300,0,11.72,-0.10 (-0.80 %),3640000,0,21.0
09/04/2021,,,12.5,12.0,12.5,12.5,,400,0,11.82,0.00 (0.00 %),4850000,0,2.0
08/04/2021,,,12.0,12.5,12.5,12.5,,800,0,11.82,0.50 (4.17 %),10000000,0,3.0
07/04/2021,,,12.5,12.4,12.4,12.0,,1800,0,11.34,-0.50 (-4.00 %),22180000,0,4.0
06/04/2021,,,12.5,12.5,12.5,12.5,,1500,0,11.82,0.00 (0.00 %),18740000,0,5.0
