date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,84.6,84.6,86.0,1.40 (1.65 %),,34120000,82.42,83.09,400,0,14.0
23/03/2021,,,0,86.5,84.6,84.6,-1.90 (-2.20 %),,169130000,81.71,81.74,2000,0,15.0
22/03/2021,,,0,84.1,86.0,87.0,2.90 (3.45 %),,19020000,83.58,84.06,220,0,16.0
19/03/2021,,,0,84.0,84.1,84.1,0.10 (0.12 %),,100920000,81.26,81.26,1200,0,17.0
18/03/2021,,,0,84.1,84.1,84.0,-0.10 (-0.12 %),,33610000,81.19,81.16,400,0,18.0
17/03/2021,,,0,84.0,84.0,84.5,0.50 (0.60 %),,52970000,81.24,81.64,630,0,19.0
16/03/2021,,,0,82.5,84.0,84.0,1.50 (1.82 %),,42000000,81.16,81.16,500,0,20.0
15/03/2021,,,0,83.6,82.0,82.3,-1.30 (-1.56 %),,41270000,79.75,79.52,500,0,21.0
12/03/2021,,,0,83.6,83.5,83.6,0.00 (0.00 %),,58500000,80.75,80.77,700,0,2.0
11/03/2021,,,0,83.6,83.6,83.6,0.00 (0.00 %),,150470000,80.77,80.77,1800,0,3.0
10/03/2021,,,0,83.6,83.6,83.6,0.00 (0.00 %),,275880000,80.77,80.77,3300,0,4.0
09/03/2021,,,0,83.6,83.5,83.6,0.00 (0.00 %),,33430000,80.75,80.77,400,0,5.0
08/03/2021,,,0,83.7,83.7,83.5,-0.20 (-0.24 %),,142200000,80.82,80.68,1700,0,6.0
05/03/2021,,,0,81.1,83.7,83.8,2.70 (3.33 %),,25120000,80.9,80.97,300,0,7.0
04/03/2021,,,0,82.5,81.5,81.0,-1.50 (-1.82 %),,64900000,78.38,78.26,800,0,8.0
03/03/2021,,,0,85.3,84.0,83.9,-1.40 (-1.64 %),,593800000,79.68,81.06,7200,0,9.0
02/03/2021,,,0,86.3,85.6,84.0,-2.30 (-2.67 %),,281540000,82.43,81.16,3300,0,10.0
01/03/2021,,,0,90.3,86.6,88.8,-1.50 (-1.66 %),,250310000,83.4,85.8,2900,0,11.0
26/02/2021,,,0,90.3,95.0,90.0,-0.30 (-0.33 %),,36110000,87.22,86.96,400,0,12.0
25/02/2021,,,0,89.9,103.2,90.0,0.10 (0.11 %),,288324000,87.21,86.96,3186,0,13.0
24/02/2021,,,0,90.0,89.3,90.0,0.00 (0.00 %),,296893000,86.9,86.96,3301,0,14.0
23/02/2021,,,0,92.0,90.0,90.0,-2.00 (-2.17 %),,90000000,86.96,86.96,1000,0,15.0
22/02/2021,,,0,86.0,90.0,94.0,8.00 (9.30 %),,92000000,88.89,90.82,1000,0,16.0
19/02/2021,,,0,85.5,85.0,86.0,0.50 (0.58 %),,171990000,83.09,83.09,2000,0,17.0
18/02/2021,,,0,86.9,86.7,86.9,0.00 (0.00 %),,223431000,82.59,83.96,2614,0,18.0
17/02/2021,,,0,87.0,86.9,86.9,-0.10 (-0.11 %),,17380000,83.96,83.96,200,0,19.0
09/02/2021,,,0,82.0,87.0,87.0,5.00 (6.10 %),,34800000,84.06,84.06,400,0,20.0
05/02/2021,,,0,90.0,91.9,92.5,2.50 (2.78 %),,46040000,88.97,89.37,500,0,21.0
04/02/2021,,,0,92.7,90.0,89.3,-3.40 (-3.67 %),,90030000,86.99,86.28,1000,0,2.0
03/02/2021,,,0,90.0,99.9,90.0,0.00 (0.00 %),,129740000,89.54,86.96,1400,0,3.0
02/02/2021,,,0,103.5,90.0,90.0,-13.50 (-13.04 %),,144000000,86.96,86.96,1600,0,4.0
01/02/2021,,,0,94.1,105.0,102.0,7.90 (8.40 %),,20700000,100.0,98.55,200,0,5.0
29/01/2021,,,0,82.5,70.2,94.6,12.10 (14.67 %),,413880000,90.88,91.4,4400,0,6.0
28/01/2021,,,0,96.5,82.3,83.0,-13.50 (-13.99 %),,528200000,79.74,80.19,6400,0,7.0
27/01/2021,,,0,96.5,96.5,96.5,0.00 (0.00 %),,0,96.5,93.24,0,0,8.0
26/01/2021,,,0,104.2,105.0,90.0,-14.20 (-13.63 %),,569100000,93.2,86.96,5900,0,9.0
25/01/2021,,,0,100.0,100.0,100.0,0.00 (0.00 %),,2056292000,100.67,96.62,19735,0,10.0
22/01/2021,,,0,103.0,90.0,102.0,-1.00 (-0.97 %),,60000000,96.62,98.55,600,0,11.0
21/01/2021,,,0,102.0,103.0,103.0,1.00 (0.98 %),,10300000,99.52,99.52,100,0,12.0
20/01/2021,,,0,101.2,102.0,102.0,0.80 (0.79 %),,2529680000,98.56,98.55,24800,0,13.0
19/01/2021,,,0,88.7,102.0,102.0,13.30 (14.99 %),,10601510000,97.74,98.55,104800,0,14.0
18/01/2021,,,1176000000,77.2,88.0,88.7,11.50 (14.90 %),,1073060000,85.69,85.7,12100,16800,15.0
15/01/2021,,,0,67.4,77.0,77.5,10.10 (14.99 %),,347200000,74.55,74.88,4500,0,16.0
14/01/2021,,,0,67.2,69.0,67.2,0.00 (0.00 %),,512520000,65.16,64.93,7600,0,17.0
13/01/2021,,,0,65.6,68.0,65.6,0.00 (0.00 %),,100800000,64.93,63.38,1500,0,18.0
12/01/2021,,,0,65.6,65.6,65.6,0.00 (0.00 %),,0,65.6,63.38,0,0,19.0
11/01/2021,,,0,65.6,65.6,65.6,0.00 (0.00 %),,131200000,63.38,63.38,2000,0,20.0
08/01/2021,,,0,76.1,68.0,64.8,-11.30 (-14.85 %),,45900000,63.35,62.61,700,0,21.0
07/01/2021,,,0,67.9,68.0,78.0,10.10 (14.87 %),,114150000,73.53,75.36,1500,0,2.0
06/01/2021,,,0,68.0,67.5,69.9,1.90 (2.79 %),,40740000,65.61,67.54,600,0,3.0
05/01/2021,,,0,65.6,68.0,68.0,2.40 (3.66 %),,6800000,65.7,65.7,100,0,4.0
04/01/2021,,,0,66.0,68.0,61.0,-5.00 (-7.58 %),,52460000,63.36,58.94,800,0,5.0
31/12/2020,,,0,61.0,66.0,66.0,5.00 (8.20 %),,13200000,63.77,63.77,200,0,6.0
29/12/2020,,,0,59.9,60.0,66.2,6.30 (10.52 %),,93770000,60.4,63.96,1500,0,7.0
28/12/2020,,,0,59.8,59.6,59.9,0.10 (0.17 %),,47890000,57.84,57.88,800,0,8.0
25/12/2020,,,0,55.1,59.9,60.0,4.90 (8.89 %),,316760000,57.75,57.97,5300,0,9.0
24/12/2020,,,0,55.7,55.7,55.0,-0.70 (-1.26 %),,71570000,53.19,53.14,1300,0,10.0
23/12/2020,,,0,50.0,57.5,57.1,7.10 (14.20 %),,100170000,53.77,55.17,1800,0,11.0
22/12/2020,,,0,44.0,50.0,50.0,6.00 (13.64 %),,25000000,48.31,48.31,500,0,12.0
21/12/2020,,,0,50.0,44.0,44.0,-6.00 (-12.00 %),,4400000,42.51,42.51,100,0,13.0
18/12/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,55000000,48.31,48.31,1100,0,14.0
17/12/2020,,,0,51.8,50.0,50.0,-1.80 (-3.47 %),,50000000,48.31,48.31,1000,0,15.0
15/12/2020,,,0,50.1,51.8,51.8,1.70 (3.39 %),,5180000,50.05,50.05,100,0,16.0
14/12/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,48.41,0,0,17.0
11/12/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,48.41,0,0,18.0
10/12/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,48.41,0,0,19.0
09/12/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,48.41,0,0,20.0
08/12/2020,,,0,50.1,50.1,50.1,0.00 (0.00 %),,0,50.1,48.41,0,0,21.0
07/12/2020,,,0,49.0,50.0,50.2,1.20 (2.45 %),,10020000,48.41,48.5,200,0,2.0
04/12/2020,,,0,49.0,49.0,49.0,0.00 (0.00 %),,0,49.0,47.34,0,0,3.0
03/12/2020,,,0,48.0,49.0,49.0,1.00 (2.08 %),,14700000,47.34,47.34,300,0,4.0
02/12/2020,,,0,51.5,48.0,48.0,-3.50 (-6.80 %),,9600000,46.38,46.38,200,0,5.0
01/12/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,49.76,0,0,6.0
30/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,49.76,0,0,7.0
27/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,36050000,49.76,49.76,700,0,8.0
26/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,49.76,0,0,9.0
25/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,49.76,0,0,10.0
24/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,49.76,0,0,11.0
20/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,49.76,0,0,12.0
19/11/2020,,,0,52.0,51.9,51.5,-0.50 (-0.96 %),,62346000,49.79,49.76,1211,0,13.0
18/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,31200000,50.24,50.24,600,0,14.0
17/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,0,15.0
16/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,0,16.0
13/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,0,17.0
12/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,0,18.0
11/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,0,19.0
10/11/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,0,20.0
09/11/2020,,,92820000,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,50.24,0,2100,21.0
06/11/2020,,,0,52.4,52.0,52.0,-0.40 (-0.76 %),,5200000,50.24,50.24,100,0,2.0
05/11/2020,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,50.63,0,0,3.0
04/11/2020,,,0,52.4,52.4,52.4,0.00 (0.00 %),,0,52.4,50.63,0,0,4.0
03/11/2020,,,0,52.5,52.4,52.4,-0.10 (-0.19 %),,5240000,50.63,50.63,100,0,5.0
02/11/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,50.73,0,0,6.0
30/10/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,50.73,0,0,7.0
29/10/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,50.73,0,0,8.0
28/10/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,50.73,0,0,9.0
27/10/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,50.73,0,0,10.0
26/10/2020,,,0,52.5,52.5,52.5,0.00 (0.00 %),,0,52.5,50.73,0,0,11.0
23/10/2020,,,0,47.2,52.5,52.5,5.30 (11.23 %),,5250000,50.73,50.73,100,0,12.0
22/10/2020,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,45.6,0,0,13.0
21/10/2020,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,45.6,0,0,14.0
20/10/2020,,,0,47.2,47.2,47.2,0.00 (0.00 %),,0,47.2,45.6,0,0,15.0
19/10/2020,,,0,54.2,50.0,46.1,-8.10 (-14.94 %),,51880000,45.57,44.54,1100,0,16.0
16/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,17.0
15/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,18.0
14/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,19.0
13/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,20.0
12/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,21.0
09/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,2.0
08/10/2020,,,0,54.2,54.2,54.2,0.00 (0.00 %),,0,54.2,52.37,0,0,3.0
07/10/2020,,,0,51.2,54.2,54.2,3.00 (5.86 %),,5420000,52.37,52.37,100,0,4.0
06/10/2020,,,0,56.3,54.0,54.1,-2.20 (-3.91 %),,16210000,49.5,49.56,300,0,5.0
05/10/2020,,,0,56.3,56.3,56.3,0.00 (0.00 %),,11260000,51.58,51.58,200,0,6.0
02/10/2020,,,0,56.3,56.3,56.3,0.00 (0.00 %),,0,56.3,51.58,0,0,7.0
01/10/2020,,,0,56.6,56.0,56.0,-0.60 (-1.06 %),,61900000,51.55,51.3,1100,0,8.0
30/09/2020,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,56.6,51.85,0,0,9.0
29/09/2020,,,0,56.6,56.6,56.6,0.00 (0.00 %),,0,56.6,51.85,0,0,10.0
28/09/2020,,,0,55.8,56.0,57.0,1.20 (2.15 %),,56600000,51.85,52.22,1000,0,11.0
25/09/2020,,,0,55.5,55.6,56.0,0.50 (0.90 %),,11160000,51.12,51.3,200,0,12.0
24/09/2020,,,0,55.2,55.5,55.5,0.30 (0.54 %),,66600000,50.85,50.85,1200,0,13.0
23/09/2020,,,0,52.7,54.4,55.5,2.80 (5.31 %),,44190000,50.61,50.85,800,0,14.0
22/09/2020,,,0,52.7,52.7,52.7,0.00 (0.00 %),,0,52.7,48.28,0,0,15.0
21/09/2020,,,0,52.5,52.7,52.6,0.10 (0.19 %),,68520000,48.29,48.19,1300,0,16.0
18/09/2020,,,0,52.2,52.2,52.5,0.30 (0.57 %),,41960000,48.05,48.1,800,0,17.0
17/09/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,47.82,0,0,18.0
16/09/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,47.82,0,0,19.0
15/09/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,47.82,0,0,20.0
14/09/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,47.82,0,0,21.0
11/09/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,47.82,0,0,2.0
10/09/2020,,,0,52.2,52.2,52.2,0.00 (0.00 %),,0,52.2,47.82,0,0,3.0
09/09/2020,,,0,52.5,52.2,52.2,-0.30 (-0.57 %),,5220000,47.82,47.82,100,0,4.0
08/09/2020,,,0,51.5,52.9,52.0,0.50 (0.97 %),,10490000,48.05,47.64,200,0,5.0
07/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,47.18,0,0,6.0
04/09/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,0,51.5,47.18,0,0,7.0
03/09/2020,,,0,50.0,51.0,51.5,1.50 (3.00 %),,15450000,47.18,47.18,300,0,8.0
01/09/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,45.81,0,0,9.0
31/08/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,45.81,0,0,10.0
28/08/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,1313000,50.0,45.81,26,0,11.0
27/08/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,5000000,45.81,45.81,100,0,12.0
26/08/2020,,,0,46.0,50.0,50.0,4.00 (8.70 %),,5000000,45.81,45.81,100,0,13.0
25/08/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,42.14,0,0,14.0
24/08/2020,,,0,46.0,46.0,46.0,0.00 (0.00 %),,0,46.0,42.14,0,0,15.0
21/08/2020,,,0,53.5,46.0,46.0,-7.50 (-14.02 %),,4600000,42.14,42.14,100,0,16.0
20/08/2020,,,0,53.5,53.5,53.5,0.00 (0.00 %),,0,53.5,49.01,0,0,17.0
19/08/2020,,,0,51.0,53.5,53.5,2.50 (4.90 %),,6790400,49.01,49.01,126,0,18.0
18/08/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,46.72,0,0,19.0
17/08/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,46.72,0,0,20.0
14/08/2020,,,0,51.0,51.0,51.0,0.00 (0.00 %),,0,51.0,46.72,0,0,21.0
13/08/2020,,,0,48.2,51.0,51.0,2.80 (5.81 %),,5100000,46.72,46.72,100,0,2.0
12/08/2020,,,0,48.2,48.2,48.2,0.00 (0.00 %),,0,48.2,44.16,0,0,3.0
11/08/2020,,,0,48.5,48.0,49.0,0.50 (1.03 %),,33750000,44.17,44.89,700,0,4.0
10/08/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,5.0
07/08/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,6.0
06/08/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,7.0
05/08/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,8.0
04/08/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,9.0
03/08/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,10.0
31/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,11.0
30/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,12.0
29/07/2020,,,150400000,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,3200,13.0
28/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,14.0
27/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,15.0
24/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,16.0
23/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,17.0
22/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,18.0
21/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,19.0
20/07/2020,,,0,48.5,48.5,48.5,0.00 (0.00 %),,0,48.5,44.43,0,0,20.0
17/07/2020,,,0,50.1,49.1,48.0,-2.10 (-4.19 %),,19410000,44.46,43.98,400,0,21.0
16/07/2020,,,0,51.5,50.1,50.0,-1.50 (-2.91 %),,20020000,45.85,45.81,400,0,2.0
15/07/2020,,,0,50.0,52.0,50.0,0.00 (0.00 %),,72100000,47.18,45.81,1400,0,3.0
14/07/2020,,,0,50.0,50.0,50.0,0.00 (0.00 %),,0,50.0,45.81,0,0,4.0
13/07/2020,,,0,56.5,50.0,50.0,-6.50 (-11.50 %),,5000000,45.81,45.81,100,0,5.0
10/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,51.76,0,0,6.0
09/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,51.76,0,0,7.0
08/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,51.76,0,0,8.0
07/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,51.76,0,0,9.0
06/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,64900,56.5,51.76,1,0,10.0
03/07/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,51.76,0,0,11.0
02/07/2020,,,0,64.8,64.8,55.1,-9.70 (-14.97 %),,39540000,51.75,50.48,700,0,12.0
01/07/2020,,,0,56.5,64.8,64.8,8.30 (14.69 %),,6480000,59.37,59.37,100,0,13.0
30/06/2020,,,0,56.5,56.5,56.5,0.00 (0.00 %),,0,56.5,51.76,0,0,14.0
29/06/2020,,,0,66.4,56.5,56.5,-9.90 (-14.91 %),,5650000,51.76,51.76,100,0,15.0
26/06/2020,,,0,57.8,66.4,66.4,8.60 (14.88 %),,6640000,60.83,60.83,100,0,16.0
25/06/2020,,,0,57.8,57.8,57.8,0.00 (0.00 %),,0,57.8,52.95,0,0,17.0
24/06/2020,,,0,68.0,57.8,57.8,-10.20 (-15.00 %),,40460000,52.95,52.95,700,0,18.0
23/06/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,62.3,0,0,19.0
22/06/2020,,,0,59.9,68.0,68.0,8.10 (13.52 %),,6800000,62.3,62.3,100,0,20.0
19/06/2020,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,59.9,54.88,0,0,21.0
18/06/2020,,,0,59.9,59.9,59.9,0.00 (0.00 %),,0,59.9,54.88,0,0,2.0
17/06/2020,,,0,59.0,55.9,67.8,8.80 (14.92 %),,17960000,54.85,62.12,300,0,3.0
16/06/2020,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,4.0
15/06/2020,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,5.0
12/06/2020,,,0,59.0,59.0,59.0,0.00 (0.00 %),,0,59.0,54.05,0,0,6.0
11/06/2020,,,0,57.5,59.0,59.0,1.50 (2.61 %),,5948900,54.05,54.05,101,0,7.0
10/06/2020,,,122250000,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,2500,8.0
09/06/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,9.0
08/06/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,10.0
05/06/2020,,,112470000,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,2300,11.0
04/06/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,12.0
03/06/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,330500,57.5,52.68,5,0,13.0
02/06/2020,,,0,55.5,57.0,57.9,2.40 (4.32 %),,11490000,52.63,53.05,200,0,14.0
01/06/2020,,,0,54.0,55.5,55.5,1.50 (2.78 %),,5550000,50.85,50.85,100,0,15.0
29/05/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.47,0,0,16.0
28/05/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.47,0,0,17.0
27/05/2020,,,0,54.0,54.0,54.0,0.00 (0.00 %),,0,54.0,49.47,0,0,18.0
26/05/2020,,,0,55.6,54.0,54.0,-1.60 (-2.88 %),,6039000,49.47,49.47,110,0,19.0
25/05/2020,,,0,57.5,56.0,55.5,-2.00 (-3.48 %),,38950000,50.98,50.85,700,0,20.0
22/05/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,21.0
21/05/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,2.0
20/05/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,3.0
19/05/2020,,,0,57.5,57.5,57.5,0.00 (0.00 %),,0,57.5,52.68,0,0,4.0
18/05/2020,,,0,56.4,58.0,56.9,0.50 (0.89 %),,11490000,52.63,52.13,200,0,5.0
15/05/2020,,,0,56.4,56.4,56.4,0.00 (0.00 %),,0,56.4,51.67,0,0,6.0
14/05/2020,,,0,55.0,57.5,55.5,0.50 (0.91 %),,22540000,51.63,50.85,400,0,7.0
13/05/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,50.39,0,0,8.0
12/05/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,50.39,0,0,9.0
11/05/2020,,,0,52.5,55.0,55.0,2.50 (4.76 %),,16500000,50.39,50.39,300,0,10.0
08/05/2020,,,0,54.9,52.5,52.5,-2.40 (-4.37 %),,15750000,48.1,48.1,300,0,11.0
07/05/2020,,,0,56.6,55.6,54.0,-2.60 (-4.59 %),,65920000,50.33,49.47,1200,0,12.0
06/05/2020,,,0,56.5,56.6,56.4,-0.10 (-0.18 %),,56580000,51.84,51.67,1000,0,13.0
05/05/2020,,,0,58.0,56.5,56.5,-1.50 (-2.59 %),,22600000,51.76,51.76,400,0,14.0
04/05/2020,,,0,58.0,58.0,58.0,0.00 (0.00 %),,0,58.0,53.14,0,0,15.0
29/04/2020,,,0,59.8,58.0,58.0,-1.80 (-3.01 %),,5800000,53.14,53.14,100,0,16.0
28/04/2020,,,0,52.0,59.8,59.8,7.80 (15.00 %),,5980000,54.79,54.79,100,0,17.0
27/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,47.64,0,0,18.0
24/04/2020,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,47.64,0,0,19.0
23/04/2020,,,0,61.0,52.0,52.0,-9.00 (-14.75 %),,5200000,47.64,47.64,100,0,20.0
22/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,21.0
21/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,2.0
20/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,3.0
17/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,4.0
16/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,5.0
15/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,6.0
14/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,7.0
13/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,8.0
10/04/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,55.89,0,0,9.0
09/04/2020,,,0,60.0,61.0,61.0,1.00 (1.67 %),,6100000,55.89,55.89,100,0,10.0
08/04/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,54.97,0,0,11.0
07/04/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,54.97,0,0,12.0
06/04/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,60000000,54.97,54.97,1000,0,13.0
03/04/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,54.97,0,0,14.0
01/04/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,54.97,0,0,15.0
31/03/2020,,,0,60.0,60.0,60.0,0.00 (0.00 %),,0,60.0,54.97,0,0,16.0
30/03/2020,,,0,64.0,60.0,60.0,-4.00 (-6.25 %),,48000000,54.97,54.97,800,0,17.0
27/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,18.0
26/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,19.0
25/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,20.0
24/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,21.0
23/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,2.0
20/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,3.0
19/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,4.0
18/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,5.0
17/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,6.0
16/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,7.0
13/03/2020,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,64.0,58.63,0,0,8.0
