date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/01/2021,,,0,13.6,13.7,13.4,-0.20 (-1.47 %),,3289140000,12.7,12.63,244000,0,9.0
22/01/2021,,,0,14.0,14.5,13.7,-0.30 (-2.14 %),,11067532000,12.84,12.91,812723,0,10.0
21/01/2021,,,0,13.5,14.5,14.0,0.50 (3.70 %),,7648721400,13.15,13.2,548108,0,11.0
20/01/2021,,,0,13.6,13.4,14.0,0.40 (2.94 %),,1719068000,12.72,13.2,127410,0,12.0
19/01/2021,,,0,14.2,14.2,13.5,-0.70 (-4.93 %),,5262803300,12.85,12.72,386096,0,13.0
18/01/2021,,,0,14.4,14.4,14.0,-0.40 (-2.78 %),,8163554000,13.42,13.2,573420,0,14.0
15/01/2021,,,0,14.4,14.3,14.5,0.10 (0.69 %),,7847710100,13.54,13.67,546407,0,15.0
14/01/2021,,,0,14.5,14.8,14.3,-0.20 (-1.38 %),,5341916000,13.57,13.48,370954,0,16.0
13/01/2021,,,0,13.9,15.0,14.5,0.60 (4.32 %),,6944671800,13.63,13.67,480329,0,17.0
12/01/2021,,,0,13.3,13.5,14.9,1.60 (12.03 %),,13214359600,13.05,14.04,954121,0,18.0
11/01/2021,,,0,12.8,13.5,13.4,0.60 (4.69 %),,3345450000,12.52,12.63,251900,0,19.0
08/01/2021,,,0,12.1,12.3,13.2,1.10 (9.09 %),,9358109200,12.09,12.44,729260,0,20.0
07/01/2021,,,0,12.1,12.3,12.2,0.10 (0.83 %),,2077530000,11.44,11.5,171100,0,21.0
06/01/2021,,,0,12.2,12.1,12.2,0.00 (0.00 %),,4950720000,11.36,11.5,410800,0,2.0
05/01/2021,,,0,12.1,12.1,12.2,0.10 (0.83 %),,3606320000,11.49,11.5,295800,0,3.0
04/01/2021,,,0,11.8,11.9,12.1,0.30 (2.54 %),,2480130000,11.4,11.4,205000,0,4.0
31/12/2020,,,0,11.9,12.0,11.8,-0.10 (-0.84 %),,741161000,11.13,11.12,62770,0,5.0
30/12/2020,,,0,12.2,12.2,11.8,-0.40 (-3.28 %),,1500508000,11.17,11.12,126567,0,6.0
29/12/2020,,,0,12.4,12.4,12.2,-0.20 (-1.61 %),,3608605000,11.45,11.5,297010,0,7.0
28/12/2020,,,0,12.0,12.4,12.2,0.20 (1.67 %),,2408374000,11.67,11.5,194580,0,8.0
25/12/2020,,,0,11.5,11.7,12.2,0.70 (6.09 %),,1045570000,11.35,11.5,86800,0,9.0
24/12/2020,,,0,11.3,11.8,11.8,0.50 (4.42 %),,451870000,10.84,11.12,39300,0,10.0
23/12/2020,,,0,11.2,11.2,11.5,0.30 (2.68 %),,1613364000,10.65,10.84,142736,0,11.0
22/12/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,2275886000,10.55,10.65,203330,0,12.0
21/12/2020,,,0,11.0,11.1,11.2,0.20 (1.82 %),,1263219700,10.52,10.56,113127,0,13.0
18/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1691894400,10.38,10.37,153604,0,14.0
17/12/2020,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,607020000,10.36,10.37,55200,0,15.0
16/12/2020,,,0,10.8,10.8,11.0,0.20 (1.85 %),,793251400,10.42,10.37,71723,0,16.0
15/12/2020,,,0,10.7,10.7,10.8,0.10 (0.93 %),,555640000,10.17,10.18,51500,0,17.0
14/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,333940000,10.12,10.08,31100,0,18.0
11/12/2020,,,0,10.7,10.6,10.7,0.00 (0.00 %),,489610000,10.1,10.08,45700,0,19.0
10/12/2020,,,0,10.7,10.8,10.6,-0.10 (-0.93 %),,642448000,10.08,9.99,60086,0,20.0
09/12/2020,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,934770000,10.12,10.08,87061,0,21.0
08/12/2020,,,0,10.7,11.0,10.8,0.10 (0.93 %),,908020000,10.18,10.18,84100,0,2.0
07/12/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,2877370000,10.13,10.08,267800,0,3.0
04/12/2020,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,611480000,10.06,10.08,57300,0,4.0
03/12/2020,,,0,10.8,10.8,10.7,-0.10 (-0.93 %),,474280000,10.14,10.08,44100,0,5.0
02/12/2020,,,0,10.6,10.8,10.8,0.20 (1.89 %),,33480000,10.18,10.18,3100,0,6.0
01/12/2020,,,0,10.6,10.6,10.7,0.10 (0.94 %),,574820000,10.0,10.08,54200,0,7.0
30/11/2020,,,0,10.5,10.6,10.6,0.10 (0.95 %),,757930500,9.97,9.99,71621,0,8.0
26/11/2020,,,0,10.4,10.4,10.4,0.00 (0.00 %),,606635000,9.81,9.8,58310,0,9.0
25/11/2020,,,0,10.5,10.6,10.5,0.00 (0.00 %),,1871400000,9.83,9.9,179400,0,10.0
24/11/2020,,,0,10.5,10.5,10.6,0.10 (0.95 %),,1099000000,9.87,9.99,104900,0,11.0
20/11/2020,,,0,10.3,10.3,10.5,0.20 (1.94 %),,325350000,9.86,9.9,31100,0,12.0
19/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1064640000,9.73,9.71,103100,0,13.0
18/11/2020,,,0,10.2,10.5,10.4,0.20 (1.96 %),,169330000,9.73,9.8,16400,0,14.0
17/11/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,789470000,9.65,9.71,75600,0,15.0
16/11/2020,,,0,10.6,10.7,10.5,-0.10 (-0.94 %),,505780000,9.72,9.71,48100,0,16.0
13/11/2020,,,0,10.5,10.6,10.6,0.10 (0.95 %),,270350000,9.76,9.8,25600,0,17.0
12/11/2020,,,0,10.3,10.6,10.6,0.30 (2.91 %),,287530000,9.67,9.8,27500,0,18.0
11/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,2064120000,9.52,9.52,200400,0,19.0
10/11/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,1959070000,9.52,9.52,190200,0,20.0
09/11/2020,,,0,10.3,10.2,10.5,0.20 (1.94 %),,652790000,9.5,9.71,63500,0,21.0
06/11/2020,,,0,10.3,10.4,10.2,-0.10 (-0.97 %),,406350000,9.49,9.43,39600,0,2.0
05/11/2020,,,0,10.3,10.3,10.5,0.20 (1.94 %),,440380000,9.51,9.71,42800,0,3.0
04/11/2020,,,0,10.4,10.2,10.3,-0.10 (-0.96 %),,360190000,9.54,9.52,34900,0,4.0
03/11/2020,,,0,10.5,10.4,10.3,-0.20 (-1.90 %),,449800000,9.58,9.52,43400,0,5.0
02/11/2020,,,0,10.5,10.6,10.5,0.00 (0.00 %),,409040000,9.67,9.71,39100,0,6.0
30/10/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,210000000,9.71,9.71,20000,0,7.0
29/10/2020,,,0,10.6,10.6,10.5,-0.10 (-0.94 %),,532380000,9.71,9.71,50700,0,8.0
28/10/2020,,,0,10.7,10.6,10.6,-0.10 (-0.93 %),,780267000,9.8,9.8,73610,0,9.0
27/10/2020,,,0,10.7,10.7,10.7,0.00 (0.00 %),,494440000,9.89,9.89,46200,0,10.0
26/10/2020,,,0,10.8,10.5,10.8,0.00 (0.00 %),,268640000,9.93,9.98,25000,0,11.0
23/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,220320000,9.98,9.98,20400,0,12.0
22/10/2020,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,286040000,10.02,9.98,26400,0,13.0
21/10/2020,,,0,11.0,10.8,10.8,-0.20 (-1.82 %),,2078350000,10.09,9.98,190400,0,14.0
20/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,298700000,10.15,10.17,27200,0,15.0
19/10/2020,,,0,11.0,11.0,10.8,-0.20 (-1.82 %),,471690000,10.14,9.98,43000,0,16.0
16/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,861310900,10.17,10.17,78301,0,17.0
15/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,472880000,10.17,10.17,43000,0,18.0
14/10/2020,,,0,11.0,11.0,10.9,-0.10 (-0.91 %),,447636300,10.14,10.08,40807,0,19.0
13/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,5146900000,10.17,10.17,467900,0,20.0
12/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,242790000,10.2,10.17,22000,0,21.0
09/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,1882100000,10.17,10.17,171100,0,2.0
08/10/2020,,,0,11.1,11.1,11.0,-0.10 (-0.90 %),,295830000,10.2,10.17,26800,0,3.0
07/10/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,348540000,10.26,10.26,31400,0,4.0
06/10/2020,,,0,11.0,11.1,11.1,0.10 (0.91 %),,151145300,10.26,10.26,13617,0,5.0
05/10/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,457788000,10.17,10.17,41617,0,6.0
02/10/2020,,,0,11.0,11.0,11.1,0.10 (0.91 %),,267460000,10.17,10.26,24310,0,7.0
01/10/2020,,,0,11.0,11.0,11.1,0.10 (0.91 %),,320400000,10.18,10.26,29100,0,8.0
30/09/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,347130000,10.15,10.17,31600,0,9.0
29/09/2020,,,0,11.0,11.1,10.9,-0.10 (-0.91 %),,179440000,10.11,10.08,16400,0,10.0
28/09/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,165150000,10.18,10.17,15000,0,11.0
25/09/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,181650000,10.18,10.17,16500,0,12.0
24/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,245608000,10.17,10.17,22328,0,13.0
23/09/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,203840000,10.19,10.17,18500,0,14.0
22/09/2020,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,704712500,10.17,10.17,64075,0,15.0
21/09/2020,,,0,11.2,11.2,11.1,-0.10 (-0.89 %),,948440000,10.24,10.26,85600,0,16.0
18/09/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,99490000,10.33,10.35,8900,0,17.0
17/09/2020,,,0,11.3,11.3,11.2,-0.10 (-0.88 %),,276805400,10.35,10.35,24714,0,18.0
16/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,1372419400,10.44,10.45,121490,0,19.0
15/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,1062150000,10.44,10.45,94000,0,20.0
14/09/2020,,,0,11.3,11.3,11.3,0.00 (0.00 %),,4500920000,10.44,10.45,398400,0,21.0
11/09/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,822290000,10.43,10.45,72900,0,2.0
10/09/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,246450000,10.36,10.35,22000,0,3.0
09/09/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,285560000,10.33,10.35,25550,0,4.0
08/09/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,188020000,10.35,10.35,16800,0,5.0
07/09/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,707840000,10.35,10.35,63200,0,6.0
04/09/2020,,,0,11.3,11.2,11.1,-0.20 (-1.77 %),,138560000,10.33,10.26,12400,0,7.0
03/09/2020,,,0,11.3,11.2,11.3,0.00 (0.00 %),,944560000,10.44,10.45,83600,0,8.0
01/09/2020,,,0,11.2,11.3,11.2,0.00 (0.00 %),,769480000,10.44,10.35,68100,0,9.0
31/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,198950000,10.39,10.35,17700,0,10.0
28/08/2020,,,0,11.4,10.9,11.3,-0.10 (-0.88 %),,319190000,10.35,10.45,28500,0,11.0
27/08/2020,,,0,11.4,11.4,11.3,-0.10 (-0.88 %),,383080000,10.51,10.45,33700,0,12.0
26/08/2020,,,0,11.2,11.2,11.3,0.10 (0.89 %),,558480000,10.51,10.45,49100,0,13.0
25/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,153650000,10.37,10.35,13700,0,14.0
24/08/2020,,,33381600000,11.1,11.2,11.2,0.10 (0.90 %),,351818000,10.36,10.35,31408,2980500,15.0
21/08/2020,,,0,11.1,11.1,11.2,0.10 (0.90 %),,384100000,10.29,10.35,34500,0,16.0
20/08/2020,,,0,11.2,11.2,11.0,-0.20 (-1.79 %),,128347000,10.3,10.17,11517,0,17.0
19/08/2020,,,0,11.3,11.2,11.2,-0.10 (-0.88 %),,14560000,10.35,10.35,1300,0,18.0
18/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,394000000,10.41,10.35,35000,0,19.0
17/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,1099850000,10.35,10.35,98200,0,20.0
14/08/2020,,,0,11.2,11.5,11.2,0.00 (0.00 %),,368740000,10.36,10.35,32900,0,21.0
13/08/2020,,,0,10.3,11.1,11.3,1.00 (9.71 %),,231070000,10.37,10.45,20600,0,2.0
12/08/2020,,,0,11.2,10.2,11.2,0.00 (0.00 %),,600290000,9.52,10.35,58300,0,3.0
11/08/2020,,,0,11.2,11.2,11.2,0.00 (0.00 %),,194880000,10.35,10.35,17400,0,4.0
10/08/2020,,,0,11.1,11.2,11.3,0.20 (1.80 %),,236520400,10.35,10.45,21117,0,5.0
07/08/2020,,,0,11.1,11.2,11.1,0.00 (0.00 %),,105510000,10.27,10.26,9500,0,6.0
06/08/2020,,,0,11.1,11.4,11.1,0.00 (0.00 %),,80080000,10.28,10.26,7200,0,7.0
05/08/2020,,,0,11.1,11.1,11.2,0.10 (0.90 %),,72190000,10.27,10.35,6500,0,8.0
04/08/2020,,,0,11.0,11.1,11.1,0.10 (0.91 %),,74380000,10.26,10.26,6700,0,9.0
03/08/2020,,,0,11.0,10.9,11.2,0.20 (1.82 %),,317550000,10.19,10.35,28800,0,10.0
31/07/2020,,,0,11.1,11.0,11.1,0.00 (0.00 %),,204910000,10.13,10.26,18700,0,11.0
30/07/2020,,,0,10.8,11.2,11.0,0.20 (1.85 %),,159250000,10.22,10.17,14400,0,12.0
29/07/2020,,,0,11.0,11.2,11.0,0.00 (0.00 %),,293720000,9.95,10.17,27300,0,13.0
28/07/2020,,,0,10.9,10.8,11.2,0.30 (2.75 %),,445250000,10.21,10.35,40300,0,14.0
27/07/2020,,,0,11.2,11.1,10.8,-0.40 (-3.57 %),,768230000,10.09,9.98,70400,0,15.0
24/07/2020,,,0,11.4,11.1,11.3,-0.10 (-0.88 %),,988457000,10.33,10.45,88417,0,16.0
23/07/2020,,,0,11.3,11.5,11.5,0.20 (1.77 %),,238060000,10.53,10.63,20900,0,17.0
22/07/2020,,,0,11.5,11.5,11.3,-0.20 (-1.74 %),,547090000,10.47,10.45,48300,0,18.0
21/07/2020,,,0,11.9,11.6,11.5,-0.40 (-3.36 %),,3551360000,10.61,10.63,309400,0,19.0
20/07/2020,,,0,11.8,11.9,12.0,0.20 (1.69 %),,237980000,11.0,11.09,20000,0,20.0
17/07/2020,,,0,11.8,11.9,11.8,0.00 (0.00 %),,167590000,10.91,10.91,14200,0,21.0
16/07/2020,,,0,11.8,11.8,11.9,0.10 (0.85 %),,913880000,10.91,11.0,77400,0,2.0
15/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,341420000,10.92,10.91,28900,0,3.0
14/07/2020,,,0,11.6,11.6,11.9,0.30 (2.59 %),,314140000,10.92,11.0,26600,0,4.0
13/07/2020,,,0,11.7,11.7,11.6,-0.10 (-0.85 %),,373920000,10.77,10.72,32100,0,5.0
10/07/2020,,,0,11.7,12.0,11.7,0.00 (0.00 %),,430878900,10.79,10.82,36917,0,6.0
09/07/2020,,,3690000000,11.7,11.9,11.8,0.10 (0.85 %),,91310000,10.82,10.91,7800,369000,7.0
08/07/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,43300000,10.82,10.82,3700,0,8.0
07/07/2020,,,0,11.7,11.7,11.8,0.10 (0.85 %),,219500000,10.82,10.91,18750,0,9.0
06/07/2020,,,0,11.7,11.9,11.7,0.00 (0.00 %),,157620000,10.79,10.82,13500,0,10.0
03/07/2020,,,0,11.7,11.9,11.8,0.10 (0.85 %),,320740000,10.82,10.91,27400,0,11.0
02/07/2020,,,0,11.7,11.9,11.8,0.10 (0.85 %),,55100000,10.84,10.91,4700,0,12.0
01/07/2020,,,0,11.6,11.7,12.0,0.40 (3.45 %),,324989900,10.79,11.09,27847,0,13.0
30/06/2020,,,0,11.7,12.0,11.7,0.00 (0.00 %),,289665500,10.75,10.82,24915,0,14.0
29/06/2020,,,0,12.0,12.4,11.6,-0.40 (-3.33 %),,604210000,10.8,10.72,51700,0,15.0
26/06/2020,,,0,11.7,11.7,12.1,0.40 (3.42 %),,180810000,11.07,11.19,15100,0,16.0
25/06/2020,,,0,11.9,11.6,11.8,-0.10 (-0.84 %),,467630000,10.83,10.91,39900,0,17.0
24/06/2020,,,0,12.4,12.1,11.9,-0.50 (-4.03 %),,64876000,10.99,11.0,5455,0,18.0
23/06/2020,,,0,11.7,12.5,12.0,0.30 (2.56 %),,158400000,11.42,11.09,12820,0,19.0
22/06/2020,,,0,11.6,11.6,12.2,0.60 (5.17 %),,8578365000,10.86,11.28,730296,0,20.0
19/06/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1573961000,10.73,10.72,135630,0,21.0
18/06/2020,,,0,11.8,11.8,11.7,-0.10 (-0.85 %),,404780000,10.72,10.82,34900,0,2.0
17/06/2020,,,0,11.6,12.2,11.8,0.20 (1.72 %),,101830000,10.95,10.91,8600,0,3.0
16/06/2020,,,0,12.1,12.5,11.7,-0.40 (-3.31 %),,590500000,10.75,10.82,50800,0,4.0
15/06/2020,,,0,11.7,13.0,12.0,0.30 (2.56 %),,97050000,11.21,11.09,8000,0,5.0
12/06/2020,,,0,11.6,11.4,11.8,0.20 (1.72 %),,706900000,10.78,10.91,60600,0,6.0
11/06/2020,,,0,11.7,11.7,11.7,0.00 (0.00 %),,316626300,10.75,10.82,27239,0,7.0
10/06/2020,,,0,11.8,11.7,11.7,-0.10 (-0.85 %),,858260000,10.82,10.82,73300,0,8.0
09/06/2020,,,0,11.7,11.7,11.8,0.10 (0.85 %),,89830000,10.93,10.91,7600,0,9.0
08/06/2020,,,0,11.6,11.6,11.8,0.20 (1.72 %),,150400000,10.78,10.91,12900,0,10.0
05/06/2020,,,0,11.6,11.5,11.6,0.00 (0.00 %),,187490000,10.7,10.72,16200,0,11.0
04/06/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,423372000,10.68,10.72,36630,0,12.0
03/06/2020,,,0,11.5,11.7,11.7,0.20 (1.74 %),,666410000,10.64,10.82,57900,0,13.0
02/06/2020,,,0,11.5,11.5,11.6,0.10 (0.87 %),,215950000,10.62,10.72,18800,0,14.0
01/06/2020,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,375000000,10.63,10.63,32600,0,15.0
29/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,1112440000,10.72,10.72,95900,0,16.0
28/05/2020,,,0,11.6,11.5,11.7,0.10 (0.86 %),,725700000,10.71,10.82,62640,0,17.0
27/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,665400000,10.74,10.72,57300,0,18.0
26/05/2020,,,0,11.7,11.6,11.7,0.00 (0.00 %),,1905110000,10.74,10.82,164000,0,19.0
25/05/2020,,,0,11.6,11.8,11.8,0.20 (1.72 %),,675068800,10.84,10.91,57544,0,20.0
22/05/2020,,,0,11.6,11.6,11.6,0.00 (0.00 %),,236440000,10.71,10.72,20400,0,21.0
21/05/2020,,,0,11.6,11.8,11.7,0.10 (0.86 %),,257603800,10.72,10.82,22214,0,2.0
20/05/2020,,,0,11.5,11.5,11.6,0.10 (0.87 %),,467680000,10.75,10.72,40200,0,3.0
19/05/2020,,,0,11.5,11.6,11.6,0.10 (0.87 %),,474030000,10.66,10.72,41100,0,4.0
18/05/2020,,,0,11.4,11.4,11.6,0.20 (1.75 %),,318365000,10.62,10.72,27710,0,5.0
15/05/2020,,,0,11.4,11.4,11.4,0.00 (0.00 %),,341920000,10.54,10.54,30000,0,6.0
14/05/2020,,,0,11.3,11.3,11.4,0.10 (0.88 %),,1122220000,10.53,10.54,98500,0,7.0
13/05/2020,,,0,11.2,11.3,11.5,0.30 (2.68 %),,415035000,10.48,10.63,36610,0,8.0
12/05/2020,,,0,11.2,11.2,11.4,0.20 (1.79 %),,831270000,10.38,10.54,74000,0,9.0
11/05/2020,,,0,11.0,11.0,11.2,0.20 (1.82 %),,527840000,10.32,10.35,47300,0,10.0
08/05/2020,,,0,11.0,11.1,11.0,0.00 (0.00 %),,998260000,10.17,10.17,90690,0,11.0
07/05/2020,,,0,10.9,11.0,11.1,0.20 (1.83 %),,373150000,10.17,10.26,33901,0,12.0
06/05/2020,,,0,10.8,10.9,11.0,0.20 (1.85 %),,161439000,10.08,10.17,14810,0,13.0
05/05/2020,,,0,10.8,10.7,10.9,0.10 (0.93 %),,293640000,9.98,10.08,27200,0,14.0
04/05/2020,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,343837000,9.99,9.98,31830,0,15.0
29/04/2020,,,0,10.8,10.9,10.9,0.10 (0.93 %),,624390000,10.04,10.08,57510,0,16.0
28/04/2020,,,0,10.9,10.9,10.8,-0.10 (-0.92 %),,418870000,9.98,9.98,38800,0,17.0
27/04/2020,,,0,10.6,11.0,11.0,0.40 (3.77 %),,959630000,10.11,10.17,87700,0,18.0
24/04/2020,,,0,10.5,10.4,10.8,0.30 (2.86 %),,1328088000,9.79,9.98,125420,0,19.0
23/04/2020,,,0,10.4,10.6,10.6,0.20 (1.92 %),,1002900000,9.73,9.8,95300,0,20.0
22/04/2020,,,0,10.4,10.4,10.6,0.20 (1.92 %),,1120487000,9.58,9.8,108170,0,21.0
21/04/2020,,,0,11.6,11.5,10.4,-1.20 (-10.34 %),,6214536300,9.65,9.61,595229,0,2.0
20/04/2020,,,0,12.0,11.8,11.6,-0.40 (-3.33 %),,1902620000,10.75,10.72,163600,0,3.0
17/04/2020,,,0,12.2,12.3,12.1,-0.10 (-0.82 %),,2070000000,11.07,11.19,172900,0,4.0
16/04/2020,,,0,11.5,12.0,12.4,0.90 (7.83 %),,686270000,11.29,11.46,56200,0,5.0
15/04/2020,,,0,11.4,11.5,11.9,0.50 (4.39 %),,8241640000,10.59,11.0,719500,0,6.0
14/04/2020,,,0,11.3,11.9,11.4,0.10 (0.88 %),,1813040000,10.49,10.54,159700,0,7.0
13/04/2020,,,0,11.4,11.4,11.2,-0.20 (-1.75 %),,769642000,10.46,10.35,68030,0,8.0
10/04/2020,,,0,11.9,11.9,11.6,-0.30 (-2.52 %),,319280000,10.5,10.72,28100,0,9.0
09/04/2020,,,0,11.4,11.6,11.5,0.10 (0.88 %),,1446519000,11.03,10.63,121210,0,10.0
08/04/2020,,,0,11.2,11.2,11.4,0.20 (1.79 %),,185336000,10.56,10.54,16230,0,11.0
07/04/2020,,,0,10.8,11.3,11.2,0.40 (3.70 %),,402530000,10.37,10.35,35900,0,12.0
06/04/2020,,,0,10.8,10.5,11.3,0.50 (4.63 %),,2533160000,10.0,10.45,234100,0,13.0
03/04/2020,,,0,10.8,10.6,10.8,0.00 (0.00 %),,260260000,9.98,9.98,24100,0,14.0
01/04/2020,,,0,10.7,10.8,10.8,0.10 (0.93 %),,88650000,9.99,9.98,8200,0,15.0
31/03/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,278500000,9.9,9.8,26000,0,16.0
30/03/2020,,,0,10.8,10.4,10.7,-0.10 (-0.93 %),,70160000,9.83,9.89,6600,0,17.0
27/03/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,21600000,9.98,9.98,2000,0,18.0
26/03/2020,,,0,11.0,10.6,10.8,-0.20 (-1.82 %),,29120000,9.97,9.98,2700,0,19.0
25/03/2020,,,0,10.9,10.9,11.1,0.20 (1.83 %),,156580000,10.12,10.26,14300,0,20.0
24/03/2020,,,0,10.5,10.5,11.1,0.60 (5.71 %),,164165000,10.11,10.26,15010,0,21.0
