date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/05/2019,,,0,28.5,32.0,24.4,-4.10 (-14.39 %),,44200000,24.4,24.4,1500,0,7.0
27/05/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,8.0
24/05/2019,,,0,28.5,28.5,28.5,0.00 (0.00 %),,0,28.5,28.5,0,0,9.0
23/05/2019,,,0,25.2,28.5,28.5,3.30 (13.10 %),,142693500,28.5,28.5,5009,0,10.0
22/05/2019,,,0,25.0,28.6,24.5,-0.50 (-2.00 %),,42920000,24.5,24.5,1700,0,11.0
21/05/2019,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
20/05/2019,,,0,22.3,25.0,25.0,2.70 (12.11 %),,2500000,25.0,25.0,100,0,13.0
17/05/2019,,,0,25.7,21.9,25.6,-0.10 (-0.39 %),,22270000,25.6,25.6,1000,0,14.0
16/05/2019,,,0,30.2,25.7,25.7,-4.50 (-14.90 %),,5140000,25.7,25.7,200,0,15.0
15/05/2019,,,0,27.6,23.5,31.7,4.10 (14.86 %),,84420000,31.7,31.7,2800,0,16.0
14/05/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,27.6,0,0,17.0
13/05/2019,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,27.6,0,0,18.0
10/05/2019,,,0,24.0,27.6,27.6,3.60 (15.00 %),,2760000,27.6,27.6,100,0,19.0
09/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,20.0
08/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,21.0
07/05/2019,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,2.0
06/05/2019,,,0,21.0,24.0,24.0,3.00 (14.29 %),,7840800000,24.0,24.0,326700,0,3.0
03/05/2019,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
02/05/2019,,,0,20.5,21.0,20.5,0.00 (0.00 %),,9463035000,20.5,20.5,450635,0,5.0
26/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,6.0
25/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,7.0
24/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,8.0
23/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,9.0
22/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,10.0
19/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,11.0
18/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,12.0
17/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,13.0
16/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,14.0
12/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,15.0
11/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,16.0
10/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,17.0
09/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,18.0
08/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,19.0
05/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,20.0
04/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,21.0
03/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,2.0
02/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,3.0
01/04/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,4.0
29/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,5.0
28/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,6.0
27/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,7.0
26/03/2019,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,8.0
25/03/2019,,,0,17.9,20.5,20.5,2.60 (14.53 %),,4100000,20.5,20.5,200,0,9.0
22/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,10.0
21/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,11.0
20/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,90000,17.9,17.9,5,0,12.0
19/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,13.0
18/03/2019,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,17.9,0,0,14.0
15/03/2019,,,0,29.8,17.9,17.9,-11.90 (-39.93 %),,1790000,17.9,17.9,100,0,15.0
14/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,16.0
13/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,17.0
12/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,18.0
11/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,19.0
08/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,20.0
07/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,21.0
06/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,2.0
05/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,3.0
04/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,4.0
01/03/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,5.0
28/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,6.0
27/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,7.0
26/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,8.0
25/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,9.0
22/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,10.0
21/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,11.0
20/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,12.0
19/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,13.0
18/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,14.0
15/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,15.0
14/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,16.0
13/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,17.0
12/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,18.0
11/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,19.0
01/02/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,20.0
31/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,21.0
30/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,2.0
29/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,3.0
28/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,4.0
25/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,228600,29.8,29.8,9,0,5.0
24/01/2019,,,0,29.8,29.8,29.8,0.00 (0.00 %),,0,29.8,29.8,0,0,6.0
23/01/2019,,,0,35.0,29.8,29.8,-5.20 (-14.86 %),,2980000,29.8,29.8,100,0,7.0
22/01/2019,,,0,35.0,35.0,35.0,0.00 (0.00 %),,0,35.0,35.0,0,0,8.0
21/01/2019,,,0,33.4,35.0,35.0,1.60 (4.79 %),,17500000,35.0,35.0,500,0,9.0
18/01/2019,,,0,29.2,33.4,33.4,4.20 (14.38 %),,3340000,33.4,33.4,100,0,10.0
17/01/2019,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,29.2,0,0,11.0
16/01/2019,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,29.2,0,0,12.0
15/01/2019,,,0,29.2,29.2,29.2,0.00 (0.00 %),,0,29.2,29.2,0,0,13.0
14/01/2019,,,0,20.9,29.2,29.2,8.30 (39.71 %),,2920000,29.2,29.2,100,0,14.0
11/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,15.0
10/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,16.0
09/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,17.0
08/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,18.0
07/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,19.0
04/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,20.0
03/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,21.0
02/01/2019,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,2.0
28/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,3.0
27/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,4.0
26/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,5.0
25/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,6.0
24/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,7.0
21/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,8.0
20/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,9.0
19/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,10.0
18/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,11.0
17/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,12.0
14/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,13.0
13/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,14.0
12/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,15.0
11/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,16.0
10/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,17.0
07/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,18.0
06/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,19.0
05/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,20.0
04/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,21.0
03/12/2018,,,0,20.9,20.9,20.9,0.00 (0.00 %),,0,20.9,20.9,0,0,2.0
30/11/2018,,,0,18.9,20.9,20.9,2.00 (10.58 %),,2090000,20.9,20.9,100,0,3.0
29/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,4.0
28/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,5.0
27/11/2018,,,0,18.9,18.9,18.9,0.00 (0.00 %),,0,18.9,18.9,0,0,6.0
26/11/2018,,,0,17.1,18.9,18.9,1.80 (10.53 %),,1890000,18.9,18.9,100,0,7.0
23/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,8.0
22/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,9.0
21/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,10.0
20/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,11.0
19/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,12.0
16/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,13.0
15/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,14.0
14/11/2018,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,17.1,0,0,15.0
13/11/2018,,,0,14.9,17.1,17.1,2.20 (14.77 %),,1710000,17.1,17.1,100,0,16.0
12/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
09/11/2018,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
08/11/2018,,,0,13.3,14.9,14.9,1.60 (12.03 %),,1490000,14.9,14.9,100,0,19.0
07/11/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
06/11/2018,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
05/11/2018,,,0,11.7,13.3,13.3,1.60 (13.68 %),,1330000,13.3,13.3,100,0,2.0
02/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,3.0
01/11/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,4.0
31/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,421200,11.7,11.7,36,0,5.0
30/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,6.0
29/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,7.0
26/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,8.0
25/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,9.0
24/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,10.0
23/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,11.0
22/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,640100,11.7,11.7,64,0,12.0
19/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,13.0
18/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,14.0
17/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,15.0
16/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,4100000,11.7,11.7,350,0,16.0
15/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
12/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,18.0
11/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,19.0
10/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,20.0
09/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,21.0
08/10/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,2.0
05/10/2018,,,0,13.7,11.7,11.7,-2.00 (-14.60 %),,11700000,11.7,11.7,1000,0,3.0
04/10/2018,,,0,13.7,13.7,13.7,0.00 (0.00 %),,890500,13.7,13.7,65,0,4.0
03/10/2018,,,0,14.0,13.8,11.9,-2.10 (-15.00 %),,21890000,11.9,11.9,1600,0,5.0
02/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
01/10/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
28/09/2018,,,190337664300,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,13548867,8.0
27/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
26/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
25/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
24/09/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
21/09/2018,,,0,12.4,14.0,14.0,1.60 (12.90 %),,1400000,14.0,14.0,100,0,13.0
20/09/2018,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,14.0
19/09/2018,,,0,14.5,12.4,12.4,-2.10 (-14.48 %),,1240000,12.4,12.4,100,0,15.0
18/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
17/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
14/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
13/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
12/09/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
11/09/2018,,,0,13.6,14.5,14.5,0.90 (6.62 %),,1450000,14.5,14.5,100,0,21.0
10/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
07/09/2018,,,2012623200,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,173502,3.0
06/09/2018,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
05/09/2018,,,0,16.0,13.6,13.6,-2.40 (-15.00 %),,1360000,13.6,13.6,100,0,5.0
04/09/2018,,,2312000000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,170000,6.0
31/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
30/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
29/08/2018,,,2312000000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,170000,9.0
28/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
27/08/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
24/08/2018,,,2312000000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,170000,12.0
23/08/2018,,,0,15.0,16.0,16.0,1.00 (6.67 %),,16000000,16.0,16.0,1000,0,13.0
22/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
21/08/2018,,,0,14.7,15.0,15.0,0.30 (2.04 %),,2859495000,15.0,15.0,190633,0,15.0
20/08/2018,,,0,13.0,14.7,14.7,1.70 (13.08 %),,4410000,14.7,14.7,300,0,16.0
17/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
16/08/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
15/08/2018,,,0,12.5,13.0,13.0,0.50 (4.00 %),,13550000,13.0,13.0,1050,0,19.0
13/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,20.0
10/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,21.0
09/08/2018,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,2.0
08/08/2018,,,0,10.3,11.0,11.0,0.70 (6.80 %),,3300000,11.0,11.0,300,0,3.0
07/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,4.0
06/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,5.0
03/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,6.0
02/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,7.0
01/08/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,8.0
31/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,9.0
30/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,10.0
27/07/2018,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.3,0,0,11.0
26/07/2018,,,0,9.0,10.3,10.3,1.30 (14.44 %),,5150000,10.3,10.3,500,0,12.0
25/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,390000,9.0,9.0,50,0,13.0
24/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,14.0
23/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,15.0
20/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,16.0
19/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,17.0
18/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,18.0
17/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,1800000,9.0,9.0,200,0,19.0
16/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,20.0
13/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,21.0
12/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,2.0
11/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,3.0
10/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,4.0
09/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,5.0
06/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,6.0
05/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,7.0
04/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,8.0
03/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,9.0
02/07/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,10.0
29/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,11.0
28/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,12.0
27/06/2018,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,9.0,0,0,13.0
26/06/2018,,,0,10.5,9.0,9.0,-1.50 (-14.29 %),,900000,9.0,9.0,100,0,14.0
25/06/2018,,,0,9.2,10.5,10.5,1.30 (14.13 %),,5250000,10.5,10.5,500,0,15.0
22/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,16.0
21/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,17.0
20/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,18.0
19/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,19.0
18/06/2018,,,0,9.2,9.2,9.2,0.00 (0.00 %),,0,9.2,9.2,0,0,20.0
15/06/2018,,,0,10.7,9.2,9.2,-1.50 (-14.02 %),,920000,9.2,9.2,100,0,21.0
14/06/2018,,,0,10.8,9.2,12.2,1.40 (12.96 %),,2140000,12.2,12.2,200,0,2.0
13/06/2018,,,0,10.4,11.8,8.9,-1.50 (-14.42 %),,3250000,8.9,8.9,300,0,3.0
12/06/2018,,,0,10.4,10.4,10.4,0.00 (0.00 %),,0,10.4,10.4,0,0,4.0
11/06/2018,,,0,10.0,11.4,8.5,-1.50 (-15.00 %),,3130000,8.5,8.5,300,0,5.0
08/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,6.0
07/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,7.0
06/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,8.0
05/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,9.0
04/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,10.0
01/06/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,11.0
31/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,10.0,0,0,12.0
30/05/2018,,,0,10.0,10.0,10.0,0.00 (0.00 %),,3510000,10.0,10.0,350,0,13.0
29/05/2018,,,0,9.7,10.0,10.0,0.30 (3.09 %),,24000000,10.0,10.0,2400,0,14.0
28/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,15.0
25/05/2018,,,0,11.4,9.7,9.7,-1.70 (-14.91 %),,970000,9.7,9.7,100,0,16.0
24/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,2280000,11.4,11.4,200,0,17.0
23/05/2018,,,0,11.4,11.4,11.4,0.00 (0.00 %),,2280000,11.4,11.4,200,0,18.0
22/05/2018,,,0,11.1,11.1,9.5,-1.60 (-14.41 %),,9140000,9.5,9.5,800,0,19.0
21/05/2018,,,0,9.7,11.1,11.1,1.40 (14.43 %),,5550000,11.1,11.1,500,0,20.0
18/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,21.0
17/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,2.0
16/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,3.0
15/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,168000,9.7,9.7,20,0,4.0
14/05/2018,,,0,9.7,9.7,9.7,0.00 (0.00 %),,0,9.7,9.7,0,0,5.0
