date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
09/11/2021,,,13.9,14.1,14.1,14.1,,100,0,14.1,0.20 (1.44 %),1410000,0,15.0
08/11/2021,,,13.9,13.9,13.9,13.9,,141,0,13.9,0.00 (0.00 %),1785600,0,16.0
05/11/2021,,,14.0,12.6,13.9,13.9,,600,0,13.9,-0.10 (-0.71 %),8210000,0,17.0
04/11/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,18.0
03/11/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,19.0
02/11/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,20.0
01/11/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,21.0
29/10/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,2.0
28/10/2021,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,3.0
27/10/2021,,,14.0,14.0,14.0,14.0,,2200,0,14.0,0.00 (0.00 %),30800000,0,4.0
25/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,5.0
22/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,6.0
21/10/2021,,,14.5,13.1,14.5,14.5,,200,0,14.5,0.00 (0.00 %),2760000,0,7.0
20/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,8.0
19/10/2021,,,14.5,14.5,14.5,14.5,,0,0,14.5,0.00 (0.00 %),0,0,9.0
18/10/2021,,,13.5,14.5,14.5,14.5,,100,0,14.5,1.00 (7.41 %),1450000,0,10.0
15/10/2021,,,13.5,13.5,13.5,13.5,,370,0,13.5,0.00 (0.00 %),4925000,0,11.0
14/10/2021,,,13.8,13.5,13.5,13.5,,100,0,13.5,-0.30 (-2.17 %),1350000,0,12.0
13/10/2021,,,13.8,13.8,13.8,13.8,,0,0,13.8,0.00 (0.00 %),0,0,13.0
12/10/2021,,,13.9,13.8,13.8,13.8,,100,0,13.8,-0.10 (-0.72 %),1380000,0,14.0
11/10/2021,,,14.0,13.9,13.9,13.9,,1010,0,13.9,-0.10 (-0.71 %),14038000,0,15.0
08/10/2021,,,12.9,12.3,14.0,14.0,,2300,0,14.0,1.10 (8.53 %),28640000,0,16.0
07/10/2021,,,13.0,12.9,12.9,12.9,,100,0,12.9,-0.10 (-0.77 %),1290000,0,17.0
06/10/2021,,,13.7,12.4,13.0,13.0,,610,0,13.0,-0.70 (-5.11 %),7890000,0,18.0
05/10/2021,,,12.5,13.7,13.7,13.7,,100,0,13.7,1.20 (9.60 %),1370000,0,19.0
04/10/2021,,,13.8,12.5,12.5,12.5,,500,0,12.5,-1.30 (-9.42 %),6250000,0,20.0
01/10/2021,,,15.2,13.8,13.8,13.8,,1000,0,13.8,-1.40 (-9.21 %),13800000,0,21.0
30/09/2021,,,13.9,12.7,15.2,15.2,,6900,0,15.2,1.30 (9.35 %),87400000,0,2.0
29/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,3.0
28/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,4.0
27/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,5.0
24/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,6.0
23/09/2021,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,7.0
22/09/2021,,,14.0,13.9,13.9,13.9,,500,0,13.9,-0.10 (-0.71 %),6950000,0,8.0
21/09/2021,,,14.1,14.1,14.1,14.0,,1700,0,14.0,-0.10 (-0.71 %),23900000,0,9.0
20/09/2021,,,14.1,14.1,14.1,14.1,,0,0,14.1,0.00 (0.00 %),0,0,10.0
17/09/2021,,,14.0,14.0,14.1,14.1,,16300,0,14.1,0.10 (0.71 %),228170000,0,11.0
16/09/2021,,,13.7,14.0,14.0,14.0,,1100,0,14.0,0.30 (2.19 %),15400000,0,12.0
14/09/2021,,,11.4,11.4,12.5,12.5,,3904,0,12.5,1.10 (9.65 %),48679600,0,13.0
13/09/2021,,,10.8,11.4,11.4,11.4,,400,0,11.4,0.60 (5.56 %),4560000,0,14.0
10/09/2021,,,10.8,10.8,10.8,10.8,,400,0,10.8,0.00 (0.00 %),4320000,0,15.0
09/09/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,16.0
08/09/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,17.0
07/09/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,18.0
06/09/2021,,,10.9,10.8,10.8,10.8,,100,0,10.8,-0.10 (-0.92 %),1080000,0,19.0
01/09/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,20.0
31/08/2021,,,11.4,10.9,10.9,10.9,,400,0,10.9,-0.50 (-4.39 %),4360000,0,21.0
30/08/2021,,,11.4,11.4,11.4,11.4,,0,0,11.4,0.00 (0.00 %),0,0,2.0
27/08/2021,,,11.2,11.3,11.4,11.4,,207,0,11.4,0.20 (1.79 %),2349800,0,3.0
26/08/2021,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,4.0
25/08/2021,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,5.0
24/08/2021,,,10.9,11.0,11.2,11.2,,500,0,11.2,0.30 (2.75 %),5520000,0,6.0
23/08/2021,,,10.9,10.9,10.9,10.9,,100,0,10.9,0.00 (0.00 %),1090000,0,7.0
20/08/2021,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,8.0
19/08/2021,,,11.2,11.0,11.0,10.9,,1400,0,10.9,-0.30 (-2.68 %),15380000,0,9.0
18/08/2021,,,12.0,11.1,11.2,11.2,,2001,0,11.2,-0.80 (-6.67 %),22083200,0,10.0
17/08/2021,,,13.2,11.9,12.0,12.0,,2000,0,12.0,-1.20 (-9.09 %),23980000,0,11.0
16/08/2021,,,12.1,13.2,13.2,13.2,,100,0,13.2,1.10 (9.09 %),1320000,0,12.0
13/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,13.0
12/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,14.0
11/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,15.0
10/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,16.0
09/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,17.0
06/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,18.0
05/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,19.0
04/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,20.0
03/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,21.0
02/08/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,2.0
30/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,3.0
29/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,4.0
28/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,5.0
27/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,6.0
26/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,7.0
23/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,8.0
22/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,9.0
21/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,10.0
20/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,11.0
19/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,12.0
16/07/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,13.0
15/07/2021,,,11.0,12.1,12.1,12.1,,100,0,12.1,1.10 (10.00 %),1210000,0,14.0
14/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,15.0
13/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,16.0
12/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,17.0
09/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,18.0
08/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,19.0
07/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,20.0
06/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,21.0
05/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,2.0
02/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
01/07/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
30/06/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
29/06/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,6.0
28/06/2021,,,11.1,11.0,11.0,11.0,,800,0,11.0,-0.10 (-0.90 %),8800000,0,7.0
25/06/2021,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,8.0
24/06/2021,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,9.0
23/06/2021,,,11.1,11.1,11.1,11.1,,40,0,11.1,0.00 (0.00 %),440000,0,10.0
22/06/2021,,,11.2,11.1,11.1,11.1,,1800,0,11.1,-0.10 (-0.89 %),19900000,0,11.0
18/06/2021,,,12.1,11.2,11.2,11.2,,2600,0,11.2,-0.90 (-7.44 %),28840000,0,12.0
17/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,13.0
16/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,14.0
15/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,15.0
14/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,16.0
11/06/2021,,,12.1,12.1,12.1,12.1,,0,0,12.1,0.00 (0.00 %),0,0,17.0
10/06/2021,,,13.3,12.5,12.5,12.1,,500,0,12.1,-1.20 (-9.02 %),6130000,0,18.0
09/06/2021,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,19.0
08/06/2021,,,13.3,13.3,13.3,13.3,,0,0,13.3,0.00 (0.00 %),0,0,20.0
07/06/2021,,,14.6,13.3,13.3,13.3,,100,0,13.3,-1.30 (-8.90 %),1330000,0,21.0
04/06/2021,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,2.0
03/06/2021,,,14.6,14.6,14.6,14.6,,0,0,14.6,0.00 (0.00 %),0,0,3.0
02/06/2021,,,14.6,14.6,14.6,14.6,,60,0,14.6,0.00 (0.00 %),792000,0,4.0
01/06/2021,,,16.2,14.6,14.6,14.6,,100,0,14.6,-1.60 (-9.88 %),1460000,0,5.0
31/05/2021,,,14.8,16.2,16.2,16.2,,100,0,16.2,1.40 (9.46 %),1620000,0,6.0
28/05/2021,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,7.0
27/05/2021,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,8.0
26/05/2021,,,14.8,14.8,14.8,14.8,,0,0,14.8,0.00 (0.00 %),0,0,9.0
25/05/2021,,,13.5,14.8,14.8,14.8,,200,0,14.8,1.30 (9.63 %),2960000,0,10.0
24/05/2021,,,13.5,13.5,13.5,13.5,,0,0,13.5,0.00 (0.00 %),0,0,11.0
21/05/2021,,,14.9,13.5,13.5,13.5,,162,0,13.5,-1.40 (-9.40 %),2187000,0,12.0
20/05/2021,,,14.9,14.9,14.9,14.9,,0,0,14.9,0.00 (0.00 %),0,0,13.0
19/05/2021,,,16.5,14.9,14.9,14.9,,200,0,14.9,-1.60 (-9.70 %),2980000,0,14.0
18/05/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,15.0
17/05/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,16.0
14/05/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,17.0
13/05/2021,,,16.8,16.5,16.5,16.5,,200,0,16.5,-0.30 (-1.79 %),3300000,0,18.0
12/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,19.0
11/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,20.0
10/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,21.0
07/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,2.0
06/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,3.0
05/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,4.0
04/05/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,5.0
29/04/2021,,,15.8,16.8,16.8,16.8,,300,0,16.8,1.00 (6.33 %),5040000,0,6.0
28/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,7.0
27/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,8.0
26/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,9.0
23/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,10.0
22/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,11.0
20/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,12.0
19/04/2021,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,13.0
16/04/2021,,,16.8,16.0,16.0,15.8,,5400,0,15.8,-1.00 (-5.95 %),86290000,0,14.0
15/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,15.0
14/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,16.0
13/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,17.0
12/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,18.0
09/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,19.0
08/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,20.0
07/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,21.0
06/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,2.0
05/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,3.0
02/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,4.0
01/04/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,5.0
31/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,6.0
30/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,7.0
29/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,8.0
26/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,9.0
25/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,10.0
24/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,11.0
23/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,12.0
22/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,13.0
19/03/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,14.0
