date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.45,0,0,16.0
22/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.45,0,0,17.0
19/03/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.45,0,0,18.0
18/03/2021,,,0,19.1,20.0,20.0,0.90 (4.71 %),,116000000,18.45,18.45,5800,0,19.0
17/03/2021,,,0,19.1,19.1,19.1,0.00 (0.00 %),,0,19.1,17.62,0,0,20.0
16/03/2021,,,0,19.0,19.0,21.8,2.80 (14.74 %),,40180000,17.65,20.11,2100,0,21.0
15/03/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,2.0
12/03/2021,,,0,19.8,19.0,19.0,-0.80 (-4.04 %),,38019000,17.53,17.53,2001,0,3.0
11/03/2021,,,0,19.8,19.8,19.8,0.00 (0.00 %),,0,19.8,18.27,0,0,4.0
10/03/2021,,,0,19.6,19.8,19.8,0.20 (1.02 %),,79200000,18.27,18.27,4000,0,5.0
09/03/2021,,,0,19.6,19.8,19.6,0.00 (0.00 %),,19620000,18.1,18.08,1000,0,6.0
08/03/2021,,,0,19.6,19.6,19.6,0.00 (0.00 %),,78400000,18.08,18.08,4000,0,7.0
05/03/2021,,,0,18.6,19.0,19.8,1.20 (6.45 %),,286130000,18.08,18.27,14600,0,8.0
04/03/2021,,,0,18.5,18.5,19.0,0.50 (2.70 %),,13000000,17.14,17.53,700,0,9.0
03/03/2021,,,0,19.4,18.5,18.5,-0.90 (-4.64 %),,92500000,17.07,17.07,5000,0,10.0
02/03/2021,,,0,19.4,19.4,19.4,0.00 (0.00 %),,0,19.4,17.9,0,0,11.0
01/03/2021,,,0,19.5,19.4,19.5,0.00 (0.00 %),,19440000,17.94,17.99,1000,0,12.0
26/02/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,13.0
25/02/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,14.0
24/02/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,15.0
23/02/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,16.0
22/02/2021,,,0,17.0,19.5,19.5,2.50 (14.71 %),,134550000,17.99,17.99,6900,0,17.0
19/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,18.0
18/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,19.0
17/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,20.0
09/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,15.69,15.69,0,0,21.0
05/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,22100000,15.69,15.69,1300,0,2.0
04/02/2021,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,15.69,15.69,200,0,3.0
03/02/2021,,,0,18.5,17.0,17.0,-1.50 (-8.11 %),,1700000,15.69,15.69,100,0,4.0
02/02/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,5.0
01/02/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,6.0
29/01/2021,,,0,19.0,18.5,18.5,-0.50 (-2.63 %),,92500000,17.07,17.07,5000,0,7.0
28/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,8.0
27/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,9.0
26/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,10.0
25/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,11.0
22/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,162000,19.0,17.53,10,0,12.0
21/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,13.0
20/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,14.0
19/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,15.0
18/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,16.0
15/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,17.0
14/01/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.53,0,0,18.0
13/01/2021,,,0,18.5,19.0,19.0,0.50 (2.70 %),,193800000,17.53,17.53,10200,0,19.0
12/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,20.0
11/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,21.0
08/01/2021,,,0,18.5,18.5,18.5,0.00 (0.00 %),,42550000,17.07,17.07,2300,0,2.0
07/01/2021,,,0,18.0,18.5,18.5,0.50 (2.78 %),,12950000,17.07,17.07,700,0,3.0
06/01/2021,,,0,18.5,18.0,18.0,-0.50 (-2.70 %),,97400000,16.64,16.61,5400,0,4.0
05/01/2021,,,0,19.5,18.5,18.5,-1.00 (-5.13 %),,1850000,17.07,17.07,100,0,5.0
04/01/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,6.0
31/12/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,7.0
30/12/2020,,,0,20.0,19.5,19.5,-0.50 (-2.50 %),,11700000,17.99,17.99,600,0,8.0
29/12/2020,,,0,20.7,20.0,20.0,-0.70 (-3.38 %),,2000000,18.45,18.45,100,0,9.0
28/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,1242000,20.7,19.1,69,0,10.0
25/12/2020,,,0,20.7,20.7,20.7,0.00 (0.00 %),,4350000,19.1,19.1,210,0,11.0
24/12/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,2070000,19.1,19.1,100,0,12.0
23/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,107100,18.0,16.61,7,0,13.0
22/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,14.0
21/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,15.0
18/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,16.0
17/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,17.0
16/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,18.0
15/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,19.0
14/12/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.61,0,0,20.0
11/12/2020,,,0,16.8,18.0,18.0,1.20 (7.14 %),,1800000,16.61,16.61,100,0,21.0
10/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.5,0,0,2.0
09/12/2020,,,0,16.8,16.8,16.8,0.00 (0.00 %),,0,16.8,15.5,0,0,3.0
08/12/2020,,,0,17.0,16.8,16.8,-0.20 (-1.18 %),,8400000,15.5,15.5,500,0,4.0
07/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,5.0
04/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,6.0
03/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,7.0
02/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,8.0
01/12/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,9.0
30/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,10.0
26/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,11.0
25/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,12.0
24/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,13.0
20/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,14.0
19/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,13600000,15.69,15.69,800,0,15.0
18/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,3400000,15.69,15.69,200,0,16.0
17/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,17000000,15.69,15.69,1000,0,17.0
16/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,18.0
13/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,19.0
12/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,20.0
11/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,21.0
10/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,2.0
09/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,5100000,15.69,15.69,300,0,3.0
06/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,4.0
05/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,5.0
04/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,6.0
03/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,7.0
02/11/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,8.0
30/10/2020,,,0,17.9,17.0,17.0,-0.90 (-5.03 %),,71400000,15.69,15.69,4200,0,9.0
29/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,10.0
28/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,11.0
27/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,12.0
26/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,13.0
23/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,14.0
22/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,15.0
21/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,16.0
20/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,17.0
19/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,18.0
16/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,19.0
15/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,20.0
14/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,21.0
13/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,2.0
12/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,3.0
09/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,4.0
08/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,5.0
07/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,6.0
06/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,7.0
05/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,160000,17.9,16.52,10,0,8.0
02/10/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,55490000,16.52,16.52,3100,0,9.0
01/10/2020,,,0,15.6,17.8,17.9,2.30 (14.74 %),,89450000,16.51,16.52,5000,0,10.0
30/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,11.0
29/09/2020,,,0,15.6,15.6,15.6,0.00 (0.00 %),,0,15.6,14.39,0,0,12.0
28/09/2020,,,0,16.9,15.6,15.6,-1.30 (-7.69 %),,7800000,14.39,14.39,500,0,13.0
25/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,0,16.9,15.59,0,0,14.0
24/09/2020,,,0,16.9,16.9,16.9,0.00 (0.00 %),,6760000,15.59,15.59,400,0,15.0
23/09/2020,,,0,15.6,16.9,16.9,1.30 (8.33 %),,135200000,15.59,15.59,8000,0,16.0
22/09/2020,,,0,16.9,15.5,15.7,-1.20 (-7.10 %),,34420000,14.44,14.49,2200,0,17.0
21/09/2020,,,0,15.0,16.9,16.9,1.90 (12.67 %),,1690000,15.59,15.59,100,0,18.0
18/09/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,19.0
17/09/2020,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,48000000,13.84,13.84,3200,0,20.0
16/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,105000,16.0,14.76,7,0,21.0
15/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,16000,16.0,14.76,1,0,2.0
14/09/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.76,0,0,3.0
11/09/2020,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,28800000,14.76,14.76,1800,0,4.0
10/09/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,3400000,15.69,15.69,200,0,5.0
09/09/2020,,,0,15.4,16.0,16.0,0.60 (3.90 %),,3200000,14.76,14.76,200,0,6.0
08/09/2020,,,0,14.6,15.5,16.0,1.40 (9.59 %),,38706800,14.24,14.76,2508,0,7.0
07/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.47,0,0,8.0
04/09/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,13.47,0,0,9.0
03/09/2020,,,0,16.0,16.0,14.5,-1.50 (-9.38 %),,40664000,13.48,13.38,2790,0,10.0
01/09/2020,,,0,17.0,16.0,16.0,-1.00 (-5.88 %),,43200000,14.76,14.76,2700,0,11.0
31/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,12.0
28/08/2020,,,0,15.0,17.0,17.0,2.00 (13.33 %),,3400000,15.69,15.69,200,0,13.0
27/08/2020,,,75000000,17.4,15.0,15.0,-2.40 (-13.79 %),,120000000,13.84,13.84,8000,5000,14.0
26/08/2020,,,0,17.1,17.4,17.3,0.20 (1.17 %),,10410000,16.01,15.96,600,0,15.0
25/08/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,0,17.1,15.78,0,0,16.0
24/08/2020,,,0,16.4,17.3,17.0,0.60 (3.66 %),,37670000,15.8,15.69,2200,0,17.0
21/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,18.0
20/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,19.0
19/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,20.0
18/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,21.0
17/08/2020,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,15.13,0,0,2.0
14/08/2020,,,0,17.0,16.4,16.4,-0.60 (-3.53 %),,14760000,15.13,15.13,900,0,3.0
13/08/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,4.0
12/08/2020,,,0,16.5,17.0,17.0,0.50 (3.03 %),,6800000,15.69,15.69,400,0,5.0
11/08/2020,,,0,16.0,16.5,16.5,0.50 (3.13 %),,1650000,15.22,15.22,100,0,6.0
10/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,8000000,14.76,14.76,500,0,7.0
07/08/2020,,,0,15.8,16.0,16.0,0.20 (1.27 %),,4800000,14.76,14.76,300,0,8.0
06/08/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,14.58,0,0,9.0
05/08/2020,,,0,16.0,15.8,15.8,-0.20 (-1.25 %),,7900000,14.58,14.58,500,0,10.0
04/08/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,14.76,0,0,11.0
03/08/2020,,,0,16.2,16.0,16.0,-0.20 (-1.23 %),,14400000,14.76,14.76,900,0,12.0
31/07/2020,,,0,16.2,16.2,16.2,0.00 (0.00 %),,0,16.2,14.95,0,0,13.0
30/07/2020,,,0,14.9,16.2,16.2,1.30 (8.72 %),,115020000,14.95,14.95,7100,0,14.0
29/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,128000,14.9,13.75,8,0,15.0
28/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.75,0,0,16.0
27/07/2020,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,13.75,0,0,17.0
24/07/2020,,,0,17.5,14.9,14.9,-2.60 (-14.86 %),,58110000,13.75,13.75,3900,0,18.0
23/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.15,0,0,19.0
22/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.15,0,0,20.0
21/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.15,0,0,21.0
20/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.15,0,0,2.0
17/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,24500000,16.15,16.15,1400,0,3.0
16/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,28000000,16.15,16.15,1600,0,4.0
15/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,5250000,16.15,16.15,300,0,5.0
14/07/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,12250000,16.15,16.15,700,0,6.0
13/07/2020,,,0,17.9,17.5,17.5,-0.40 (-2.23 %),,1750000,16.15,16.15,100,0,7.0
10/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,8.0
09/07/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,0,17.9,16.52,0,0,9.0
08/07/2020,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,17.99,0,0,10.0
07/07/2020,,,0,17.0,19.5,19.5,2.50 (14.71 %),,1950000,17.99,17.99,100,0,11.0
06/07/2020,,,0,15.0,17.0,17.0,2.00 (13.33 %),,1700000,15.69,15.69,100,0,12.0
03/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,13.0
02/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,14.0
01/07/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,15.0
30/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,16.0
29/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,17.0
26/06/2020,,,0,16.7,15.0,15.0,-1.70 (-10.18 %),,60000000,13.84,13.84,4000,0,18.0
25/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,19.0
24/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,20.0
23/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,21.0
22/06/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,2.0
19/06/2020,,,0,16.3,16.7,16.7,0.40 (2.45 %),,38410000,15.41,15.41,2300,0,3.0
18/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,4.0
17/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,5.0
16/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,6.0
15/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,7.0
12/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,8.0
11/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,4890000,15.04,15.04,300,0,9.0
10/06/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,10.0
09/06/2020,,,48650000,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,3500,11.0
08/06/2020,,,0,16.5,16.0,17.0,0.50 (3.03 %),,4900000,15.07,15.69,300,0,12.0
05/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,13.0
04/06/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,14.0
03/06/2020,,,0,17.0,16.5,16.5,-0.50 (-2.94 %),,41250000,15.22,15.22,2500,0,15.0
02/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,16.0
01/06/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,15.69,0,0,17.0
29/05/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,116000,17.0,15.69,8,0,18.0
28/05/2020,,,0,16.5,16.5,17.0,0.50 (3.03 %),,120650000,15.68,15.69,7100,0,19.0
27/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,20.0
26/05/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,8250000,15.22,15.22,500,0,21.0
25/05/2020,,,0,15.0,16.5,15.0,0.00 (0.00 %),,108750000,15.2,13.84,6600,0,2.0
22/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,3.0
21/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,4.0
20/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,13.84,0,0,5.0
19/05/2020,,,0,17.0,15.0,15.0,-2.00 (-11.76 %),,15000000,13.84,13.84,1000,0,6.0
18/05/2020,,,0,17.5,17.0,17.0,-0.50 (-2.86 %),,34000000,15.69,15.69,2000,0,7.0
15/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.15,0,0,8.0
14/05/2020,,,0,17.5,17.5,17.5,0.00 (0.00 %),,0,17.5,16.15,0,0,9.0
13/05/2020,,,0,20.5,17.5,17.5,-3.00 (-14.63 %),,57750000,16.15,16.15,3300,0,10.0
12/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.92,0,0,11.0
11/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.92,0,0,12.0
08/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.92,0,0,13.0
07/05/2020,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,18.92,0,0,14.0
06/05/2020,,,0,18.5,20.5,20.5,2.00 (10.81 %),,2050000,18.92,18.92,100,0,15.0
05/05/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,16.0
04/05/2020,,,31600000,18.5,18.5,18.5,0.00 (0.00 %),,1850000,17.07,17.07,100,2000,17.0
29/04/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,5550000,17.07,17.07,300,0,18.0
28/04/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,19.0
27/04/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,17.07,0,0,20.0
24/04/2020,,,0,16.6,18.5,18.5,1.90 (11.45 %),,1850000,17.07,17.07,100,0,21.0
23/04/2020,,,0,16.5,16.6,16.6,0.10 (0.61 %),,18260000,15.32,15.32,1100,0,2.0
22/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,3.0
21/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,4.0
20/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,5.0
17/04/2020,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.22,0,0,6.0
16/04/2020,,,0,16.7,16.5,16.5,-0.20 (-1.20 %),,16500000,15.22,15.22,1000,0,7.0
15/04/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,8.0
14/04/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,9.0
13/04/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,10.0
10/04/2020,,,0,16.7,16.7,16.7,0.00 (0.00 %),,0,16.7,15.41,0,0,11.0
09/04/2020,,,0,16.3,17.0,16.5,0.20 (1.23 %),,33450000,15.43,15.22,2000,0,12.0
08/04/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,1630000,15.04,15.04,100,0,13.0
07/04/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,1630000,15.04,15.04,100,0,14.0
06/04/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,15.0
03/04/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,16.0
01/04/2020,,,222400000,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,16000,17.0
31/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,18.0
30/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,19.0
27/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,20.0
26/03/2020,,,0,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,0,21.0
25/03/2020,,,72474600,16.3,16.3,16.3,0.00 (0.00 %),,0,16.3,15.04,0,5214,2.0
24/03/2020,,,0,19.1,16.3,16.3,-2.80 (-14.66 %),,26080000,15.04,15.04,1600,0,3.0
23/03/2020,,,0,22.4,19.1,19.1,-3.30 (-14.73 %),,1910000,17.62,17.62,100,0,4.0
20/03/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.67,0,0,5.0
19/03/2020,,,0,19.7,22.4,22.4,2.70 (13.71 %),,2240000,20.67,20.67,100,0,6.0
18/03/2020,,,0,17.4,19.7,19.7,2.30 (13.22 %),,1970000,18.18,18.18,100,0,7.0
17/03/2020,,,0,15.5,17.4,17.4,1.90 (12.26 %),,1740000,16.06,16.06,100,0,8.0
16/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,9.0
13/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,10.0
10/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,11.0
09/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,14.3,0,0,12.0
