date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,13.0
24/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,14.0
23/05/2019,,,2.9,2.9,2.9,2.9,,90,0,2.9,0.00 (0.00 %),243000,0,15.0
22/05/2019,,,2.8,3.0,3.0,2.9,,1500,0,2.9,0.10 (3.57 %),4370000,0,16.0
21/05/2019,,,3.0,2.8,2.8,2.8,,200,0,2.8,-0.20 (-6.67 %),560000,0,17.0
20/05/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
17/05/2019,,,2.9,2.7,3.0,3.0,,5490,0,3.0,0.10 (3.45 %),16233000,0,19.0
16/05/2019,,,2.7,2.9,2.9,2.9,,4400,0,2.9,0.20 (7.41 %),12760000,0,20.0
15/05/2019,,,2.8,2.6,3.0,2.7,,12000,0,2.7,-0.10 (-3.57 %),32450000,0,21.0
14/05/2019,,,2.9,2.9,2.9,2.8,,4300,0,2.8,-0.10 (-3.45 %),11650000,0,2.0
13/05/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
10/05/2019,,,3.0,2.7,2.9,2.9,,1100,0,2.9,-0.10 (-3.33 %),2990000,0,4.0
09/05/2019,,,3.0,3.0,3.0,3.0,,39,0,3.0,0.00 (0.00 %),105300,0,5.0
08/05/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
07/05/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
06/05/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
03/05/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,9.0
02/05/2019,,,2.9,3.0,3.0,3.0,,1001,0,3.0,0.10 (3.45 %),3002900,0,10.0
26/04/2019,,,2.8,2.9,2.9,2.9,,2100,0,2.9,0.10 (3.57 %),6090000,0,11.0
25/04/2019,,,2.8,2.9,2.9,2.8,,1600,0,2.8,0.00 (0.00 %),4490000,0,12.0
24/04/2019,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
23/04/2019,,,2.7,2.8,2.8,2.8,,100,0,2.8,0.10 (3.70 %),280000,0,14.0
22/04/2019,,,3.0,2.7,2.7,2.7,,152,0,2.7,-0.30 (-10.00 %),415600,0,15.0
19/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,16.0
18/04/2019,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
17/04/2019,,,2.9,2.7,3.0,3.0,,2720,0,3.0,0.10 (3.45 %),7376000,0,18.0
16/04/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
12/04/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,20.0
11/04/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,21.0
10/04/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
09/04/2019,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,3.0
08/04/2019,,,2.9,2.9,2.9,2.9,,42,0,2.9,0.00 (0.00 %),117600,0,4.0
05/04/2019,,,2.9,2.9,2.9,2.9,,400,0,2.9,0.00 (0.00 %),1160000,0,5.0
04/04/2019,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.00 (0.00 %),27000,0,6.0
03/04/2019,,,2.9,2.9,2.9,2.9,,10,0,2.9,0.00 (0.00 %),31000,0,7.0
02/04/2019,,,2.9,2.8,2.9,2.9,,1110,0,2.9,0.00 (0.00 %),3047000,0,8.0
01/04/2019,,,2.7,2.8,2.9,2.9,,200,0,2.9,0.20 (7.41 %),570000,0,9.0
29/03/2019,,,3.0,3.0,3.0,2.7,,3527,0,2.7,-0.30 (-10.00 %),9998300,0,10.0
28/03/2019,,,3.3,3.1,3.1,3.0,,3000,0,3.0,-0.30 (-9.09 %),9010000,0,11.0
27/03/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
26/03/2019,,,3.5,3.5,3.8,3.3,,1150,0,3.3,-0.20 (-5.71 %),4170000,0,13.0
25/03/2019,,,3.5,3.5,3.5,3.5,,40,0,3.5,0.00 (0.00 %),128000,0,14.0
22/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
21/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
20/03/2019,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.00 (0.00 %),35000,0,17.0
19/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
18/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,19.0
15/03/2019,,,3.5,3.5,3.5,3.5,,30,25,3.5,0.00 (0.00 %),105000,80000,20.0
14/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,21.0
13/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,2.0
12/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,3.0
11/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,4.0
08/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,5.0
07/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,6.0
06/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,7.0
05/03/2019,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.00 (0.00 %),32000,0,8.0
04/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,9.0
01/03/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,10.0
28/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
27/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,12.0
26/02/2019,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.00 (0.00 %),32000,0,13.0
25/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
22/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
21/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,16.0
20/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,17.0
19/02/2019,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,18.0
18/02/2019,,,3.5,3.5,3.5,3.5,,20,0,3.5,0.00 (0.00 %),64000,0,19.0
15/02/2019,,,3.5,3.5,3.5,3.5,,20,0,3.5,0.00 (0.00 %),64000,0,20.0
14/02/2019,,,3.5,3.5,3.5,3.5,,10,0,3.5,0.00 (0.00 %),32000,0,21.0
13/02/2019,,,3.3,3.0,3.6,3.5,,6510,0,3.5,0.20 (6.06 %),20186000,0,2.0
12/02/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,3.0
11/02/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
01/02/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
31/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
30/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
29/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
28/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
25/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,10.0
24/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
23/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
22/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
21/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
18/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
17/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
16/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
15/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
14/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,19.0
11/01/2019,,,3.3,3.3,3.3,3.3,,25,90,3.3,0.00 (0.00 %),0,0,20.0
10/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,21.0
09/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,2.0
08/01/2019,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),315000,0,3.0
07/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,4.0
04/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,5.0
03/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,6.0
02/01/2019,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,7.0
28/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,8.0
27/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
26/12/2018,,,3.3,3.3,3.3,3.3,,300,0,3.3,0.00 (0.00 %),990000,0,10.0
25/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,11.0
24/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,12.0
21/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,13.0
20/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,14.0
19/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,15.0
18/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,16.0
17/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,17.0
14/12/2018,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,18.0
13/12/2018,,,3.3,3.3,3.3,3.3,,100,0,3.3,0.00 (0.00 %),330000,0,19.0
12/12/2018,,,3.1,3.3,3.3,3.3,,600,0,3.3,0.20 (6.45 %),1980000,0,20.0
11/12/2018,,,2.9,2.9,3.1,3.1,,4500,0,3.1,0.20 (6.90 %),13630000,0,21.0
10/12/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,2.0
07/12/2018,,,3.0,2.7,2.9,2.9,,810,0,2.9,-0.10 (-3.33 %),2210000,0,3.0
06/12/2018,,,2.9,2.9,3.0,3.0,,210,0,3.0,0.10 (3.45 %),619000,0,4.0
05/12/2018,,,2.8,2.9,2.9,2.9,,150,0,2.9,0.10 (3.57 %),420000,0,5.0
04/12/2018,,,3.0,3.0,3.0,2.8,,400,0,2.8,-0.20 (-6.67 %),1140000,0,6.0
03/12/2018,,,2.9,2.9,3.0,3.0,,2600,0,3.0,0.10 (3.45 %),7550000,0,7.0
30/11/2018,,,2.7,2.8,2.9,2.9,,2800,0,2.9,0.20 (7.41 %),7860000,0,8.0
29/11/2018,,,2.9,2.7,2.7,2.7,,600,0,2.7,-0.20 (-6.90 %),1620000,0,9.0
28/11/2018,,,2.8,2.9,2.9,2.9,,500,0,2.9,0.10 (3.57 %),1450000,0,10.0
27/11/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,11.0
26/11/2018,,,2.8,2.8,2.8,2.8,,200,0,2.8,0.00 (0.00 %),560000,0,12.0
23/11/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,13.0
22/11/2018,,,2.8,2.8,2.8,2.8,,0,0,2.8,0.00 (0.00 %),0,0,14.0
21/11/2018,,,2.9,2.7,2.8,2.8,,600,0,2.8,-0.10 (-3.45 %),1630000,0,15.0
20/11/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,16.0
19/11/2018,,,2.8,2.6,2.9,2.9,,200,0,2.9,0.10 (3.57 %),550000,0,17.0
16/11/2018,,,2.9,2.8,2.9,2.8,,3100,0,2.8,-0.10 (-3.45 %),8700000,0,18.0
15/11/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
14/11/2018,,,2.9,2.8,2.9,2.9,,200,0,2.9,0.00 (0.00 %),570000,0,20.0
13/11/2018,,,3.0,2.7,2.9,2.9,,7200,0,2.9,-0.10 (-3.33 %),19480000,0,21.0
12/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,2.0
09/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,3.0
08/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,4.0
07/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,5.0
06/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,6.0
05/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,7.0
02/11/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,8.0
01/11/2018,,,2.9,2.9,3.0,3.0,,200,0,3.0,0.10 (3.45 %),590000,0,9.0
31/10/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,10.0
30/10/2018,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,11.0
29/10/2018,,,3.0,2.8,2.8,2.8,,2600,0,2.8,-0.20 (-6.67 %),7270000,0,12.0
26/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,13.0
25/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,14.0
24/10/2018,,,2.8,3.0,3.0,3.0,,2225,0,3.0,0.20 (7.14 %),6268200,0,15.0
23/10/2018,,,3.0,2.7,2.8,2.8,,1800,25,2.8,-0.20 (-6.67 %),4870000,67500,16.0
22/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,17.0
19/10/2018,,,3.0,3.0,3.0,3.0,,0,0,3.0,0.00 (0.00 %),0,0,18.0
18/10/2018,,,3.0,2.8,3.0,3.0,,750,0,3.0,0.00 (0.00 %),2130000,0,19.0
17/10/2018,,,3.0,2.8,3.0,3.0,,3500,30,3.0,0.00 (0.00 %),9830000,81000,20.0
16/10/2018,,,3.0,2.8,3.0,3.0,,329,0,3.0,0.00 (0.00 %),947000,0,21.0
15/10/2018,,,3.0,2.8,3.0,3.0,,5100,0,3.0,0.00 (0.00 %),14300000,0,2.0
12/10/2018,,,3.0,2.8,3.0,3.0,,200,0,3.0,0.00 (0.00 %),580000,0,3.0
11/10/2018,,,3.1,2.8,3.0,3.0,,400,0,3.0,-0.10 (-3.23 %),1160000,0,4.0
10/10/2018,,,3.1,3.1,3.1,3.1,,1400,0,3.1,0.00 (0.00 %),4340000,0,5.0
09/10/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,6.0
08/10/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,7.0
05/10/2018,,,3.1,3.1,3.1,3.1,,13,0,3.1,0.00 (0.00 %),39000,0,8.0
04/10/2018,,,2.9,3.1,3.1,3.1,,3871,0,3.1,0.20 (6.90 %),11985900,0,9.0
03/10/2018,,,3.1,2.9,2.9,2.9,,110,0,2.9,-0.20 (-6.45 %),319000,0,10.0
02/10/2018,,,3.2,3.1,3.1,3.1,,100,0,3.1,-0.10 (-3.13 %),310000,0,11.0
01/10/2018,,,3.2,3.2,3.2,3.2,,2561,0,3.2,0.00 (0.00 %),8176900,0,12.0
28/09/2018,,,3.0,2.9,3.2,3.2,,1815,0,3.2,0.20 (6.67 %),5432000,0,13.0
27/09/2018,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,14.0
26/09/2018,,,3.0,2.9,2.9,2.9,,3735,0,2.9,-0.10 (-3.33 %),10824500,0,15.0
25/09/2018,,,2.9,3.0,3.0,3.0,,110,0,3.0,0.10 (3.45 %),328000,0,16.0
24/09/2018,,,2.8,2.9,2.9,2.9,,100,0,2.9,0.10 (3.57 %),290000,0,17.0
21/09/2018,,,2.9,2.7,2.8,2.8,,1100,0,2.8,-0.10 (-3.45 %),2980000,0,18.0
20/09/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,19.0
19/09/2018,,,2.8,2.7,2.9,2.9,,1300,0,2.9,0.10 (3.57 %),3530000,0,20.0
18/09/2018,,,3.0,2.7,2.8,2.8,,400,0,2.8,-0.20 (-6.67 %),1090000,0,21.0
17/09/2018,,,2.9,2.8,3.0,3.0,,3450,0,3.0,0.10 (3.45 %),9480000,0,2.0
14/09/2018,,,2.9,2.9,2.9,2.9,,3700,0,2.9,0.00 (0.00 %),10730000,0,3.0
13/09/2018,,,2.9,2.9,2.9,2.9,,1500,0,2.9,0.00 (0.00 %),4350000,0,4.0
12/09/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,5.0
11/09/2018,,,2.9,2.9,2.9,2.9,,0,0,2.9,0.00 (0.00 %),0,0,6.0
10/09/2018,,,2.9,3.0,3.0,2.9,,725,0,2.9,0.00 (0.00 %),2160000,0,7.0
07/09/2018,,,2.8,2.9,2.9,2.9,,2719,0,2.9,0.10 (3.57 %),7885100,0,8.0
06/09/2018,,,2.8,2.8,2.8,2.8,,105,0,2.8,0.00 (0.00 %),294000,0,9.0
05/09/2018,,,3.0,2.8,2.8,2.8,,1197,0,2.8,-0.20 (-6.67 %),3381300,0,10.0
04/09/2018,,,2.9,3.0,3.0,3.0,,100,0,3.0,0.10 (3.45 %),300000,0,11.0
31/08/2018,,,3.1,2.9,3.0,2.9,,2325,0,2.9,-0.20 (-6.45 %),6765000,0,12.0
30/08/2018,,,3.1,3.1,3.1,3.1,,100,0,3.1,0.00 (0.00 %),310000,0,13.0
29/08/2018,,,3.1,3.1,3.1,3.1,,4000,0,3.1,0.00 (0.00 %),12400000,0,14.0
28/08/2018,,,3.1,2.9,3.1,3.1,,3226,0,3.1,0.00 (0.00 %),9128000,0,15.0
27/08/2018,,,3.1,3.0,3.1,3.1,,2600,0,3.1,0.00 (0.00 %),7900000,0,16.0
24/08/2018,,,3.1,2.8,3.1,3.1,,725,0,3.1,0.00 (0.00 %),2065000,0,17.0
23/08/2018,,,3.1,3.1,3.1,3.1,,0,0,3.1,0.00 (0.00 %),0,0,18.0
22/08/2018,,,3.2,3.0,3.2,3.1,,10890,0,3.1,-0.10 (-3.13 %),31849000,0,19.0
21/08/2018,,,3.1,3.1,3.2,3.2,,3025,0,3.2,0.10 (3.23 %),9225000,0,20.0
20/08/2018,,,3.2,3.1,3.1,3.1,,918,0,3.1,-0.10 (-3.13 %),2845800,0,21.0
17/08/2018,,,3.3,3.2,3.3,3.2,,2000,0,3.2,-0.10 (-3.03 %),6410000,0,2.0
16/08/2018,,,3.2,3.3,3.3,3.3,,100,0,3.3,0.10 (3.12 %),330000,0,3.0
15/08/2018,,,3.5,3.2,3.2,3.2,,200,0,3.2,-0.30 (-8.57 %),640000,0,4.0
14/08/2018,,,3.5,3.5,3.5,3.5,,25,0,3.5,0.00 (0.00 %),82500,0,5.0
13/08/2018,,,3.3,3.1,3.5,3.5,,790,0,3.5,0.20 (6.06 %),2528000,0,6.0
10/08/2018,,,3.3,3.3,3.5,3.3,,3480,0,3.3,0.00 (0.00 %),11504000,0,7.0
09/08/2018,,,3.5,3.3,3.3,3.3,,230,50,3.3,-0.20 (-5.71 %),756000,160000,8.0
08/08/2018,,,3.7,3.4,3.5,3.5,,240,0,3.5,-0.20 (-5.41 %),830000,0,9.0
07/08/2018,,,3.6,3.7,3.7,3.7,,100,0,3.7,0.10 (2.78 %),370000,0,10.0
06/08/2018,,,3.6,3.6,3.6,3.6,,26,0,3.6,0.00 (0.00 %),101400,0,11.0
03/08/2018,,,3.7,3.6,3.6,3.6,,100,0,3.6,-0.10 (-2.70 %),360000,0,12.0
02/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,13.0
01/08/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,14.0
31/07/2018,,,3.6,3.6,3.7,3.6,,200,0,3.6,0.00 (0.00 %),730000,0,15.0
30/07/2018,,,3.6,3.6,3.6,3.6,,0,0,3.6,0.00 (0.00 %),0,0,16.0
27/07/2018,,,3.6,3.6,3.6,3.6,,90,0,3.6,0.00 (0.00 %),297000,0,17.0
26/07/2018,,,3.5,3.4,3.6,3.6,,400,0,3.6,0.10 (2.86 %),1380000,0,18.0
25/07/2018,,,3.2,3.3,3.5,3.5,,1200,0,3.5,0.30 (9.37 %),4060000,0,19.0
24/07/2018,,,3.1,3.2,3.2,3.2,,100,0,3.2,0.10 (3.23 %),320000,0,20.0
23/07/2018,,,3.4,3.2,3.2,3.1,,2000,0,3.1,-0.30 (-8.82 %),6210000,0,21.0
20/07/2018,,,3.3,3.4,3.4,3.4,,900,0,3.4,0.10 (3.03 %),3060000,0,2.0
19/07/2018,,,3.3,3.2,3.3,3.3,,990,0,3.3,0.00 (0.00 %),3178000,0,3.0
18/07/2018,,,3.4,3.5,3.5,3.3,,400,0,3.3,-0.10 (-2.94 %),1380000,0,4.0
17/07/2018,,,3.4,3.4,3.4,3.4,,14,0,3.4,0.00 (0.00 %),46200,0,5.0
16/07/2018,,,3.6,3.3,3.4,3.4,,310,0,3.4,-0.20 (-5.56 %),1034000,0,6.0
13/07/2018,,,3.5,3.5,3.6,3.6,,200,0,3.6,0.10 (2.86 %),710000,0,7.0
12/07/2018,,,3.4,3.4,3.5,3.5,,1100,0,3.5,0.10 (2.94 %),3750000,0,8.0
11/07/2018,,,3.3,3.4,3.4,3.4,,100,0,3.4,0.10 (3.03 %),340000,0,9.0
10/07/2018,,,3.5,3.3,3.3,3.3,,100,0,3.3,-0.20 (-5.71 %),330000,0,10.0
09/07/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,11.0
06/07/2018,,,3.5,3.5,3.5,3.5,,200,0,3.5,0.00 (0.00 %),700000,0,12.0
05/07/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,13.0
04/07/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,14.0
03/07/2018,,,3.5,3.5,3.5,3.5,,0,0,3.5,0.00 (0.00 %),0,0,15.0
02/07/2018,,,3.7,3.6,3.6,3.5,,900,0,3.5,-0.20 (-5.41 %),3090000,0,16.0
29/06/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,17.0
28/06/2018,,,3.6,3.3,3.7,3.7,,12695,0,3.7,0.10 (2.78 %),41963000,0,18.0
27/06/2018,,,3.4,3.2,3.6,3.6,,600,0,3.6,0.20 (5.88 %),1960000,0,19.0
26/06/2018,,,3.6,3.4,3.7,3.4,,1925,0,3.4,-0.20 (-5.56 %),6415000,0,20.0
25/06/2018,,,3.6,3.6,3.6,3.6,,115,0,3.6,0.00 (0.00 %),391000,0,21.0
22/06/2018,,,3.4,3.6,3.6,3.6,,2010,0,3.6,0.20 (5.88 %),7233000,0,2.0
21/06/2018,,,3.5,3.4,3.4,3.4,,1700,0,3.4,-0.10 (-2.86 %),5780000,0,3.0
20/06/2018,,,3.6,3.5,3.5,3.5,,625,0,3.5,-0.10 (-2.78 %),2175000,0,4.0
19/06/2018,,,3.8,3.6,3.8,3.6,,800,0,3.6,-0.20 (-5.26 %),2900000,0,5.0
18/06/2018,,,4.1,3.8,3.8,3.8,,500,0,3.8,-0.30 (-7.32 %),1900000,0,6.0
15/06/2018,,,4.3,3.9,4.1,4.1,,400,0,4.1,-0.20 (-4.65 %),1580000,0,7.0
14/06/2018,,,4.3,4.3,4.3,4.3,,100,0,4.3,0.00 (0.00 %),390000,0,8.0
13/06/2018,,,4.3,4.3,4.3,4.3,,0,0,4.3,0.00 (0.00 %),0,0,9.0
12/06/2018,,,4.3,4.3,4.3,4.3,,99,0,4.3,0.00 (0.00 %),396000,0,10.0
11/06/2018,,,4.1,4.3,4.3,4.3,,110,0,4.3,0.20 (4.88 %),468000,0,11.0
08/06/2018,,,3.9,4.1,4.1,4.1,,169,0,4.1,0.20 (5.13 %),672200,0,12.0
07/06/2018,,,3.8,3.9,3.9,3.9,,2126,0,3.9,0.10 (2.63 %),8291400,0,13.0
06/06/2018,,,3.9,3.7,4.2,3.8,,10370,0,3.8,-0.10 (-2.56 %),41419000,0,14.0
05/06/2018,,,3.9,3.9,3.9,3.9,,100,0,3.9,0.00 (0.00 %),390000,0,15.0
04/06/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,16.0
01/06/2018,,,3.9,3.9,3.9,3.9,,75,0,3.9,0.00 (0.00 %),277500,0,17.0
31/05/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,18.0
30/05/2018,,,3.9,3.9,3.9,3.9,,0,0,3.9,0.00 (0.00 %),0,0,19.0
29/05/2018,,,3.7,3.9,3.9,3.9,,500,0,3.9,0.20 (5.41 %),1950000,0,20.0
28/05/2018,,,3.7,3.7,3.7,3.7,,0,0,3.7,0.00 (0.00 %),0,0,21.0
25/05/2018,,,3.4,3.7,3.7,3.7,,400,0,3.7,0.30 (8.82 %),1480000,0,2.0
24/05/2018,,,3.7,3.5,3.9,3.4,,1200,0,3.4,-0.30 (-8.11 %),4190000,0,3.0
23/05/2018,,,3.8,3.5,3.9,3.7,,2300,0,3.7,-0.10 (-2.63 %),8900000,0,4.0
22/05/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,5.0
21/05/2018,,,3.8,3.8,3.8,3.8,,0,0,3.8,0.00 (0.00 %),0,0,6.0
18/05/2018,,,4.0,3.8,3.8,3.8,,100,0,3.8,-0.20 (-5.00 %),380000,0,7.0
