date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,69.8,71.8,69.3,-0.50 (-0.72 %),,21290000,54.28,53.01,300,0,17.0
24/03/2021,,,0,70.2,70.1,70.2,0.00 (0.00 %),,147106000,53.38,53.7,2106,0,18.0
23/03/2021,,,0,70.0,70.1,70.0,0.00 (0.00 %),,101196000,53.72,53.54,1441,0,19.0
22/03/2021,,,0,65.9,70.1,69.7,3.80 (5.77 %),,112010000,53.55,53.31,1600,0,20.0
19/03/2021,,,0,67.6,58.8,69.0,1.40 (2.07 %),,19770000,50.41,52.78,300,0,21.0
18/03/2021,,,0,67.6,60.2,69.0,1.40 (2.07 %),,40580000,51.73,52.78,600,0,2.0
17/03/2021,,,0,67.5,57.4,72.0,4.50 (6.67 %),,27050000,51.73,55.07,400,0,3.0
16/03/2021,,,11200000,70.0,62.6,69.9,-0.10 (-0.14 %),,20240000,51.6,53.47,300,160,4.0
15/03/2021,,,0,70.6,70.0,70.0,-0.60 (-0.85 %),,70000000,53.54,53.54,1000,0,5.0
12/03/2021,,,0,69.1,58.8,70.1,1.00 (1.45 %),,49390000,53.97,53.62,700,0,6.0
11/03/2021,,,0,68.6,63.6,69.0,0.40 (0.58 %),,55280000,52.85,52.78,800,0,7.0
10/03/2021,,,0,72.0,61.2,69.3,-2.70 (-3.75 %),,27450000,52.49,53.01,400,0,8.0
09/03/2021,,,0,72.2,72.0,72.0,-0.20 (-0.28 %),,7200000,55.07,55.07,100,0,9.0
05/03/2021,,,0,68.6,68.6,69.9,1.30 (1.90 %),,322360000,52.46,53.47,4700,0,10.0
04/03/2021,,,0,69.1,71.5,68.5,-0.60 (-0.87 %),,393206000,52.49,52.4,5730,0,11.0
03/03/2021,,,0,69.2,60.1,68.5,-0.70 (-1.01 %),,131230000,52.83,52.4,1900,0,12.0
02/03/2021,,,0,67.9,69.2,69.2,1.30 (1.91 %),,6920000,52.93,52.93,100,0,13.0
01/03/2021,,,0,70.9,60.3,71.0,0.10 (0.14 %),,28346000,51.9,54.31,420,0,14.0
26/02/2021,,,0,68.8,69.8,71.5,2.70 (3.92 %),,21280000,54.26,54.69,300,0,15.0
25/02/2021,,,0,68.9,74.5,68.4,-0.50 (-0.73 %),,130630000,52.59,52.32,1900,0,16.0
24/02/2021,,,0,69.2,69.5,70.5,1.30 (1.88 %),,124760000,52.71,53.92,1810,0,17.0
23/02/2021,,,0,69.0,60.6,70.0,1.00 (1.45 %),,96910000,52.95,53.54,1400,0,18.0
22/02/2021,,,0,68.0,68.0,70.0,2.00 (2.94 %),,13800000,52.78,53.54,200,0,19.0
19/02/2021,,,0,66.6,65.9,68.0,1.40 (2.10 %),,503190000,52.01,52.01,7400,0,20.0
18/02/2021,,,0,64.9,66.0,67.0,2.10 (3.24 %),,66600000,50.94,51.25,1000,0,21.0
17/02/2021,,,0,63.6,56.6,66.0,2.40 (3.77 %),,343850000,49.62,50.48,5300,0,2.0
05/02/2021,,,0,66.0,60.1,66.0,0.00 (0.00 %),,84930000,49.97,50.48,1300,0,3.0
04/02/2021,,,0,62.3,66.0,66.0,3.70 (5.94 %),,19800000,50.48,50.48,300,0,4.0
03/02/2021,,,0,60.8,65.0,65.0,4.20 (6.91 %),,57330000,47.62,49.72,920,0,5.0
02/02/2021,,,0,61.8,68.5,53.0,-8.80 (-14.24 %),,18230000,46.48,40.54,300,0,6.0
01/02/2021,,,0,61.8,0.0,65.0,3.20 (5.18 %),,915000,65.0,49.72,15,0,7.0
29/01/2021,,,0,61.8,58.6,65.0,3.20 (5.18 %),,12360000,47.27,49.72,200,0,8.0
28/01/2021,,,0,65.2,65.0,58.5,-6.70 (-10.28 %),,12350000,47.23,44.75,200,0,9.0
27/01/2021,,,0,65.1,65.7,65.0,-0.10 (-0.15 %),,134132500,49.83,49.72,2060,0,10.0
26/01/2021,,,0,65.0,65.9,65.0,0.00 (0.00 %),,117220000,49.81,49.72,1800,0,11.0
25/01/2021,,,0,64.9,65.0,65.0,0.10 (0.15 %),,26000000,49.72,49.72,400,0,12.0
22/01/2021,,,0,64.9,65.0,64.9,0.00 (0.00 %),,32460000,49.66,49.64,500,0,13.0
21/01/2021,,,0,65.1,65.1,65.0,-0.10 (-0.15 %),,639706000,49.66,49.72,9860,0,14.0
20/01/2021,,,0,64.8,65.0,66.0,1.20 (1.85 %),,227800000,49.78,50.48,3500,0,15.0
19/01/2021,,,0,65.0,65.1,65.0,0.00 (0.00 %),,291820000,49.6,49.72,4500,0,16.0
18/01/2021,,,0,64.4,64.9,65.0,0.60 (0.93 %),,45490000,49.71,49.72,700,0,17.0
15/01/2021,,,0,64.7,65.0,64.1,-0.60 (-0.93 %),,84347000,49.29,49.03,1309,0,18.0
14/01/2021,,,0,60.8,61.5,65.0,4.20 (6.91 %),,126117300,49.49,49.72,1951,0,19.0
13/01/2021,,,0,65.0,57.6,62.0,-3.00 (-4.62 %),,30380000,46.47,47.42,500,0,20.0
12/01/2021,,,0,60.2,64.8,65.0,4.80 (7.97 %),,58480000,49.7,49.72,900,0,21.0
11/01/2021,,,0,65.0,57.1,65.0,0.00 (0.00 %),,162460000,46.02,49.72,2700,0,2.0
08/01/2021,,,0,59.7,65.0,65.0,5.30 (8.88 %),,22352000,49.72,49.72,346,0,3.0
07/01/2021,,,0,65.0,56.2,60.2,-4.80 (-7.38 %),,119310000,45.63,46.05,2000,0,4.0
06/01/2021,,,0,64.0,65.0,65.0,1.00 (1.56 %),,13000000,49.72,49.72,200,0,5.0
05/01/2021,,,0,60.6,64.0,64.0,3.40 (5.61 %),,32128000,48.95,48.95,502,0,6.0
04/01/2021,,,0,60.6,60.6,60.6,0.00 (0.00 %),,0,60.6,46.35,0,0,7.0
31/12/2020,,,0,64.5,55.2,64.5,0.00 (0.00 %),,23422000,46.33,49.34,395,0,8.0
30/12/2020,,,0,64.5,64.5,64.5,0.00 (0.00 %),,0,49.34,49.34,0,0,9.0
29/12/2020,,,0,64.7,64.5,65.0,0.30 (0.46 %),,205438000,49.36,49.72,3184,0,10.0
28/12/2020,,,0,64.9,65.0,64.5,-0.40 (-0.62 %),,20568200,49.46,49.34,318,0,11.0
25/12/2020,,,0,64.8,65.0,63.6,-1.20 (-1.85 %),,128364000,49.61,48.65,1980,0,12.0
24/12/2020,,,0,64.9,65.0,65.0,0.10 (0.15 %),,336950000,49.56,49.72,5200,0,13.0
23/12/2020,,,0,64.8,65.0,65.0,0.20 (0.31 %),,353009000,49.63,49.72,5440,0,14.0
22/12/2020,,,0,63.0,65.0,65.0,2.00 (3.17 %),,126109800,49.57,49.72,1946,0,15.0
21/12/2020,,,0,64.2,65.0,65.0,0.80 (1.25 %),,225823000,48.19,48.19,3481,0,16.0
18/12/2020,,,0,62.0,61.9,63.7,1.70 (2.74 %),,73070000,47.63,47.22,1140,0,17.0
17/12/2020,,,0,61.9,62.0,62.0,0.10 (0.16 %),,147113700,45.97,45.96,2373,0,18.0
16/12/2020,,,0,58.1,60.9,62.0,3.90 (6.71 %),,324802000,45.85,45.96,5252,0,19.0
15/12/2020,,,0,65.1,56.9,58.3,-6.80 (-10.45 %),,122000000,43.07,43.22,2100,0,20.0
14/12/2020,,,0,65.3,65.2,65.0,-0.30 (-0.46 %),,201670000,48.23,48.19,3100,0,21.0
11/12/2020,,,0,67.5,57.4,65.1,-2.40 (-3.56 %),,205800000,48.41,48.26,3150,0,2.0
10/12/2020,,,0,63.3,68.5,65.0,1.70 (2.69 %),,60770000,50.06,48.19,900,0,3.0
09/12/2020,,,0,61.5,61.5,65.0,3.50 (5.69 %),,215330000,46.95,48.19,3400,0,4.0
08/12/2020,,,0,59.1,59.2,60.5,1.40 (2.37 %),,118065700,45.62,44.85,1919,0,5.0
07/12/2020,,,0,57.1,57.1,60.0,2.90 (5.08 %),,185521500,43.84,44.48,3137,0,6.0
04/12/2020,,,0,57.0,57.0,59.0,2.00 (3.51 %),,259344000,42.34,43.74,4540,0,7.0
03/12/2020,,,0,56.5,57.0,57.0,0.50 (0.88 %),,86811000,42.26,42.26,1523,0,8.0
02/12/2020,,,0,55.0,55.1,57.5,2.50 (4.55 %),,271069800,41.85,42.63,4802,0,9.0
01/12/2020,,,0,54.1,54.1,55.0,0.90 (1.66 %),,99010000,40.78,40.77,1800,0,10.0
30/11/2020,,,0,53.3,54.0,55.0,1.70 (3.19 %),,212823000,40.07,40.77,3938,0,11.0
27/11/2020,,,0,52.4,53.5,53.0,0.60 (1.15 %),,373420000,39.55,39.29,7000,0,12.0
26/11/2020,,,0,52.9,52.9,53.2,0.30 (0.57 %),,183260000,38.82,39.44,3500,0,13.0
25/11/2020,,,0,52.9,52.7,53.0,0.10 (0.19 %),,15870000,39.22,39.29,300,0,14.0
24/11/2020,,,0,50.8,53.0,52.0,1.20 (2.36 %),,129494000,39.2,38.55,2450,0,15.0
20/11/2020,,,0,52.8,53.5,53.5,0.70 (1.33 %),,5350000,39.66,39.66,100,0,16.0
19/11/2020,,,0,51.7,52.0,53.2,1.50 (2.90 %),,88854500,39.13,39.44,1685,0,17.0
18/11/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,0,51.7,38.33,0,0,18.0
17/11/2020,,,0,51.5,51.6,51.7,0.20 (0.39 %),,100208000,38.29,38.33,1940,0,19.0
16/11/2020,,,0,51.5,51.5,51.5,0.00 (0.00 %),,524772500,38.18,38.18,10190,0,20.0
13/11/2020,,,0,51.2,51.5,52.0,0.80 (1.56 %),,113350000,38.2,38.55,2200,0,21.0
12/11/2020,,,0,51.2,51.4,51.2,0.00 (0.00 %),,325332000,37.98,37.96,6350,0,2.0
11/11/2020,,,0,51.4,43.8,51.7,0.30 (0.58 %),,133190000,37.98,38.33,2600,0,3.0
10/11/2020,,,0,51.5,51.6,51.4,-0.10 (-0.19 %),,109006000,38.12,38.1,2120,0,4.0
09/11/2020,,,0,51.5,51.6,51.5,0.00 (0.00 %),,149995400,38.2,38.18,2911,0,5.0
06/11/2020,,,0,50.8,51.4,52.0,1.20 (2.36 %),,37098000,38.2,38.55,720,0,6.0
05/11/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,795000,50.8,37.66,15,0,7.0
04/11/2020,,,0,50.8,50.8,50.8,0.00 (0.00 %),,0,50.8,37.66,0,0,8.0
03/11/2020,,,0,55.1,50.5,52.4,-2.70 (-4.90 %),,43629000,37.64,38.85,860,0,9.0
02/11/2020,,,0,55.1,55.1,55.1,0.00 (0.00 %),,0,55.1,40.85,0,0,10.0
30/10/2020,,,0,55.1,55.1,55.1,0.00 (0.00 %),,3043500,55.1,40.85,60,0,11.0
29/10/2020,,,0,55.1,55.1,55.1,0.00 (0.00 %),,2754000,55.1,40.85,54,0,12.0
28/10/2020,,,0,55.1,55.1,55.0,-0.10 (-0.18 %),,268634500,40.81,40.77,4890,0,13.0
27/10/2020,,,0,53.1,55.0,55.2,2.10 (3.95 %),,104700000,40.85,40.92,1900,0,14.0
26/10/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,39.36,0,0,15.0
23/10/2020,,,0,53.1,53.1,53.1,0.00 (0.00 %),,0,53.1,39.36,0,0,16.0
22/10/2020,,,0,53.2,53.2,53.1,-0.10 (-0.19 %),,42510000,39.39,39.36,800,0,17.0
21/10/2020,,,0,52.9,53.0,54.0,1.10 (2.08 %),,37240000,39.44,40.03,700,0,18.0
20/10/2020,,,0,52.9,52.9,52.9,0.00 (0.00 %),,0,52.9,39.22,0,0,19.0
19/10/2020,,,0,51.5,53.0,53.0,1.50 (2.91 %),,36669500,39.19,39.29,695,0,20.0
16/10/2020,,,0,50.9,51.0,52.0,1.10 (2.16 %),,51450000,38.14,38.55,1000,0,21.0
15/10/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,10690000,37.73,37.73,210,0,2.0
14/10/2020,,,0,50.6,51.1,50.8,0.20 (0.40 %),,50850000,37.7,37.66,1000,0,3.0
13/10/2020,,,0,50.2,50.5,50.7,0.50 (1.00 %),,15700000,37.51,37.59,310,0,4.0
12/10/2020,,,0,55.0,50.2,50.2,-4.80 (-8.73 %),,5020000,37.21,37.21,100,0,5.0
09/10/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,40.77,0,0,6.0
08/10/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,40.77,0,0,7.0
07/10/2020,,,0,55.0,55.0,55.0,0.00 (0.00 %),,0,55.0,40.77,0,0,8.0
06/10/2020,,,0,54.6,55.0,54.7,0.10 (0.18 %),,60470000,40.75,40.55,1100,0,9.0
05/10/2020,,,0,54.6,54.6,54.6,0.00 (0.00 %),,0,54.6,40.48,0,0,10.0
02/10/2020,,,0,55.0,54.5,54.5,-0.50 (-0.91 %),,56280400,40.44,40.4,1030,0,11.0
01/10/2020,,,0,55.5,55.0,55.1,-0.40 (-0.72 %),,456850000,40.8,40.85,8300,0,12.0
30/09/2020,,,0,55.0,60.0,55.0,0.00 (0.00 %),,105510000,41.17,40.77,1900,0,13.0
29/09/2020,,,0,60.0,55.0,55.0,-5.00 (-8.33 %),,137500000,40.77,40.77,2500,0,14.0
28/09/2020,,,0,64.1,60.0,60.0,-4.10 (-6.40 %),,93651000,44.5,44.48,1560,0,15.0
25/09/2020,,,0,64.7,65.9,65.0,0.30 (0.46 %),,44890000,47.54,48.19,700,0,16.0
24/09/2020,,,0,58.3,58.3,64.9,6.60 (11.32 %),,280990000,47.94,48.11,4350,0,17.0
23/09/2020,,,0,92.0,92.0,92.8,0.80 (0.87 %),,401770000,43.19,43.0,4310,0,18.0
22/09/2020,,,0,90.1,92.8,92.8,2.70 (3.00 %),,591246000,42.65,43.0,6423,0,19.0
21/09/2020,,,0,88.7,88.8,92.8,4.10 (4.62 %),,603680000,41.75,43.0,6700,0,20.0
18/09/2020,,,0,86.9,90.6,86.6,-0.30 (-0.35 %),,240455000,41.11,40.12,2710,0,21.0
17/09/2020,,,0,91.7,91.3,89.9,-1.80 (-1.96 %),,351843000,40.25,41.65,4050,0,2.0
16/09/2020,,,131200000,96.4,96.0,90.0,-6.40 (-6.64 %),,240119200,42.48,41.7,2620,1600,3.0
15/09/2020,,,0,99.0,95.0,99.0,0.00 (0.00 %),,455900000,44.67,45.87,4730,0,4.0
14/09/2020,,,0,87.0,97.0,100.0,13.00 (14.94 %),,1000600000,45.87,46.33,10106,0,5.0
11/09/2020,,,0,78.3,84.0,89.0,10.70 (13.67 %),,1586722600,40.29,41.24,18250,0,6.0
10/09/2020,,,0,71.5,74.0,82.0,10.50 (14.69 %),,889185000,36.29,37.99,11351,0,7.0
09/09/2020,,,0,71.0,62.6,73.0,2.00 (2.82 %),,178860000,33.15,33.82,2500,0,8.0
08/09/2020,,,0,71.0,71.0,71.0,0.00 (0.00 %),,0,71.0,32.9,0,0,9.0
07/09/2020,,,0,71.0,71.0,71.0,0.00 (0.00 %),,0,71.0,32.9,0,0,10.0
04/09/2020,,,0,71.0,71.0,71.0,0.00 (0.00 %),,81000,71.0,32.9,1,0,11.0
03/09/2020,,,0,71.0,71.0,71.0,0.00 (0.00 %),,0,71.0,32.9,0,0,12.0
01/09/2020,,,0,71.0,71.0,71.0,0.00 (0.00 %),,0,71.0,32.9,0,0,13.0
31/08/2020,,,0,69.0,71.0,71.0,2.00 (2.90 %),,42600000,32.9,32.9,600,0,14.0
28/08/2020,,,0,69.7,69.0,69.0,-0.70 (-1.00 %),,62100000,31.97,31.97,900,0,15.0
27/08/2020,,,0,82.0,69.7,69.7,-12.30 (-15.00 %),,34850000,32.29,32.29,500,0,16.0
26/08/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,37.99,0,0,17.0
25/08/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,37.99,0,0,18.0
24/08/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,37.99,0,0,19.0
21/08/2020,,,0,82.0,82.0,82.0,0.00 (0.00 %),,0,82.0,37.99,0,0,20.0
20/08/2020,,,0,72.4,82.0,82.0,9.60 (13.26 %),,8200000,37.99,37.99,100,0,21.0
19/08/2020,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,33.55,0,0,2.0
18/08/2020,,,0,72.4,72.4,72.4,0.00 (0.00 %),,0,72.4,33.55,0,0,3.0
17/08/2020,,,0,64.7,72.4,72.4,7.70 (11.90 %),,7240000,33.55,33.55,100,0,4.0
14/08/2020,,,0,70.0,61.5,73.4,3.40 (4.86 %),,239450000,29.99,34.01,3700,0,5.0
13/08/2020,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,32.43,0,0,6.0
12/08/2020,,,0,70.0,70.0,70.0,0.00 (0.00 %),,98560000,32.43,32.43,1408,0,7.0
11/08/2020,,,0,70.0,70.0,70.0,0.00 (0.00 %),,0,70.0,32.43,0,0,8.0
10/08/2020,,,0,69.7,70.0,70.0,0.30 (0.43 %),,14000000,32.43,32.43,200,0,9.0
07/08/2020,,,0,71.5,69.0,71.0,-0.50 (-0.70 %),,20900000,32.28,32.9,300,0,10.0
06/08/2020,,,0,71.8,71.5,71.5,-0.30 (-0.42 %),,14300000,33.13,33.13,200,0,11.0
05/08/2020,,,0,71.8,71.8,71.8,0.00 (0.00 %),,0,71.8,33.27,0,0,12.0
04/08/2020,,,0,71.8,71.8,71.8,0.00 (0.00 %),,0,71.8,33.27,0,0,13.0
03/08/2020,,,0,71.8,71.8,71.8,0.00 (0.00 %),,0,71.8,33.27,0,0,14.0
31/07/2020,,,0,71.8,71.8,71.8,0.00 (0.00 %),,0,71.8,33.27,0,0,15.0
30/07/2020,,,0,71.8,71.8,71.8,0.00 (0.00 %),,0,71.8,33.27,0,0,16.0
29/07/2020,,,0,77.0,65.5,75.0,-2.00 (-2.60 %),,64650000,33.28,34.75,900,0,17.0
28/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,18.0
27/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,19.0
24/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,20.0
23/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,21.0
22/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,2.0
21/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,3.0
20/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,4.0
17/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,5.0
16/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,6.0
15/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,7.0
14/07/2020,,,0,77.0,77.0,77.0,0.00 (0.00 %),,0,77.0,35.68,0,0,8.0
13/07/2020,,,0,67.4,77.0,77.0,9.60 (14.24 %),,7700000,35.68,35.68,100,0,9.0
10/07/2020,,,0,67.4,67.4,67.4,0.00 (0.00 %),,0,67.4,31.23,0,0,10.0
09/07/2020,,,0,67.4,67.4,67.4,0.00 (0.00 %),,0,67.4,31.23,0,0,11.0
08/07/2020,,,0,67.4,67.4,67.4,0.00 (0.00 %),,0,67.4,31.23,0,0,12.0
07/07/2020,,,0,67.4,67.4,67.4,0.00 (0.00 %),,0,67.4,31.23,0,0,13.0
06/07/2020,,,0,67.4,67.4,67.4,0.00 (0.00 %),,0,67.4,31.23,0,0,14.0
03/07/2020,,,0,67.4,67.4,67.4,0.00 (0.00 %),,0,67.4,31.23,0,0,15.0
02/07/2020,,,0,64.0,69.7,65.0,1.00 (1.56 %),,13470000,31.21,30.12,200,0,16.0
01/07/2020,,,0,67.6,71.9,61.3,-6.30 (-9.32 %),,25580000,29.63,28.4,400,0,17.0
30/06/2020,,,0,78.8,67.8,67.0,-11.80 (-14.97 %),,27040000,31.32,31.04,400,0,18.0
29/06/2020,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,36.51,0,0,19.0
26/06/2020,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,36.51,36.51,0,0,20.0
25/06/2020,,,0,78.8,78.8,78.8,0.00 (0.00 %),,0,78.8,36.51,0,0,21.0
24/06/2020,,,0,72.0,81.8,81.8,9.80 (13.61 %),,8180000,36.51,36.51,100,0,2.0
23/06/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,21600000,32.14,32.14,300,0,3.0
22/06/2020,,,0,72.0,72.0,72.0,0.00 (0.00 %),,0,72.0,32.14,0,0,4.0
19/06/2020,,,0,63.9,72.0,72.0,8.10 (12.68 %),,7322000,32.14,32.14,102,0,5.0
18/06/2020,,,0,66.0,65.0,60.0,-6.00 (-9.09 %),,63380000,28.52,26.78,998,0,6.0
17/06/2020,,,0,74.8,64.0,67.0,-7.80 (-10.43 %),,19800000,29.46,29.9,300,0,7.0
16/06/2020,,,0,65.7,74.8,74.8,9.10 (13.85 %),,14960000,33.39,33.39,200,0,8.0
15/06/2020,,,0,69.4,68.0,64.1,-5.30 (-7.64 %),,19710000,29.32,28.61,300,0,9.0
12/06/2020,,,0,70.9,70.2,65.1,-5.80 (-8.18 %),,83220000,30.95,29.06,1200,0,10.0
11/06/2020,,,0,81.3,70.3,71.0,-10.30 (-12.67 %),,78030000,31.66,31.69,1100,0,11.0
10/06/2020,,,0,81.3,81.3,81.3,0.00 (0.00 %),,0,81.3,36.29,0,0,12.0
09/06/2020,,,0,81.3,81.3,81.3,0.00 (0.00 %),,0,81.3,36.29,0,0,13.0
08/06/2020,,,0,80.3,83.5,80.9,0.60 (0.75 %),,195080000,36.28,36.11,2400,0,14.0
05/06/2020,,,0,77.7,81.0,79.0,1.30 (1.67 %),,80340000,35.86,35.26,1000,0,15.0
04/06/2020,,,0,76.1,78.0,78.5,2.40 (3.15 %),,334000000,34.67,35.04,4300,0,16.0
03/06/2020,,,0,74.5,76.0,78.0,3.50 (4.70 %),,152290000,33.99,34.81,2000,0,17.0
02/06/2020,,,0,64.8,74.5,74.4,9.60 (14.81 %),,297960000,33.25,33.21,4000,0,18.0
01/06/2020,,,0,64.5,64.5,65.8,1.30 (2.02 %),,45330000,28.9,29.37,700,0,19.0
29/05/2020,,,0,75.8,64.5,64.5,-11.30 (-14.91 %),,32250000,28.79,28.79,500,0,20.0
28/05/2020,,,0,66.8,76.5,75.0,8.20 (12.28 %),,30330000,33.84,33.47,400,0,21.0
27/05/2020,,,0,66.8,66.8,66.8,0.00 (0.00 %),,0,66.8,29.81,0,0,2.0
26/05/2020,,,0,66.8,66.8,66.8,0.00 (0.00 %),,0,66.8,29.81,0,0,3.0
25/05/2020,,,0,60.7,66.8,66.8,6.10 (10.05 %),,6680000,29.81,29.81,100,0,4.0
22/05/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,27.09,0,0,5.0
21/05/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,27.09,0,0,6.0
20/05/2020,,,0,60.7,60.7,60.7,0.00 (0.00 %),,0,60.7,27.09,0,0,7.0
19/05/2020,,,0,61.0,60.0,61.0,0.00 (0.00 %),,18200000,27.08,27.23,300,0,8.0
18/05/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,27.23,0,0,9.0
15/05/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,27.23,0,0,10.0
14/05/2020,,,0,69.0,61.0,61.0,-8.00 (-11.59 %),,6100000,27.23,27.23,100,0,11.0
13/05/2020,,,0,61.0,69.0,69.0,8.00 (13.11 %),,6900000,30.8,30.8,100,0,12.0
12/05/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,12200000,27.23,27.23,200,0,13.0
11/05/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,12200000,27.23,27.23,200,0,14.0
08/05/2020,,,0,61.0,61.0,61.0,0.00 (0.00 %),,0,61.0,27.23,0,0,15.0
07/05/2020,,,0,68.0,62.0,61.0,-7.00 (-10.29 %),,18300000,27.23,27.23,300,0,16.0
06/05/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,17.0
05/05/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,18.0
04/05/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,19.0
29/04/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,20.0
28/04/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,21.0
27/04/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,2.0
24/04/2020,,,0,68.0,68.0,68.0,0.00 (0.00 %),,0,68.0,30.35,0,0,3.0
23/04/2020,,,0,61.9,68.0,68.0,6.10 (9.85 %),,20400000,30.35,30.35,300,0,4.0
22/04/2020,,,0,59.1,61.9,61.9,2.80 (4.74 %),,6190000,27.63,27.63,100,0,5.0
21/04/2020,,,0,59.1,58.9,59.1,0.00 (0.00 %),,165370000,26.36,26.38,2800,0,6.0
20/04/2020,,,0,59.1,59.1,59.1,0.00 (0.00 %),,0,59.1,26.38,0,0,7.0
17/04/2020,,,0,59.1,59.1,59.1,0.00 (0.00 %),,11820000,26.38,26.38,200,0,8.0
16/04/2020,,,0,59.1,59.1,59.1,0.00 (0.00 %),,0,59.1,26.38,0,0,9.0
15/04/2020,,,0,59.1,59.1,59.1,0.00 (0.00 %),,0,59.1,26.38,0,0,10.0
14/04/2020,,,0,53.0,55.5,60.5,7.50 (14.15 %),,41350000,26.37,27.0,700,0,11.0
13/04/2020,,,0,54.0,53.0,53.0,-1.00 (-1.85 %),,47700000,23.66,23.66,900,0,12.0
10/04/2020,,,0,53.3,54.0,54.0,0.70 (1.31 %),,48600000,24.1,24.1,900,0,13.0
09/04/2020,,,0,50.7,53.2,53.5,2.80 (5.52 %),,106500000,23.77,23.88,2000,0,14.0
08/04/2020,,,0,51.9,52.0,51.0,-0.90 (-1.73 %),,65900000,22.63,22.76,1300,0,15.0
07/04/2020,,,0,49.7,53.8,51.0,1.30 (2.62 %),,46720000,23.17,22.76,900,0,16.0
06/04/2020,,,0,53.0,47.0,54.5,1.50 (2.83 %),,139210000,22.19,24.32,2800,0,17.0
03/04/2020,,,0,53.8,53.0,53.0,-0.80 (-1.49 %),,5300000,23.66,23.66,100,0,18.0
01/04/2020,,,211130000,57.7,54.0,53.5,-4.20 (-7.28 %),,64550000,24.01,23.88,1200,4300,19.0
31/03/2020,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,25.75,0,0,20.0
30/03/2020,,,0,57.7,57.7,57.7,0.00 (0.00 %),,0,57.7,25.75,0,0,21.0
27/03/2020,,,0,51.8,57.7,57.7,5.90 (11.39 %),,5770000,25.75,25.75,100,0,2.0
26/03/2020,,,0,53.0,53.1,53.0,0.00 (0.00 %),,170850000,23.11,23.66,3300,0,3.0
25/03/2020,,,0,49.3,53.0,53.0,3.70 (7.51 %),,37100000,23.66,23.66,700,0,4.0
24/03/2020,,,0,51.5,50.0,53.0,1.50 (2.91 %),,330440000,22.01,23.66,6700,0,5.0
23/03/2020,,,0,58.6,49.9,50.0,-8.60 (-14.68 %),,67010000,23.01,22.32,1300,0,6.0
20/03/2020,,,0,68.9,58.6,58.6,-10.30 (-14.95 %),,11720000,26.15,26.15,200,0,7.0
19/03/2020,,,0,81.0,68.9,68.9,-12.10 (-14.94 %),,6890000,30.75,30.75,100,0,8.0
