date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/07/2019,,,8.4,8.4,8.5,8.3,,250100,0,7.41,-0.10 (-1.19 %),2082589000,0,5.0
03/07/2019,,,8.4,8.4,8.4,8.4,,86518,0,7.5,0.00 (0.00 %),720388100,0,6.0
02/07/2019,,,8.5,8.5,8.5,8.4,,44856,0,7.5,-0.10 (-1.18 %),377478800,0,7.0
01/07/2019,,,8.2,8.3,8.5,8.5,,608240,0,7.59,0.30 (3.66 %),5134504000,0,8.0
28/06/2019,,,8.3,8.3,8.3,8.2,,118550,0,7.32,-0.10 (-1.20 %),961735000,0,9.0
27/06/2019,,,8.4,8.4,8.4,8.3,,140620,0,7.41,-0.10 (-1.19 %),1166795000,0,10.0
26/06/2019,,,8.2,8.2,8.5,8.4,,501035,0,7.5,0.20 (2.44 %),4181032000,0,11.0
25/06/2019,,,8.2,8.2,8.2,8.2,,66630,0,7.32,0.00 (0.00 %),539484000,0,12.0
24/06/2019,,,8.1,8.2,8.2,8.2,,176690,0,7.32,0.10 (1.23 %),1433155000,0,13.0
21/06/2019,,,8.2,8.2,8.3,8.1,,213410,0,7.23,-0.10 (-1.22 %),1736265000,0,14.0
20/06/2019,,,8.1,8.1,8.2,8.2,,238210,30,7.32,0.10 (1.23 %),1929741000,219000,15.0
19/06/2019,,,7.9,8.0,8.1,8.1,,52900,0,7.23,0.20 (2.53 %),422930000,0,16.0
18/06/2019,,,8.1,8.0,8.1,7.9,,155239,0,7.05,-0.20 (-2.47 %),1228252000,0,17.0
17/06/2019,,,8.1,8.0,8.1,8.1,,18271,0,7.23,0.00 (0.00 %),146275000,0,18.0
14/06/2019,,,8.1,8.0,8.1,8.1,,34243,0,7.23,0.00 (0.00 %),274168000,0,19.0
13/06/2019,,,8.0,8.0,8.1,8.1,,34020,0,7.23,0.10 (1.25 %),273061000,0,20.0
12/06/2019,,,8.3,8.2,8.2,8.0,,82485,0,7.14,-0.30 (-3.61 %),665887000,0,21.0
11/06/2019,,,8.4,8.4,8.4,8.3,,81427,0,7.41,-0.10 (-1.19 %),673191400,0,2.0
10/06/2019,,,8.0,8.0,8.4,8.4,,440722,0,7.5,0.40 (5.00 %),3627989200,0,3.0
07/06/2019,,,7.7,7.8,8.0,8.0,,101700,0,7.14,0.30 (3.90 %),798720000,0,4.0
06/06/2019,,,7.8,7.8,7.9,7.7,,130380,0,6.88,-0.10 (-1.28 %),1014316000,0,5.0
05/06/2019,,,7.9,8.0,8.1,7.8,,116700,0,6.96,-0.10 (-1.27 %),926810000,0,6.0
04/06/2019,,,7.6,7.7,8.0,7.9,,358460,0,7.05,0.30 (3.95 %),2791028100,0,7.0
03/06/2019,,,8.3,8.2,8.2,7.6,,658259,0,6.79,-0.70 (-8.43 %),5197065000,0,8.0
31/05/2019,,,8.6,8.6,8.6,8.3,,347825,0,7.41,-0.30 (-3.49 %),2930506500,0,9.0
30/05/2019,,,8.7,8.7,8.7,8.6,,215848,0,7.68,-0.10 (-1.15 %),1858442800,0,10.0
29/05/2019,,,8.6,8.6,8.9,8.7,,439845,0,7.77,0.10 (1.16 %),3829412500,0,11.0
28/05/2019,,,8.6,8.6,8.7,8.6,,243620,0,7.68,0.00 (0.00 %),2092484000,0,12.0
27/05/2019,,,8.7,8.6,8.8,8.6,,176680,0,7.68,-0.10 (-1.15 %),1527174000,0,13.0
24/05/2019,,,8.7,8.7,8.8,8.7,,174610,0,7.77,0.00 (0.00 %),1520659000,0,14.0
23/05/2019,,,8.7,8.7,8.7,8.7,,302176,0,7.77,0.00 (0.00 %),2597138200,0,15.0
22/05/2019,,,8.8,8.9,8.9,8.7,,420440,6000,7.77,-0.10 (-1.14 %),3643000500,52800000,16.0
21/05/2019,,,8.9,8.9,9.0,8.8,,498384,0,7.86,-0.10 (-1.12 %),4425172600,0,17.0
20/05/2019,,,8.7,8.7,9.1,8.9,,795691,0,7.95,0.20 (2.30 %),7100341900,0,18.0
17/05/2019,,,9.1,9.3,9.3,8.7,,628539,8000,7.77,-0.40 (-4.40 %),5604045900,72000000,19.0
16/05/2019,,,9.2,9.2,9.3,9.1,,307487,0,8.13,-0.10 (-1.09 %),2821208400,0,20.0
15/05/2019,,,9.3,9.3,9.4,9.2,,361291,0,8.21,-0.10 (-1.08 %),3349516300,0,21.0
14/05/2019,,,9.0,8.9,9.5,9.3,,946269,0,8.3,0.30 (3.33 %),8731076300,0,2.0
13/05/2019,,,8.8,8.8,9.0,9.0,,414417,0,8.04,0.20 (2.27 %),3687264200,0,3.0
10/05/2019,,,8.6,8.7,8.8,8.8,,262600,0,7.86,0.20 (2.33 %),2286800000,0,4.0
09/05/2019,,,8.9,8.9,8.9,8.6,,242993,0,7.68,-0.30 (-3.37 %),2122252700,0,5.0
08/05/2019,,,9.0,8.9,9.2,8.9,,466236,0,7.95,-0.10 (-1.11 %),4166893900,0,6.0
07/05/2019,,,8.6,8.5,9.0,9.0,,560250,0,8.04,0.40 (4.65 %),4947705000,0,7.0
06/05/2019,,,8.6,8.6,8.6,8.6,,258747,0,7.68,0.00 (0.00 %),2210263200,0,8.0
03/05/2019,,,8.3,8.3,8.9,8.6,,1041595,0,7.68,0.30 (3.61 %),8997590500,0,9.0
02/05/2019,,,8.3,8.3,8.4,8.3,,56000,0,7.41,0.00 (0.00 %),463490000,0,10.0
26/04/2019,,,8.2,8.2,8.4,8.3,,203166,0,7.41,0.10 (1.22 %),1679123100,0,11.0
25/04/2019,,,8.3,8.3,8.4,8.2,,141930,8050,7.32,-0.10 (-1.20 %),1157601000,60375000,12.0
24/04/2019,,,8.1,8.1,8.3,8.3,,333120,0,7.41,0.20 (2.47 %),2732143000,0,13.0
23/04/2019,,,8.5,8.4,8.6,8.1,,441092,0,7.23,-0.40 (-4.71 %),3662729000,0,14.0
22/04/2019,,,8.8,8.7,8.7,8.5,,249375,0,7.59,-0.30 (-3.41 %),2126686500,0,15.0
19/04/2019,,,8.7,8.7,8.8,8.8,,318480,0,7.86,0.10 (1.15 %),2737053000,0,16.0
18/04/2019,,,8.7,8.6,8.7,8.7,,445635,0,7.77,0.00 (0.00 %),3811114300,0,17.0
17/04/2019,,,8.9,8.8,9.1,8.7,,362789,0,7.77,-0.20 (-2.25 %),3231224000,0,18.0
16/04/2019,,,8.9,8.8,9.1,8.9,,313421,0,7.95,0.00 (0.00 %),2790735900,0,19.0
12/04/2019,,,8.7,8.7,9.2,8.9,,588385,0,7.95,0.20 (2.30 %),5239189500,0,20.0
11/04/2019,,,8.7,8.7,8.7,8.7,,166615,0,7.77,0.00 (0.00 %),1441610500,0,21.0
10/04/2019,,,8.6,8.4,8.7,8.7,,261121,0,7.77,0.10 (1.16 %),2252375500,0,2.0
09/04/2019,,,9.0,8.8,8.9,8.6,,491990,0,7.68,-0.40 (-4.44 %),4275084000,0,3.0
08/04/2019,,,9.0,9.6,9.6,9.0,,300120,0,8.04,0.00 (0.00 %),2669840000,0,4.0
05/04/2019,,,8.4,8.6,9.1,9.0,,894796,0,8.04,0.60 (7.14 %),8003090200,0,5.0
04/04/2019,,,7.7,7.8,8.4,8.4,,997116,0,7.5,0.70 (9.09 %),8238376300,0,6.0
03/04/2019,,,7.8,7.8,7.8,7.7,,90400,0,6.88,-0.10 (-1.28 %),697820000,0,7.0
02/04/2019,,,7.8,7.8,7.9,7.8,,151770,0,6.96,0.00 (0.00 %),1182359000,0,8.0
01/04/2019,,,7.9,7.9,7.9,7.8,,175901,0,6.96,-0.10 (-1.27 %),1359619700,0,9.0
29/03/2019,,,7.8,7.9,8.0,7.9,,80542,0,7.05,0.10 (1.28 %),635766400,0,10.0
28/03/2019,,,7.9,7.9,7.9,7.8,,54300,0,6.96,-0.10 (-1.27 %),423590000,0,11.0
27/03/2019,,,7.8,7.8,8.0,7.9,,41645,0,7.05,0.10 (1.28 %),328154500,0,12.0
26/03/2019,,,7.7,7.8,8.0,7.8,,132455,0,6.96,0.10 (1.30 %),1041347500,0,13.0
25/03/2019,,,7.9,7.8,7.8,7.7,,251100,0,6.88,-0.20 (-2.53 %),1910020000,0,14.0
22/03/2019,,,7.8,7.8,7.9,7.9,,103780,0,7.05,0.10 (1.28 %),811674000,0,15.0
21/03/2019,,,8.2,8.2,8.4,7.8,,316161,0,6.96,-0.40 (-4.88 %),2562399000,0,16.0
20/03/2019,,,8.1,8.1,8.2,8.2,,302822,0,7.32,0.10 (1.23 %),2434296800,0,17.0
19/03/2019,,,7.8,7.9,8.3,8.1,,723253,0,7.23,0.30 (3.85 %),5829935900,0,18.0
18/03/2019,,,7.7,7.5,8.1,7.8,,361880,0,6.96,0.10 (1.30 %),2828984000,0,19.0
15/03/2019,,,7.2,7.1,7.9,7.7,,899831,0,6.88,0.50 (6.94 %),6995170100,0,20.0
14/03/2019,,,7.2,7.1,7.2,7.2,,82830,0,6.43,0.00 (0.00 %),588630000,0,21.0
13/03/2019,,,7.2,7.2,7.4,7.2,,660140,0,6.43,0.00 (0.00 %),4669596500,0,2.0
12/03/2019,,,7.0,7.0,7.3,7.2,,258975,0,6.43,0.20 (2.86 %),1850225000,0,3.0
11/03/2019,,,7.1,7.1,7.2,7.0,,165140,0,6.25,-0.10 (-1.41 %),1169802500,0,4.0
08/03/2019,,,7.1,7.1,7.2,7.1,,135845,0,6.34,0.00 (0.00 %),965368500,0,5.0
07/03/2019,,,7.1,7.1,7.3,7.1,,425255,0,6.34,0.00 (0.00 %),2997626500,0,6.0
06/03/2019,,,6.9,7.0,7.1,7.1,,57517,0,6.34,0.20 (2.90 %),401489000,0,7.0
05/03/2019,,,6.9,7.0,7.1,6.9,,512330,0,6.16,0.00 (0.00 %),3578260000,0,8.0
04/03/2019,,,6.8,6.8,7.2,6.9,,260396,0,6.16,0.10 (1.47 %),1812403400,0,9.0
01/03/2019,,,6.8,6.8,6.9,6.8,,18185,0,6.07,0.00 (0.00 %),123659500,0,10.0
28/02/2019,,,6.9,6.9,6.9,6.8,,65395,0,6.07,-0.10 (-1.45 %),445931000,0,11.0
27/02/2019,,,6.8,6.7,6.9,6.9,,85800,0,6.16,0.10 (1.47 %),582150000,0,12.0
26/02/2019,,,6.8,6.7,6.8,6.8,,34370,0,6.07,0.00 (0.00 %),230881000,0,13.0
25/02/2019,,,6.9,6.9,7.0,6.8,,19133,0,6.07,-0.10 (-1.45 %),130764100,0,14.0
22/02/2019,,,7.1,7.0,7.0,6.9,,214632,0,6.16,-0.20 (-2.82 %),1440713900,0,15.0
21/02/2019,,,7.0,7.1,7.1,7.1,,129028,0,6.34,0.10 (1.43 %),904617000,0,16.0
20/02/2019,,,7.0,7.0,7.2,7.0,,143940,0,6.25,0.00 (0.00 %),1010931500,0,17.0
19/02/2019,,,7.3,7.4,7.4,7.0,,362000,0,6.25,-0.30 (-4.11 %),2575540000,0,18.0
18/02/2019,,,6.9,6.9,7.4,7.3,,306935,0,6.52,0.40 (5.80 %),2190784200,0,19.0
15/02/2019,,,6.8,6.8,6.9,6.9,,49308,0,6.16,0.10 (1.47 %),335303600,0,20.0
14/02/2019,,,6.8,6.7,6.8,6.8,,70380,0,6.07,0.00 (0.00 %),474528000,0,21.0
13/02/2019,,,6.9,6.8,6.8,6.8,,49900,0,6.07,-0.10 (-1.45 %),338530000,0,2.0
12/02/2019,,,6.9,6.8,6.9,6.9,,48580,0,6.16,0.00 (0.00 %),329971000,0,3.0
11/02/2019,,,6.8,6.8,6.9,6.9,,18100,0,6.16,0.10 (1.47 %),124430000,0,4.0
01/02/2019,,,6.8,6.7,6.8,6.8,,2000,0,6.07,0.00 (0.00 %),13410000,0,5.0
31/01/2019,,,6.7,6.7,6.8,6.8,,745,0,6.07,0.10 (1.49 %),5007000,0,6.0
30/01/2019,,,6.7,6.7,6.8,6.7,,16200,0,5.98,0.00 (0.00 %),109440000,0,7.0
29/01/2019,,,6.5,6.6,6.7,6.7,,12600,0,5.98,0.20 (3.08 %),83090000,0,8.0
28/01/2019,,,6.6,6.5,6.5,6.5,,3200,0,5.8,-0.10 (-1.52 %),20800000,0,9.0
25/01/2019,,,6.5,6.6,6.6,6.6,,2635,0,5.89,0.10 (1.54 %),17348400,0,10.0
24/01/2019,,,6.6,6.6,6.6,6.5,,10390,0,5.8,-0.10 (-1.52 %),67783000,0,11.0
23/01/2019,,,6.6,6.6,6.6,6.6,,16784,0,5.89,0.00 (0.00 %),109695400,0,12.0
22/01/2019,,,6.7,6.7,6.7,6.6,,32930,0,5.89,-0.10 (-1.49 %),217388000,0,13.0
21/01/2019,,,6.6,6.7,6.7,6.7,,17956,0,5.98,0.10 (1.52 %),118744000,0,14.0
18/01/2019,,,6.7,6.7,6.7,6.6,,9140,0,5.89,-0.10 (-1.49 %),60828000,0,15.0
17/01/2019,,,6.7,6.7,6.7,6.7,,5400,0,5.98,0.00 (0.00 %),36150000,0,16.0
16/01/2019,,,6.8,6.7,6.7,6.7,,100,0,5.98,-0.10 (-1.47 %),670000,0,17.0
15/01/2019,,,6.8,6.6,6.8,6.8,,5077,0,6.07,0.00 (0.00 %),34308200,0,18.0
14/01/2019,,,6.8,6.8,6.8,6.8,,3040,0,6.07,0.00 (0.00 %),20672000,0,19.0
11/01/2019,,,6.5,6.5,6.9,6.8,,55803,0,6.07,0.30 (4.62 %),381000000,0,20.0
10/01/2019,,,6.6,6.5,6.6,6.5,,22150,0,5.8,-0.10 (-1.52 %),144000000,0,21.0
09/01/2019,,,6.5,6.5,6.6,6.6,,15055,0,5.89,0.10 (1.54 %),98000000,0,2.0
08/01/2019,,,6.6,6.5,6.5,6.5,,4050,0,5.8,-0.10 (-1.52 %),26330000,0,3.0
07/01/2019,,,6.6,6.6,6.6,6.6,,14022,0,5.89,0.00 (0.00 %),91943200,0,4.0
04/01/2019,,,6.5,6.5,6.6,6.6,,33100,0,5.89,0.10 (1.54 %),215260000,0,5.0
03/01/2019,,,6.5,6.5,6.5,6.5,,65600,0,5.8,0.00 (0.00 %),425700000,0,6.0
02/01/2019,,,6.5,6.7,6.7,6.5,,71305,0,5.8,0.00 (0.00 %),464802000,0,7.0
28/12/2018,,,6.6,6.6,6.6,6.5,,10700,0,5.8,-0.10 (-1.52 %),69830000,0,8.0
27/12/2018,,,6.5,6.6,6.7,6.6,,18800,0,5.89,0.10 (1.54 %),124380000,0,9.0
26/12/2018,,,6.5,6.5,6.7,6.5,,27610,0,5.8,0.00 (0.00 %),179915000,0,10.0
25/12/2018,,,6.8,6.5,6.8,6.5,,6680,0,5.8,-0.30 (-4.41 %),43450000,0,11.0
24/12/2018,,,6.9,6.9,6.9,6.8,,12500,0,6.07,-0.10 (-1.45 %),85240000,0,12.0
21/12/2018,,,6.9,6.9,6.9,6.9,,10500,0,6.16,0.00 (0.00 %),72450000,0,13.0
20/12/2018,,,6.9,6.9,7.0,6.9,,12700,0,6.16,0.00 (0.00 %),87780000,0,14.0
19/12/2018,,,6.9,6.8,6.9,6.9,,39100,0,6.16,0.00 (0.00 %),266100000,0,15.0
18/12/2018,,,6.9,6.9,6.9,6.9,,24300,0,6.16,0.00 (0.00 %),165650000,0,16.0
17/12/2018,,,6.8,6.8,6.9,6.9,,14350,0,6.16,0.10 (1.47 %),97660000,0,17.0
14/12/2018,,,6.8,6.8,6.9,6.8,,14710,0,6.07,0.00 (0.00 %),100100000,0,18.0
13/12/2018,,,7.0,6.9,7.0,6.8,,55600,0,6.07,-0.20 (-2.86 %),384170000,0,19.0
12/12/2018,,,6.9,6.9,7.0,7.0,,11815,0,6.25,0.10 (1.45 %),81360500,0,20.0
11/12/2018,,,7.0,6.9,6.9,6.9,,28400,0,6.16,-0.10 (-1.43 %),194450000,0,21.0
10/12/2018,,,7.0,6.9,7.0,7.0,,30900,0,6.25,0.00 (0.00 %),213320000,0,2.0
07/12/2018,,,6.9,6.9,7.0,7.0,,46129,0,6.25,0.10 (1.45 %),319735500,0,3.0
06/12/2018,,,6.7,6.8,6.9,6.9,,45382,0,6.16,0.20 (2.99 %),308199400,0,4.0
05/12/2018,,,6.8,6.7,6.8,6.7,,16900,0,5.98,-0.10 (-1.47 %),113560000,0,5.0
04/12/2018,,,6.8,6.7,6.9,6.8,,25020,0,6.07,0.00 (0.00 %),170106000,0,6.0
03/12/2018,,,6.5,6.6,6.8,6.8,,27240,0,6.07,0.30 (4.62 %),181726000,0,7.0
30/11/2018,,,6.6,6.6,6.6,6.5,,2530,0,5.8,-0.10 (-1.52 %),16652000,0,8.0
29/11/2018,,,6.5,6.5,6.6,6.6,,16500,0,5.89,0.10 (1.54 %),107040000,0,9.0
28/11/2018,,,6.6,6.4,6.6,6.5,,73450,0,5.8,-0.10 (-1.52 %),474297600,0,10.0
27/11/2018,,,6.6,6.6,6.6,6.6,,5412,0,5.89,0.00 (0.00 %),35019200,0,11.0
26/11/2018,,,6.8,6.8,6.8,6.6,,6000,0,5.89,-0.20 (-2.94 %),39770000,0,12.0
23/11/2018,,,6.4,6.7,6.8,6.8,,22400,0,6.07,0.40 (6.25 %),148630000,0,13.0
22/11/2018,,,6.6,6.5,6.7,6.4,,14920,0,5.71,-0.20 (-3.03 %),96805000,0,14.0
21/11/2018,,,6.6,6.7,6.7,6.6,,1590,0,5.89,0.00 (0.00 %),10503800,0,15.0
20/11/2018,,,6.8,6.7,6.7,6.6,,3220,0,5.89,-0.20 (-2.94 %),21454000,0,16.0
19/11/2018,,,6.7,6.8,6.8,6.8,,5800,0,6.07,0.10 (1.49 %),38980000,0,17.0
16/11/2018,,,6.7,6.8,6.8,6.7,,2400,0,5.98,0.00 (0.00 %),16100000,0,18.0
15/11/2018,,,6.8,6.7,6.7,6.7,,8121,0,5.98,-0.10 (-1.47 %),54406700,0,19.0
14/11/2018,,,6.8,6.8,6.8,6.8,,7100,0,6.07,0.00 (0.00 %),47450000,0,20.0
13/11/2018,,,6.8,6.8,6.8,6.8,,12602,0,6.07,0.00 (0.00 %),85673200,0,21.0
12/11/2018,,,6.6,6.6,6.8,6.8,,18900,0,6.07,0.20 (3.03 %),127800000,0,2.0
09/11/2018,,,6.6,6.6,6.6,6.6,,1320,0,5.89,0.00 (0.00 %),8712000,0,3.0
08/11/2018,,,6.7,6.5,6.7,6.6,,19920,0,5.89,-0.10 (-1.49 %),131783000,0,4.0
07/11/2018,,,6.9,6.8,6.9,6.7,,9612,0,5.98,-0.20 (-2.90 %),64700200,0,5.0
06/11/2018,,,6.8,6.8,6.9,6.9,,12341,0,6.16,0.10 (1.47 %),82384700,0,6.0
05/11/2018,,,7.1,7.1,7.1,6.8,,8600,0,6.07,-0.30 (-4.23 %),59059900,0,7.0
02/11/2018,,,7.0,7.3,7.3,7.1,,11700,0,6.34,0.10 (1.43 %),83140000,0,8.0
01/11/2018,,,6.8,7.1,7.2,7.0,,27010,0,6.25,0.20 (2.94 %),188179000,0,9.0
31/10/2018,,,7.0,7.0,7.0,6.8,,24890,0,6.07,-0.20 (-2.86 %),170867000,0,10.0
30/10/2018,,,6.6,6.5,7.0,7.0,,245362,0,6.25,0.40 (6.06 %),1662776800,0,11.0
29/10/2018,,,6.5,6.4,6.6,6.6,,5332,0,5.89,0.10 (1.54 %),34978400,0,12.0
26/10/2018,,,6.5,6.5,6.5,6.5,,23600,5000,5.8,0.00 (0.00 %),153400000,29500000,13.0
25/10/2018,,,6.4,6.2,6.5,6.5,,37903,0,5.8,0.10 (1.56 %),239909200,0,14.0
24/10/2018,,,6.5,6.5,6.7,6.4,,14951,0,5.71,-0.10 (-1.54 %),97664400,0,15.0
23/10/2018,,,6.8,6.6,6.6,6.5,,23510,5000,5.8,-0.30 (-4.41 %),151295000,37000000,16.0
22/10/2018,,,6.8,6.7,6.8,6.8,,11071,0,6.07,0.00 (0.00 %),74637700,0,17.0
19/10/2018,,,6.9,6.8,6.8,6.8,,3000,0,6.07,-0.10 (-1.45 %),20400000,0,18.0
18/10/2018,,,7.0,6.6,6.9,6.9,,12034,0,6.16,-0.10 (-1.43 %),79427400,0,19.0
17/10/2018,,,6.9,6.8,7.1,7.0,,15460,0,6.25,0.10 (1.45 %),108387000,0,20.0
16/10/2018,,,6.8,6.9,6.9,6.9,,201,5000,6.16,0.10 (1.47 %),1386600,31000000,21.0
15/10/2018,,,6.9,6.8,6.8,6.8,,510,0,6.07,-0.10 (-1.45 %),3440000,0,2.0
12/10/2018,,,6.7,6.5,6.9,6.9,,23491,0,6.16,0.20 (2.99 %),152727500,0,3.0
11/10/2018,,,7.2,7.0,7.0,6.7,,49140,5000,5.98,-0.50 (-6.94 %),331592000,39500000,4.0
10/10/2018,,,7.3,7.2,7.2,7.2,,9800,0,6.43,-0.10 (-1.37 %),69380000,0,5.0
09/10/2018,,,7.3,7.3,7.3,7.3,,8485,0,6.52,0.00 (0.00 %),61220500,0,6.0
08/10/2018,,,7.5,7.1,7.4,7.3,,17100,0,6.52,-0.20 (-2.67 %),124609400,0,7.0
05/10/2018,,,7.6,7.4,7.5,7.5,,16033,0,6.7,-0.10 (-1.32 %),118612900,0,8.0
04/10/2018,,,7.4,7.5,7.6,7.6,,56820,124,6.79,0.20 (2.70 %),427150000,830800,9.0
03/10/2018,,,7.4,7.3,7.5,7.4,,24840,0,6.61,0.00 (0.00 %),183176500,0,10.0
02/10/2018,,,7.7,7.6,7.6,7.4,,43333,0,6.61,-0.30 (-3.90 %),321490700,0,11.0
01/10/2018,,,7.8,7.8,7.8,7.7,,68750,0,6.88,-0.10 (-1.28 %),529191000,0,12.0
28/09/2018,,,8.2,8.2,8.2,7.8,,44430,0,6.96,-0.40 (-4.88 %),350157000,0,13.0
27/09/2018,,,7.5,8.0,8.2,8.2,,304740,0,7.32,0.70 (9.33 %),2459305000,0,14.0
26/09/2018,,,6.9,7.0,7.5,7.5,,225885,40,6.7,0.60 (8.70 %),1660115500,252000,15.0
25/09/2018,,,7.0,7.1,7.1,6.9,,22521,0,6.16,-0.10 (-1.43 %),157016900,0,16.0
24/09/2018,,,6.8,6.8,7.0,7.0,,62455,0,6.25,0.20 (2.94 %),432521000,0,17.0
21/09/2018,,,6.9,6.9,6.9,6.8,,25700,0,6.07,-0.10 (-1.45 %),172155000,0,18.0
20/09/2018,,,6.7,6.7,7.0,6.9,,87210,0,6.16,0.20 (2.99 %),596468000,0,19.0
19/09/2018,,,6.6,6.5,6.7,6.7,,37159,0,5.98,0.10 (1.52 %),246251400,0,20.0
18/09/2018,,,6.6,6.6,6.6,6.6,,10400,0,5.89,0.00 (0.00 %),68520000,0,21.0
17/09/2018,,,6.6,6.5,6.6,6.6,,6170,0,5.89,0.00 (0.00 %),40200000,0,2.0
14/09/2018,,,6.5,6.5,6.6,6.6,,3775,0,5.89,0.10 (1.54 %),24850000,0,3.0
13/09/2018,,,6.6,6.5,6.5,6.5,,21000,0,5.8,-0.10 (-1.52 %),136500000,0,4.0
12/09/2018,,,6.6,6.5,6.6,6.6,,4442,0,5.89,0.00 (0.00 %),28880500,0,5.0
11/09/2018,,,6.5,6.4,6.6,6.6,,11307,0,5.89,0.10 (1.54 %),73384800,0,6.0
10/09/2018,,,6.8,6.7,6.7,6.5,,9010,0,5.8,-0.30 (-4.41 %),58638000,0,7.0
07/09/2018,,,6.4,6.4,6.8,6.8,,56575,0,6.07,0.40 (6.25 %),383272500,0,8.0
06/09/2018,,,6.6,6.6,6.6,6.4,,6120,0,5.71,-0.20 (-3.03 %),39668000,0,9.0
05/09/2018,,,6.6,6.5,6.6,6.6,,4300,0,5.89,0.00 (0.00 %),27570000,0,10.0
04/09/2018,,,6.7,6.5,6.6,6.6,,29100,0,5.89,-0.10 (-1.49 %),189160000,0,11.0
31/08/2018,,,6.7,6.7,6.7,6.7,,4960,0,5.98,0.00 (0.00 %),32594000,0,12.0
30/08/2018,,,6.6,6.6,6.7,6.7,,23300,0,5.98,0.10 (1.52 %),152390000,0,13.0
29/08/2018,,,6.5,6.5,6.8,6.6,,30166,0,5.89,0.10 (1.54 %),201079000,0,14.0
28/08/2018,,,6.6,6.5,6.5,6.5,,100,0,5.8,-0.10 (-1.52 %),650000,0,15.0
27/08/2018,,,6.4,6.4,6.6,6.6,,5444,0,5.89,0.20 (3.12 %),35358200,0,16.0
24/08/2018,,,6.6,6.4,6.4,6.4,,7400,0,5.71,-0.20 (-3.03 %),47360000,0,17.0
23/08/2018,,,6.6,6.6,6.7,6.6,,10512,89290,5.89,0.00 (0.00 %),69571200,571456000,18.0
22/08/2018,,,6.3,6.3,6.6,6.6,,66200,0,5.89,0.30 (4.76 %),431180000,0,19.0
21/08/2018,,,6.3,6.3,6.4,6.3,,23300,0,5.63,0.00 (0.00 %),148680000,0,20.0
20/08/2018,,,6.3,6.3,6.3,6.3,,30300,0,5.63,0.00 (0.00 %),190890000,0,21.0
17/08/2018,,,6.3,6.3,6.3,6.3,,20645,0,5.63,0.00 (0.00 %),130063500,0,2.0
16/08/2018,,,6.4,6.3,6.4,6.3,,149859,0,5.63,-0.10 (-1.56 %),943121700,0,3.0
15/08/2018,,,6.4,6.4,6.4,6.4,,57340,0,5.71,0.00 (0.00 %),361336300,0,4.0
14/08/2018,,,6.3,6.3,6.4,6.4,,22400,0,5.71,0.10 (1.59 %),142120000,0,5.0
13/08/2018,,,6.4,6.4,6.4,6.3,,27200,0,5.63,-0.10 (-1.56 %),171390000,0,6.0
10/08/2018,,,6.4,6.3,6.4,6.4,,2609,0,5.71,0.00 (0.00 %),16456700,0,7.0
09/08/2018,,,6.4,6.3,6.4,6.4,,15020,0,5.71,0.00 (0.00 %),95134000,0,8.0
08/08/2018,,,6.3,6.3,6.4,6.4,,32948,0,5.71,0.10 (1.59 %),209342400,0,9.0
07/08/2018,,,6.4,6.4,6.4,6.3,,82900,0,5.63,-0.10 (-1.56 %),530420000,0,10.0
06/08/2018,,,6.3,6.3,6.4,6.4,,64700,0,5.71,0.10 (1.59 %),412060000,0,11.0
03/08/2018,,,6.3,6.3,6.3,6.3,,90667,0,5.63,0.00 (0.00 %),571201300,0,12.0
02/08/2018,,,6.3,6.3,6.3,6.3,,25000,28,5.63,0.00 (0.00 %),156820000,159600,13.0
01/08/2018,,,6.3,6.3,6.3,6.3,,200,0,5.63,0.00 (0.00 %),1260000,0,14.0
31/07/2018,,,6.3,6.3,6.3,6.2,,45500,0,5.54,-0.10 (-1.59 %),285650000,0,15.0
30/07/2018,,,6.3,6.3,6.3,6.3,,49049,0,5.63,0.00 (0.00 %),308803800,0,16.0
27/07/2018,,,6.3,6.3,6.3,6.3,,42946,0,5.63,0.00 (0.00 %),270558700,0,17.0
26/07/2018,,,6.4,6.4,6.4,6.3,,10080,0,5.63,-0.10 (-1.56 %),63577000,0,18.0
25/07/2018,,,6.4,6.4,6.4,6.4,,13565,0,5.71,0.00 (0.00 %),86589500,0,19.0
24/07/2018,,,6.5,6.4,6.4,6.4,,8100,0,5.71,-0.10 (-1.54 %),51840000,0,20.0
23/07/2018,,,6.6,6.6,6.6,6.5,,11200,0,5.8,-0.10 (-1.52 %),73010000,0,21.0
20/07/2018,,,6.4,6.4,6.9,6.6,,69710,5,5.89,0.20 (3.12 %),461908000,29000,2.0
19/07/2018,,,6.4,6.4,6.4,6.4,,28000,0,5.71,0.00 (0.00 %),178870000,0,3.0
18/07/2018,,,6.4,6.3,6.4,6.4,,11745,0,5.71,0.00 (0.00 %),74129000,0,4.0
17/07/2018,,,6.4,6.3,6.4,6.4,,1975,0,5.71,0.00 (0.00 %),12485000,0,5.0
16/07/2018,,,6.2,6.2,6.4,6.4,,22330,0,5.71,0.20 (3.23 %),138466000,0,6.0
13/07/2018,,,6.2,6.3,6.3,6.2,,52600,0,5.54,0.00 (0.00 %),326280000,0,7.0
12/07/2018,,,6.2,6.3,6.4,6.2,,47901,0,5.54,0.00 (0.00 %),300066300,0,8.0
