date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,17.0
14/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,18.0
13/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,19.0
12/06/2019,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,20.0
11/06/2019,,,0,3.3,3.7,3.7,0.40 (12.12 %),,7400000,3.7,3.7,2000,0,21.0
10/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,2.0
07/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,3.0
06/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,4.0
05/06/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,5.0
04/06/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,6.0
03/06/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,7.0
31/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,8.0
30/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,9.0
29/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,10.0
28/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,11.0
27/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,12.0
24/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,13.0
23/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,14.0
22/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,15.0
21/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,16.0
20/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,17.0
17/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,18.0
16/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,19.0
15/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,20.0
14/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,21.0
13/05/2019,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.3,0,0,2.0
10/05/2019,,,0,3.4,3.8,3.8,0.40 (11.76 %),,482000,3.3,3.3,130,0,3.0
09/05/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.95,0,0,4.0
08/05/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.95,0,0,5.0
07/05/2019,,,0,3.6,3.4,3.4,-0.20 (-5.56 %),,2380000,2.95,2.95,700,0,6.0
06/05/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,7.0
03/05/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,8.0
02/05/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,9.0
26/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,10.0
25/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,11.0
24/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,12.0
23/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,13.0
22/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,14.0
19/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,15.0
18/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,16.0
17/04/2019,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.13,0,0,17.0
16/04/2019,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.13,3.13,100,0,18.0
12/04/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,19.0
11/04/2019,,,0,3.3,3.2,3.2,-0.10 (-3.03 %),,13440000,2.78,2.78,4200,0,20.0
10/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.87,0,0,21.0
09/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,93000,3.3,2.87,30,0,2.0
08/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.87,0,0,3.0
05/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.87,0,0,4.0
04/04/2019,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,2.87,0,0,5.0
03/04/2019,,,0,3.5,3.3,3.3,-0.20 (-5.71 %),,23660000,2.85,2.87,7200,0,6.0
02/04/2019,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.04,0,0,7.0
01/04/2019,,,0,4.1,3.6,3.5,-0.60 (-14.63 %),,43770000,3.04,3.04,12500,0,8.0
29/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,9.0
28/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,10.0
27/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,11.0
26/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,12.0
25/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,13.0
22/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,14.0
21/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,15.0
20/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,16.0
19/03/2019,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.56,0,0,17.0
18/03/2019,,,0,4.0,4.1,4.1,0.10 (2.50 %),,820000,3.56,3.56,200,0,18.0
15/03/2019,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.47,3.47,100,0,19.0
14/03/2019,,,0,3.2,3.6,3.6,0.40 (12.50 %),,720000,3.13,3.13,200,0,20.0
13/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,21.0
12/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,2.0
11/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,3.0
08/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,4.0
07/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,5.0
06/03/2019,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,2.78,0,0,6.0
05/03/2019,,,0,3.0,3.3,3.1,0.10 (3.33 %),,3870000,2.8,2.69,1200,0,7.0
04/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,8.0
01/03/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,9.0
28/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,10.0
27/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,11.0
26/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,12.0
25/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,13.0
22/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,14.0
21/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,15.0
20/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,16.0
19/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,17.0
18/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,18.0
15/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,300000,2.61,2.61,100,0,19.0
14/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,6300000,2.61,2.61,2100,0,20.0
13/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,21.0
12/02/2019,,,0,3.0,3.0,3.0,0.00 (0.00 %),,0,3.0,2.61,0,0,2.0
11/02/2019,,,0,3.4,3.0,3.0,-0.40 (-11.76 %),,2100000,2.61,2.61,700,0,3.0
01/02/2019,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,2.95,0,0,4.0
31/01/2019,,,0,3.9,3.4,3.4,-0.50 (-12.82 %),,4080000,2.95,2.95,1200,0,5.0
30/01/2019,,,0,4.5,3.9,3.9,-0.60 (-13.33 %),,390000,3.39,3.39,100,0,6.0
29/01/2019,,,0,5.2,4.5,4.5,-0.70 (-13.46 %),,450000,3.91,3.91,100,0,7.0
28/01/2019,,,0,8.5,5.1,5.3,-3.20 (-37.65 %),,1040000,4.52,4.6,200,0,8.0
25/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,9.0
24/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,10.0
23/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,11.0
22/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,12.0
21/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,13.0
18/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,14.0
17/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,8.5,7.38,0,0,15.0
16/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,16.0
15/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,17.0
14/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,18.0
11/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,19.0
10/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,20.0
09/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,21.0
08/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,2.0
07/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,3.0
04/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,4.0
03/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,5.0
02/01/2019,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,6.0
28/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,7.0
27/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,8.0
26/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,9.0
25/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,10.0
24/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,11.0
21/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,12.0
20/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,13.0
19/12/2018,,,0,8.5,8.5,8.5,0.00 (0.00 %),,0,7.38,7.38,0,0,14.0
18/12/2018,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,7.38,7.38,100,0,15.0
17/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,16.0
14/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,17.0
13/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,18.0
12/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,19.0
11/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,20.0
10/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,21.0
07/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,2.0
06/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,3.0
05/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,4.0
04/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,5.0
03/12/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,6.0
30/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,7.0
28/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,8.0
27/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,9.0
26/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,10.0
23/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,11.0
22/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,12.0
21/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,13.0
20/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,14.0
19/11/2018,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,6.6,6.6,0,0,15.0
16/11/2018,,,0,8.7,7.6,7.6,-1.10 (-12.64 %),,3800000,6.6,6.6,500,0,16.0
15/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,7.56,7.56,0,0,17.0
14/11/2018,,,0,8.7,8.7,8.7,0.00 (0.00 %),,870000,7.56,7.56,100,0,18.0
13/11/2018,,,0,7.7,8.7,8.7,1.00 (12.99 %),,870000,7.56,7.56,100,0,19.0
12/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,20.0
09/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,21.0
08/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,2.0
07/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,3.0
06/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,4.0
05/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,5.0
02/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,6.0
01/11/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,7.0
31/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,8.0
30/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,9.0
29/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,10.0
26/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,11.0
25/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,12.0
24/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,13.0
23/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,14.0
22/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,15.0
19/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,16.0
18/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,17.0
17/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,18.0
16/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,19.0
15/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,20.0
12/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,21.0
11/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,2.0
10/10/2018,,,0,7.7,7.7,7.7,0.00 (0.00 %),,0,6.69,6.69,0,0,3.0
09/10/2018,,,0,6.8,7.7,7.7,0.90 (13.24 %),,770000,6.69,6.69,100,0,4.0
08/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.91,5.91,0,0,5.0
05/10/2018,,,0,6.8,6.8,6.8,0.00 (0.00 %),,0,5.91,5.91,0,0,6.0
04/10/2018,,,0,6.1,6.8,6.8,0.70 (11.48 %),,680000,5.91,5.91,100,0,7.0
03/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,8.0
02/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,9.0
01/10/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,10.0
28/09/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,11.0
27/09/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,12.0
26/09/2018,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,5.3,5.3,0,0,13.0
25/09/2018,,,0,5.4,6.1,6.2,0.80 (14.81 %),,27630000,5.33,5.38,4500,0,14.0
24/09/2018,,,0,4.7,5.4,5.4,0.70 (14.89 %),,11880000,4.69,4.69,2200,0,15.0
21/09/2018,,,4101600000,4.7,4.7,4.7,0.00 (0.00 %),,0,4.08,4.08,0,1025400,16.0
20/09/2018,,,0,4.1,4.6,4.7,0.60 (14.63 %),,15870000,4.05,4.08,3400,0,17.0
19/09/2018,,,0,3.7,4.1,4.1,0.40 (10.81 %),,410000,3.56,3.56,100,0,18.0
18/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,19.0
17/09/2018,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.21,3.21,0,0,20.0
14/09/2018,,,0,3.3,3.7,3.7,0.40 (12.12 %),,3700000,3.21,3.21,1000,0,21.0
13/09/2018,,,0,3.6,3.3,3.3,-0.30 (-8.33 %),,6600000,2.87,2.87,2000,0,2.0
12/09/2018,,,0,4.0,4.5,3.5,-0.50 (-12.50 %),,2900000,3.15,3.04,800,0,3.0
11/09/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.47,3.47,100,0,4.0
10/09/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,5.0
07/09/2018,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,2450000,3.04,3.04,700,0,6.0
06/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,7.0
05/09/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,8.0
04/09/2018,,,0,3.4,3.9,3.9,0.50 (14.71 %),,2730000,3.39,3.39,700,0,9.0
31/08/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,10.0
30/08/2018,,,0,4.0,3.6,3.4,-0.60 (-15.00 %),,2410000,2.99,2.95,700,0,11.0
29/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,12.0
28/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,13.0
27/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,14.0
24/08/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.47,3.47,100,0,15.0
23/08/2018,,,0,3.6,3.5,3.5,-0.10 (-2.78 %),,17500000,3.04,3.04,5000,0,16.0
22/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,17.0
21/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,105000,3.13,3.13,30,0,18.0
20/08/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,19.0
17/08/2018,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.13,3.13,100,0,20.0
16/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,21.0
15/08/2018,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,3.56,3.56,0,0,2.0
14/08/2018,,,0,3.6,4.1,4.1,0.50 (13.89 %),,820000,3.56,3.56,200,0,3.0
13/08/2018,,,0,4.0,3.6,3.6,-0.40 (-10.00 %),,360000,3.13,3.13,100,0,4.0
10/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,5.0
09/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,6.0
08/08/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,800000,3.47,3.47,200,0,7.0
07/08/2018,,,0,3.1,3.5,3.5,0.40 (12.90 %),,700000,3.04,3.04,200,0,8.0
06/08/2018,,,0,3.4,3.1,3.1,-0.30 (-8.82 %),,310000,2.69,2.69,100,0,9.0
03/08/2018,,,0,4.0,3.5,3.4,-0.60 (-15.00 %),,2390000,2.96,2.95,700,0,10.0
02/08/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,11.0
01/08/2018,,,0,3.5,4.0,4.0,0.50 (14.29 %),,800000,3.47,3.47,200,0,12.0
31/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,13.0
30/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,14.0
27/07/2018,,,0,3.5,4.0,3.5,0.00 (0.00 %),,8160000,3.08,3.04,2300,0,15.0
26/07/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,16.0
25/07/2018,,,0,4.0,3.5,3.5,-0.50 (-12.50 %),,350000,3.04,3.04,100,0,17.0
24/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,18.0
23/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,19.0
20/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,20.0
19/07/2018,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,3.47,3.47,0,0,21.0
18/07/2018,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.47,3.47,100,0,2.0
17/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,3.0
16/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,4.0
13/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,5.0
12/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,6.0
11/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,7.0
10/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,8.0
09/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,9.0
06/07/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,10.0
05/07/2018,,,0,3.2,3.6,3.5,0.30 (9.37 %),,8270000,3.12,3.04,2300,0,11.0
04/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.78,2.78,0,0,12.0
03/07/2018,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,2.78,2.78,0,0,13.0
02/07/2018,,,0,3.6,3.3,3.2,-0.40 (-11.11 %),,2250000,3.13,2.78,700,0,14.0
29/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,15.0
28/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,16.0
27/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,17.0
26/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,18.0
25/06/2018,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.13,3.13,0,0,19.0
22/06/2018,,,0,3.2,3.6,3.6,0.40 (12.50 %),,360000,3.13,3.13,100,0,20.0
21/06/2018,,,0,3.5,3.2,3.2,-0.30 (-8.57 %),,320000,2.78,2.78,100,0,21.0
20/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,2.0
19/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,3.0
18/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,4.0
15/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,5.0
14/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,6.0
13/06/2018,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.04,3.04,0,0,7.0
12/06/2018,,,0,3.9,3.5,3.5,-0.40 (-10.26 %),,350000,3.04,3.04,100,0,8.0
11/06/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,9.0
08/06/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,10.0
07/06/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,11.0
06/06/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,12.0
05/06/2018,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.39,3.39,0,0,13.0
04/06/2018,,,0,3.4,3.9,3.9,0.50 (14.71 %),,390000,3.39,3.39,100,0,14.0
01/06/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,15.0
31/05/2018,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,2.95,2.95,0,0,16.0
