date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/04/2021,,,0,22.4,22.5,22.2,-0.20 (-0.89 %),,3959040000,20.62,20.52,177512,0,6.0
07/04/2021,,,0,21.4,21.5,22.4,1.00 (4.67 %),,13374642000,20.67,20.71,598060,0,7.0
06/04/2021,,,0,20.7,20.7,21.6,0.90 (4.35 %),,9793314000,19.74,19.97,458568,0,8.0
05/04/2021,,,0,20.6,20.8,20.8,0.20 (0.97 %),,2735480000,19.16,19.23,132000,0,9.0
02/04/2021,,,0,20.3,20.4,20.7,0.40 (1.97 %),,2605406900,19.05,19.13,126452,0,10.0
01/04/2021,,,0,20.3,20.4,20.4,0.10 (0.49 %),,1740348400,18.81,18.86,85546,0,11.0
31/03/2021,,,0,20.4,20.4,20.4,0.00 (0.00 %),,706430000,18.77,18.86,34800,0,12.0
30/03/2021,,,0,20.1,20.2,20.4,0.30 (1.49 %),,1768623600,18.85,18.86,86709,0,13.0
29/03/2021,,,0,20.1,20.2,20.2,0.10 (0.50 %),,1629080000,18.61,18.67,80900,0,14.0
26/03/2021,,,0,20.2,20.2,20.2,0.00 (0.00 %),,4680230300,18.58,18.67,232901,0,15.0
25/03/2021,,,0,20.2,20.4,20.3,0.10 (0.50 %),,912017000,18.65,18.77,45197,0,16.0
24/03/2021,,,0,20.3,20.4,20.2,-0.10 (-0.49 %),,3890519000,18.64,18.67,192890,0,17.0
23/03/2021,,,0,20.2,20.3,20.4,0.20 (0.99 %),,3642410000,18.75,18.86,179600,0,18.0
22/03/2021,,,52200000,20.4,20.4,20.2,-0.20 (-0.98 %),,1559870300,18.7,18.67,77101,3000,19.0
19/03/2021,,,0,20.4,20.5,20.3,-0.10 (-0.49 %),,2165690000,18.81,18.77,106400,0,20.0
18/03/2021,,,0,20.5,20.6,20.6,0.10 (0.49 %),,1498649300,18.87,19.04,73412,0,21.0
17/03/2021,,,0,20.3,21.0,20.6,0.30 (1.48 %),,1182990000,18.99,19.04,57600,0,2.0
16/03/2021,,,0,20.9,21.0,21.0,0.10 (0.48 %),,3748845000,18.67,18.72,178925,0,3.0
15/03/2021,,,0,20.9,20.9,20.9,0.00 (0.00 %),,3690930000,18.6,18.63,176900,0,4.0
12/03/2021,,,0,20.9,21.0,20.9,0.00 (0.00 %),,1905900000,18.59,18.63,91400,0,5.0
11/03/2021,,,0,21.1,21.2,20.7,-0.40 (-1.90 %),,3928480000,18.66,18.45,187600,0,6.0
10/03/2021,,,0,21.0,21.2,21.2,0.20 (0.95 %),,2060160000,18.83,18.9,97500,0,7.0
09/03/2021,,,0,21.2,21.0,21.0,-0.20 (-0.94 %),,3131480400,18.72,18.72,149117,0,8.0
05/03/2021,,,0,20.8,20.7,21.2,0.40 (1.92 %),,3632202000,18.62,18.9,173852,0,9.0
04/03/2021,,,0,21.1,21.1,20.8,-0.30 (-1.42 %),,2368154100,18.55,18.54,113803,0,10.0
03/03/2021,,,0,21.5,21.5,21.1,-0.40 (-1.86 %),,2687952500,18.82,18.81,127281,0,11.0
02/03/2021,,,0,21.1,21.7,21.3,0.20 (0.95 %),,3641946500,19.15,18.98,169535,0,12.0
01/03/2021,,,0,20.8,20.8,21.4,0.60 (2.88 %),,2407798700,18.85,19.07,113859,0,13.0
26/02/2021,,,0,20.8,20.7,20.8,0.00 (0.00 %),,1481618000,18.52,18.54,71310,0,14.0
25/02/2021,,,0,20.7,20.9,20.9,0.20 (0.97 %),,2507688400,18.56,18.63,120414,0,15.0
24/02/2021,,,0,20.5,20.6,20.7,0.20 (0.98 %),,2356330000,18.44,18.45,113883,0,16.0
23/02/2021,,,0,20.3,20.5,20.5,0.20 (0.99 %),,4866450000,18.27,18.27,237400,0,17.0
22/02/2021,,,0,20.3,20.3,20.4,0.10 (0.49 %),,2503340000,18.11,18.18,123200,0,18.0
19/02/2021,,,0,20.3,20.4,20.3,0.00 (0.00 %),,5606190000,18.1,18.09,276100,0,19.0
18/02/2021,,,0,20.1,20.3,20.5,0.40 (1.99 %),,2676890000,18.13,18.27,131600,0,20.0
17/02/2021,,,0,19.7,19.9,20.1,0.40 (2.03 %),,2586500800,17.92,17.92,128651,0,21.0
05/02/2021,,,0,19.3,19.3,19.7,0.40 (2.07 %),,2075246200,17.46,17.56,105919,0,2.0
04/02/2021,,,0,19.5,19.7,19.5,0.00 (0.00 %),,3294150000,17.21,17.38,170600,0,3.0
03/02/2021,,,0,19.2,19.3,19.6,0.40 (2.08 %),,4453820000,17.34,17.47,228900,0,4.0
02/02/2021,,,0,19.3,19.0,19.3,0.00 (0.00 %),,3151152800,17.14,17.2,163908,0,5.0
01/02/2021,,,0,19.1,19.5,19.0,-0.10 (-0.52 %),,1217880000,17.18,16.93,63200,0,6.0
29/01/2021,,,0,18.5,18.1,19.3,0.80 (4.32 %),,2171444500,17.07,17.2,113411,0,7.0
28/01/2021,,,0,20.7,19.0,18.6,-2.10 (-10.14 %),,7612529000,16.51,16.58,410905,0,8.0
27/01/2021,,,0,21.0,20.6,20.3,-0.70 (-3.33 %),,4317644000,18.46,18.09,208410,0,9.0
26/01/2021,,,0,21.2,21.3,21.0,-0.20 (-0.94 %),,3594460000,18.68,18.72,171500,0,10.0
25/01/2021,,,0,21.7,21.6,21.3,-0.40 (-1.84 %),,3268940500,18.93,18.98,153933,0,11.0
22/01/2021,,,0,22.1,22.3,21.6,-0.50 (-2.26 %),,6793270000,19.37,19.25,312600,0,12.0
21/01/2021,,,0,21.7,21.9,22.3,0.60 (2.76 %),,5966691800,19.66,19.88,270538,0,13.0
20/01/2021,,,0,21.1,22.0,21.9,0.80 (3.79 %),,6011606900,19.33,19.52,277241,0,14.0
19/01/2021,,,0,20.3,20.5,22.0,1.70 (8.37 %),,21003160000,18.76,19.61,997715,0,15.0
18/01/2021,,,0,20.4,20.3,20.4,0.00 (0.00 %),,2969455100,18.08,18.18,146357,0,16.0
15/01/2021,,,0,20.7,20.8,20.3,-0.40 (-1.93 %),,5449988400,18.23,18.09,266514,0,17.0
14/01/2021,,,0,20.7,20.5,20.6,-0.10 (-0.48 %),,1782385300,18.42,18.36,86241,0,18.0
13/01/2021,,,0,20.8,20.9,20.7,-0.10 (-0.48 %),,3070273000,18.49,18.45,148023,0,19.0
12/01/2021,,,0,20.8,20.9,20.9,0.10 (0.48 %),,2042069000,18.53,18.63,98235,0,20.0
11/01/2021,,,0,20.3,20.6,20.7,0.40 (1.97 %),,2777460000,18.55,18.45,133460,0,21.0
08/01/2021,,,0,20.2,20.2,20.8,0.60 (2.97 %),,4028732200,18.12,18.54,198116,0,2.0
07/01/2021,,,0,20.3,20.1,20.4,0.10 (0.49 %),,1355176000,18.04,18.18,66960,0,3.0
06/01/2021,,,0,20.0,20.0,20.4,0.40 (2.00 %),,7592424000,18.07,18.18,374540,0,4.0
05/01/2021,,,0,19.3,19.5,19.9,0.60 (3.11 %),,5996340200,17.81,17.74,300110,0,5.0
04/01/2021,,,0,19.1,19.1,19.5,0.40 (2.09 %),,3156630000,17.16,17.38,163950,0,6.0
31/12/2020,,,0,19.0,19.4,19.0,0.00 (0.00 %),,1585381800,17.06,16.93,82823,0,7.0
30/12/2020,,,0,18.6,18.8,19.2,0.60 (3.23 %),,5675799600,16.97,17.11,298122,0,8.0
29/12/2020,,,0,18.5,18.6,18.7,0.20 (1.08 %),,1959141900,16.61,16.67,105122,0,9.0
28/12/2020,,,0,18.6,18.6,18.6,0.00 (0.00 %),,1381476800,16.52,16.58,74538,0,10.0
25/12/2020,,,0,18.5,18.5,18.7,0.20 (1.08 %),,1354485500,16.54,16.67,73007,0,11.0
24/12/2020,,,0,18.7,18.7,18.6,-0.10 (-0.53 %),,1313698600,16.5,16.58,70946,0,12.0
23/12/2020,,,0,18.8,19.0,18.8,0.00 (0.00 %),,1785700600,16.8,16.76,94729,0,13.0
22/12/2020,,,0,18.8,18.8,18.8,0.00 (0.00 %),,1086204000,16.74,16.76,57830,0,14.0
21/12/2020,,,0,18.8,19.0,18.8,0.00 (0.00 %),,2684359600,16.76,16.76,142717,0,15.0
18/12/2020,,,0,18.9,18.8,18.9,0.00 (0.00 %),,751444500,16.77,16.85,39932,0,16.0
17/12/2020,,,0,18.6,18.9,18.7,0.10 (0.54 %),,4218503300,16.81,16.67,223613,0,17.0
16/12/2020,,,0,18.5,18.5,18.8,0.30 (1.62 %),,1142723600,16.61,16.76,61326,0,18.0
15/12/2020,,,0,18.5,18.6,18.5,0.00 (0.00 %),,2100560000,16.49,16.49,113520,0,19.0
14/12/2020,,,0,18.4,18.4,18.6,0.20 (1.09 %),,2383111700,16.52,16.58,128564,0,20.0
11/12/2020,,,0,18.7,18.4,18.5,-0.20 (-1.07 %),,1873307000,16.38,16.49,101927,0,21.0
10/12/2020,,,0,19.2,19.1,18.3,-0.90 (-4.69 %),,1961937000,16.66,16.31,104970,0,2.0
09/12/2020,,,0,19.2,19.3,19.1,-0.10 (-0.52 %),,1593264000,17.1,17.02,83052,0,3.0
08/12/2020,,,0,18.6,18.7,19.3,0.70 (3.76 %),,6831349100,17.14,17.2,355297,0,4.0
07/12/2020,,,0,18.7,18.7,18.7,0.00 (0.00 %),,2152687300,16.61,16.67,115525,0,5.0
04/12/2020,,,0,18.8,18.8,18.7,-0.10 (-0.53 %),,885495600,16.67,16.67,47337,0,6.0
03/12/2020,,,0,18.5,18.5,18.8,0.30 (1.62 %),,1586863600,16.71,16.76,84630,0,7.0
02/12/2020,,,0,18.0,18.1,18.8,0.80 (4.44 %),,3182768800,16.52,16.76,171757,0,8.0
01/12/2020,,,0,17.9,17.9,18.1,0.20 (1.12 %),,1677183000,16.05,16.13,93140,0,9.0
30/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,390195000,15.99,16.04,21748,0,10.0
26/11/2020,,,0,17.9,17.9,18.0,0.10 (0.56 %),,871372000,16.01,16.04,48504,0,11.0
25/11/2020,,,0,17.9,18.0,18.0,0.10 (0.56 %),,355150000,16.0,16.04,19790,0,12.0
24/11/2020,,,0,18.0,17.9,18.0,0.00 (0.00 %),,1570474000,15.94,16.04,87840,0,13.0
20/11/2020,,,0,17.9,17.8,18.0,0.10 (0.56 %),,262684800,15.94,16.04,14691,0,14.0
19/11/2020,,,0,17.9,17.9,17.9,0.00 (0.00 %),,1445556000,15.96,15.95,80740,0,15.0
18/11/2020,,,0,17.9,18.0,17.9,0.00 (0.00 %),,2244806000,15.94,15.95,125550,0,16.0
17/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,855620000,15.99,16.04,47700,0,17.0
16/11/2020,,,0,17.9,18.0,17.9,0.00 (0.00 %),,525748000,16.05,15.95,29196,0,18.0
13/11/2020,,,0,17.9,17.9,18.0,0.10 (0.56 %),,416663700,15.99,16.04,23223,0,19.0
12/11/2020,,,0,18.0,18.0,17.9,-0.10 (-0.56 %),,272011000,15.99,15.95,15160,0,20.0
11/11/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,577143200,16.04,16.04,32078,0,21.0
10/11/2020,,,0,17.8,18.0,17.9,0.10 (0.56 %),,976390000,16.03,15.95,54280,0,2.0
09/11/2020,,,18104900,17.7,17.7,17.9,0.20 (1.13 %),,1090714600,15.9,15.95,61147,1199,3.0
06/11/2020,,,0,17.7,17.8,17.7,0.00 (0.00 %),,1342773400,15.77,15.78,75903,0,4.0
05/11/2020,,,0,17.7,17.6,17.7,0.00 (0.00 %),,404517000,15.74,15.78,22910,0,5.0
04/11/2020,,,0,17.5,17.5,17.7,0.20 (1.14 %),,328570000,15.74,15.78,18600,0,6.0
03/11/2020,,,0,17.3,17.4,17.7,0.40 (2.31 %),,1034160000,15.62,15.78,59000,0,7.0
02/11/2020,,,0,17.3,17.3,17.4,0.10 (0.58 %),,320840000,15.46,15.51,18500,0,8.0
30/10/2020,,,0,17.4,17.4,17.4,0.00 (0.00 %),,1365835300,15.46,15.51,78739,0,9.0
29/10/2020,,,0,17.7,17.6,17.5,-0.20 (-1.13 %),,1139230000,15.53,15.6,65400,0,10.0
28/10/2020,,,0,17.9,17.8,17.6,-0.30 (-1.68 %),,416158600,15.76,15.69,23537,0,11.0
27/10/2020,,,0,18.0,18.0,17.8,-0.20 (-1.11 %),,1093300000,15.95,15.87,61100,0,12.0
26/10/2020,,,0,18.0,18.1,17.9,-0.10 (-0.56 %),,937386000,16.05,15.95,52060,0,13.0
23/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,1582738000,16.04,16.13,87927,0,14.0
22/10/2020,,,0,18.1,18.0,18.1,0.00 (0.00 %),,264916000,16.11,16.13,14660,0,15.0
21/10/2020,,,0,18.1,18.0,18.1,0.00 (0.00 %),,875447000,16.1,16.13,48470,0,16.0
20/10/2020,,,0,18.3,18.2,18.2,-0.10 (-0.55 %),,1152166000,16.15,16.22,63590,0,17.0
19/10/2020,,,0,18.6,18.4,18.4,-0.20 (-1.08 %),,1017100000,16.28,16.4,55697,0,18.0
16/10/2020,,,0,18.7,18.7,18.5,-0.20 (-1.07 %),,1022616700,16.56,16.49,55026,0,19.0
15/10/2020,,,0,18.1,18.3,18.6,0.50 (2.76 %),,3647872800,16.64,16.58,195377,0,20.0
14/10/2020,,,0,18.1,18.0,18.2,0.10 (0.55 %),,2080836700,16.15,16.22,114850,0,21.0
13/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,375218000,16.09,16.13,20780,0,2.0
12/10/2020,,,0,18.1,18.1,18.1,0.00 (0.00 %),,1079742000,16.12,16.13,59710,0,3.0
09/10/2020,,,0,18.2,18.2,18.1,-0.10 (-0.55 %),,566890000,16.09,16.13,31400,0,4.0
08/10/2020,,,0,18.2,18.1,18.2,0.00 (0.00 %),,1281134000,16.18,16.22,70570,0,5.0
07/10/2020,,,0,18.2,18.1,18.2,0.00 (0.00 %),,1854040000,16.19,16.22,102100,0,6.0
06/10/2020,,,0,18.0,18.1,18.2,0.20 (1.11 %),,2763834800,16.2,16.22,152044,0,7.0
05/10/2020,,,0,18.0,18.0,18.2,0.20 (1.11 %),,2720610000,16.08,16.22,150830,0,8.0
02/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,3730274700,16.01,16.04,207635,0,9.0
01/10/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1512609700,16.02,16.04,84137,0,10.0
30/09/2020,,,0,18.2,18.2,18.1,-0.10 (-0.55 %),,1915434500,16.01,16.13,106635,0,11.0
29/09/2020,,,0,18.2,18.2,18.2,0.00 (0.00 %),,1047930000,16.22,16.22,57600,0,12.0
28/09/2020,,,0,18.3,18.5,18.2,-0.10 (-0.55 %),,1026059000,16.24,16.22,56295,0,13.0
25/09/2020,,,0,18.3,18.4,18.3,0.00 (0.00 %),,1132684500,16.29,16.31,61965,0,14.0
24/09/2020,,,0,18.4,18.5,18.4,0.00 (0.00 %),,2258048000,16.29,16.4,123530,0,15.0
23/09/2020,,,0,18.4,18.5,18.5,0.10 (0.54 %),,1435393000,16.43,16.49,77870,0,16.0
22/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1222534000,16.43,16.49,66330,0,17.0
21/09/2020,,,0,18.5,18.5,18.6,0.10 (0.54 %),,2952940000,16.52,16.58,159310,0,18.0
18/09/2020,,,0,18.4,18.5,18.5,0.10 (0.54 %),,1303806500,16.47,16.49,70575,0,19.0
17/09/2020,,,0,18.5,18.5,18.5,0.00 (0.00 %),,1620381800,16.43,16.49,87912,0,20.0
16/09/2020,,,0,18.2,18.3,18.5,0.30 (1.65 %),,2391838800,16.46,16.49,129508,0,21.0
15/09/2020,,,0,18.3,18.3,18.3,0.00 (0.00 %),,1171368000,16.26,16.31,64220,0,2.0
14/09/2020,,,0,18.3,18.4,18.3,0.00 (0.00 %),,1565150600,16.35,16.31,85334,0,3.0
11/09/2020,,,0,18.5,18.5,18.4,-0.10 (-0.54 %),,928542000,16.35,16.4,50630,0,4.0
10/09/2020,,,0,18.2,18.3,18.4,0.20 (1.10 %),,1103315000,16.45,16.4,59770,0,5.0
09/09/2020,,,0,18.2,18.4,18.4,0.20 (1.10 %),,890646000,16.26,16.4,48820,0,6.0
08/09/2020,,,0,18.4,18.2,18.4,0.00 (0.00 %),,1158893800,16.22,16.4,63699,0,7.0
07/09/2020,,,0,18.5,18.4,18.3,-0.20 (-1.08 %),,1354949000,16.41,16.31,73588,0,8.0
04/09/2020,,,0,18.8,18.6,18.7,-0.10 (-0.53 %),,1004360000,16.52,16.67,54200,0,9.0
03/09/2020,,,0,18.5,18.6,18.8,0.30 (1.62 %),,3304011800,16.74,16.76,175893,0,10.0
01/09/2020,,,0,18.5,18.5,18.6,0.10 (0.54 %),,1200355700,16.49,16.58,64893,0,11.0
31/08/2020,,,0,18.2,18.3,18.5,0.30 (1.65 %),,3665002000,16.47,16.49,198310,0,12.0
28/08/2020,,,0,18.2,18.4,18.2,0.00 (0.00 %),,1796290000,16.2,16.22,98800,0,13.0
27/08/2020,,,0,18.3,18.3,18.2,-0.10 (-0.55 %),,1538928000,16.21,16.22,84640,0,14.0
26/08/2020,,,0,18.5,18.5,18.3,-0.20 (-1.08 %),,1315760000,16.31,16.31,71890,0,15.0
25/08/2020,,,0,18.3,18.5,18.5,0.20 (1.09 %),,1465459300,16.46,16.49,79377,0,16.0
24/08/2020,,,0,18.0,18.2,18.4,0.40 (2.22 %),,4454256800,16.29,16.4,243654,0,17.0
21/08/2020,,,0,18.1,18.1,18.2,0.10 (0.55 %),,2659219100,16.05,16.22,147676,0,18.0
20/08/2020,,,0,18.3,18.1,18.1,-0.20 (-1.09 %),,2116413500,16.12,16.13,117035,0,19.0
19/08/2020,,,0,18.3,18.3,18.2,-0.10 (-0.55 %),,911455600,16.32,16.22,49768,0,20.0
18/08/2020,,,0,17.8,18.0,18.4,0.60 (3.37 %),,4889557200,16.35,16.4,266530,0,21.0
17/08/2020,,,0,18.1,18.0,18.0,-0.10 (-0.55 %),,880158000,15.91,16.04,49310,0,2.0
14/08/2020,,,12075000,17.6,17.7,18.0,0.40 (2.27 %),,2059796900,16.09,16.04,114119,805,3.0
13/08/2020,,,0,17.6,17.6,17.7,0.10 (0.57 %),,1982808000,15.67,15.78,112805,0,4.0
12/08/2020,,,0,17.7,17.7,17.5,-0.20 (-1.13 %),,1480523000,15.65,15.6,84330,0,5.0
11/08/2020,,,0,17.9,17.8,17.8,-0.10 (-0.56 %),,734635200,15.8,15.87,41434,0,6.0
10/08/2020,,,0,17.9,18.0,17.9,0.00 (0.00 %),,801422000,15.95,15.95,44774,0,7.0
07/08/2020,,,0,17.9,18.1,18.0,0.10 (0.56 %),,431274000,15.92,16.04,24140,0,8.0
06/08/2020,,,0,17.8,17.9,17.9,0.10 (0.56 %),,1010349000,15.99,15.95,56322,0,9.0
05/08/2020,,,0,17.7,17.8,18.1,0.40 (2.26 %),,1359994300,15.89,16.13,76269,0,10.0
04/08/2020,,,0,17.6,17.8,17.8,0.20 (1.14 %),,720388300,15.8,15.87,40638,0,11.0
03/08/2020,,,0,17.4,17.5,17.7,0.30 (1.72 %),,718229500,15.66,15.78,40865,0,12.0
31/07/2020,,,0,16.9,17.0,17.4,0.50 (2.96 %),,1652260000,15.53,15.51,94850,0,13.0
30/07/2020,,,0,16.9,16.9,17.1,0.20 (1.18 %),,2296388000,15.09,15.24,135620,0,14.0
29/07/2020,,,0,17.5,17.5,16.9,-0.60 (-3.43 %),,2523034000,15.04,15.06,149501,0,15.0
28/07/2020,,,0,17.2,17.0,17.7,0.50 (2.91 %),,1635107500,15.59,15.78,93470,0,16.0
27/07/2020,,,0,18.0,17.8,17.1,-0.90 (-5.00 %),,4946447800,15.32,15.24,287823,0,17.0
24/07/2020,,,0,18.8,18.9,17.9,-0.90 (-4.79 %),,6223406800,16.05,15.95,345658,0,18.0
23/07/2020,,,0,19.0,19.0,19.0,0.00 (0.00 %),,1681347000,16.78,16.93,89315,0,19.0
22/07/2020,,,0,18.7,18.9,18.9,0.20 (1.07 %),,1318710000,16.9,16.85,69565,0,20.0
21/07/2020,,,0,19.0,19.0,18.8,-0.20 (-1.05 %),,1534580800,16.69,16.76,81930,0,21.0
20/07/2020,,,0,19.0,19.4,18.8,-0.20 (-1.05 %),,1363738700,16.96,16.76,71647,0,2.0
17/07/2020,,,0,18.8,18.8,19.4,0.60 (3.19 %),,3734838500,16.91,17.29,196825,0,3.0
16/07/2020,,,0,19.1,19.1,18.8,-0.30 (-1.57 %),,3579910000,16.79,16.76,190000,0,4.0
15/07/2020,,,0,18.8,19.2,19.0,0.20 (1.06 %),,2760038500,17.04,16.93,144355,0,5.0
14/07/2020,,,0,18.0,18.0,19.3,1.30 (7.22 %),,17038593000,16.75,17.2,906647,0,6.0
13/07/2020,,,0,17.9,18.0,17.8,-0.10 (-0.56 %),,2279041000,16.04,15.87,126610,0,7.0
10/07/2020,,,0,18.0,18.0,18.0,0.00 (0.00 %),,1618937900,15.97,16.04,90326,0,8.0
09/07/2020,,,0,17.8,17.9,18.1,0.30 (1.69 %),,2972470000,16.03,16.13,165300,0,9.0
08/07/2020,,,0,17.9,17.7,17.9,0.00 (0.00 %),,1399814500,15.87,15.95,78620,0,10.0
07/07/2020,,,0,17.8,18.0,17.8,0.00 (0.00 %),,2596451000,15.97,15.87,144925,0,11.0
06/07/2020,,,0,17.5,17.6,18.0,0.50 (2.86 %),,2699257500,15.83,16.04,151933,0,12.0
03/07/2020,,,0,17.4,17.4,17.5,0.10 (0.57 %),,740777500,15.57,15.6,42415,0,13.0
02/07/2020,,,0,17.3,17.6,17.5,0.20 (1.16 %),,824813500,15.54,15.6,47310,0,14.0
01/07/2020,,,0,17.0,17.1,17.6,0.60 (3.53 %),,1110019200,15.43,15.69,64111,0,15.0
30/06/2020,,,0,17.1,17.5,17.1,0.00 (0.00 %),,2060260000,15.16,15.24,121100,0,16.0
29/06/2020,,,0,17.8,17.5,17.1,-0.70 (-3.93 %),,4504748000,15.26,15.24,263165,0,17.0
26/06/2020,,,0,17.6,18.0,17.8,0.20 (1.14 %),,2423683100,15.84,15.87,136363,0,18.0
25/06/2020,,,0,18.9,18.6,18.7,-0.20 (-1.06 %),,2816626600,15.66,15.69,150820,0,19.0
24/06/2020,,,0,19.1,19.4,18.8,-0.30 (-1.57 %),,2417939000,15.86,15.77,127847,0,20.0
23/06/2020,,,0,18.3,18.5,19.3,1.00 (5.46 %),,14569251200,16.03,16.19,762408,0,21.0
22/06/2020,,,0,18.3,18.5,18.4,0.10 (0.55 %),,1653959300,15.39,15.43,90151,0,2.0
19/06/2020,,,0,18.2,18.2,18.4,0.20 (1.10 %),,2483751300,15.36,15.43,135668,0,3.0
18/06/2020,,,0,17.9,18.0,18.3,0.40 (2.23 %),,2602259200,15.26,15.35,142995,0,4.0
17/06/2020,,,0,17.7,17.9,18.0,0.30 (1.69 %),,1898020000,15.02,15.1,106000,0,5.0
16/06/2020,,,0,17.5,17.6,17.8,0.30 (1.71 %),,1275230000,14.88,14.93,71900,0,6.0
15/06/2020,,,0,17.5,17.5,17.6,0.10 (0.57 %),,1532139600,14.68,14.76,87551,0,7.0
12/06/2020,,,0,18.0,18.0,17.7,-0.30 (-1.67 %),,2988655600,14.65,14.85,171068,0,8.0
11/06/2020,,,0,17.9,17.8,17.7,-0.20 (-1.12 %),,6997746300,15.1,14.85,388661,0,9.0
10/06/2020,,,0,18.0,18.1,18.0,0.00 (0.00 %),,3550818000,15.01,15.1,198440,0,10.0
09/06/2020,,,0,18.4,18.4,17.9,-0.50 (-2.72 %),,6086255600,15.13,15.01,337380,0,11.0
08/06/2020,,,0,18.4,18.5,18.4,0.00 (0.00 %),,3045232600,15.39,15.43,165954,0,12.0
05/06/2020,,,0,17.8,18.1,18.3,0.50 (2.81 %),,4094318500,15.41,15.35,222842,0,13.0
04/06/2020,,,0,17.8,17.9,18.1,0.30 (1.69 %),,3476874400,14.97,15.18,194792,0,14.0
03/06/2020,,,0,17.9,17.7,17.9,0.00 (0.00 %),,1918810000,14.93,15.01,107800,0,15.0
02/06/2020,,,0,17.8,17.8,17.8,0.00 (0.00 %),,1433024800,14.99,14.93,80175,0,16.0
01/06/2020,,,0,17.8,17.6,17.9,0.10 (0.56 %),,4567746000,14.89,15.01,257290,0,17.0
29/05/2020,,,0,18.2,18.1,17.6,-0.60 (-3.30 %),,7279911100,14.96,14.76,408078,0,18.0
28/05/2020,,,0,18.7,18.5,18.2,-0.50 (-2.67 %),,4348483000,15.29,15.27,238570,0,19.0
27/05/2020,,,36560000,18.8,19.0,18.4,-0.40 (-2.13 %),,3121274800,15.69,15.43,166870,2285,20.0
26/05/2020,,,0,18.6,18.7,19.0,0.40 (2.15 %),,5116001500,15.76,15.94,272316,0,21.0
25/05/2020,,,0,18.4,18.5,18.7,0.30 (1.63 %),,2279379600,15.57,15.69,122786,0,2.0
22/05/2020,,,0,18.4,18.3,18.5,0.10 (0.54 %),,1809910000,15.44,15.52,98300,0,3.0
21/05/2020,,,0,18.3,18.0,18.4,0.10 (0.55 %),,2225895800,15.4,15.43,121227,0,4.0
20/05/2020,,,0,18.5,18.5,18.2,-0.30 (-1.62 %),,1004644000,15.38,15.27,54810,0,5.0
19/05/2020,,,0,18.2,18.8,18.5,0.30 (1.65 %),,5617040500,15.55,15.52,303020,0,6.0
18/05/2020,,,0,18.0,18.0,18.6,0.60 (3.33 %),,2986900000,15.25,15.6,164290,0,7.0
15/05/2020,,,0,18.2,18.0,18.1,-0.10 (-0.55 %),,4570756000,15.08,15.18,254245,0,8.0
14/05/2020,,,0,18.8,18.4,18.2,-0.60 (-3.19 %),,4071396000,15.29,15.27,223305,0,9.0
13/05/2020,,,0,18.2,18.5,18.5,0.30 (1.65 %),,6347886600,15.75,15.52,337987,0,10.0
12/05/2020,,,0,17.3,17.3,18.5,1.20 (6.94 %),,11597069600,15.25,15.52,638065,0,11.0
11/05/2020,,,0,17.4,17.5,17.4,0.00 (0.00 %),,1851898000,14.53,14.6,106930,0,12.0
08/05/2020,,,0,17.4,17.5,17.4,0.00 (0.00 %),,2747727500,14.57,14.6,158157,0,13.0
07/05/2020,,,0,17.1,17.1,17.6,0.50 (2.92 %),,3240005600,14.6,14.76,186158,0,14.0
06/05/2020,,,0,16.9,17.5,17.2,0.30 (1.78 %),,2047460100,14.37,14.43,119500,0,15.0
05/05/2020,,,0,17.1,16.8,17.1,0.00 (0.00 %),,2896243000,14.19,14.34,171215,0,16.0
04/05/2020,,,0,17.5,17.5,16.8,-0.70 (-4.00 %),,5488520900,14.34,14.09,321130,0,17.0
29/04/2020,,,0,17.5,17.5,17.4,-0.10 (-0.57 %),,2811001600,14.68,14.6,160616,0,18.0
28/04/2020,,,0,17.9,17.3,17.6,-0.30 (-1.68 %),,3944418500,14.71,14.76,224875,0,19.0
27/04/2020,,,0,17.3,18.2,17.8,0.50 (2.89 %),,6125850800,15.04,14.93,341606,0,20.0
24/04/2020,,,0,16.2,16.2,17.6,1.40 (8.64 %),,11343603400,14.54,14.76,654365,0,21.0
23/04/2020,,,0,16.2,16.3,16.3,0.10 (0.62 %),,3591170000,13.59,13.67,221600,0,2.0
22/04/2020,,,0,16.2,16.0,16.4,0.20 (1.23 %),,3005724000,13.55,13.76,186103,0,3.0
21/04/2020,,,0,16.8,16.8,16.1,-0.70 (-4.17 %),,4234510500,13.61,13.5,260995,0,4.0
20/04/2020,,,0,16.7,16.8,16.8,0.10 (0.60 %),,3850654000,14.1,14.09,229000,0,5.0
17/04/2020,,,0,16.9,17.0,16.8,-0.10 (-0.59 %),,5705309000,13.98,14.09,342440,0,6.0
16/04/2020,,,0,17.0,17.0,16.9,-0.10 (-0.59 %),,1823714500,14.2,14.18,107745,0,7.0
