date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/04/2021,,,47.5,50.0,47.5,50.0,,42800,0,44.98,0.60 (1.21 %),2112000000,0,4.0
13/04/2021,,,49.9,50.0,49.3,49.4,,28500,0,44.44,-0.50 (-1.00 %),1409000000,0,5.0
12/04/2021,,,50.2,50.2,49.4,49.9,,55000,0,44.89,-0.20 (-0.40 %),2730000000,0,6.0
09/04/2021,,,50.5,50.8,50.1,50.1,,34300,0,45.07,-0.20 (-0.40 %),1728000000,0,7.0
08/04/2021,,,50.2,50.5,50.0,50.3,,31200,0,45.25,0.10 (0.20 %),1569000000,0,8.0
07/04/2021,,,50.0,50.3,49.5,50.2,,39300,0,45.16,0.20 (0.40 %),1969000000,0,9.0
06/04/2021,,,50.6,50.7,49.0,50.0,,14800,0,44.98,-0.50 (-0.99 %),736000000,0,10.0
05/04/2021,,,49.5,50.5,49.5,50.5,,46100,0,45.43,1.50 (3.06 %),2309000000,0,11.0
02/04/2021,,,51.5,51.5,48.8,49.0,,27500,0,44.08,0.10 (0.20 %),1362000000,0,12.0
01/04/2021,,,49.0,49.45,48.5,48.9,,22000,0,43.99,-0.50 (-1.01 %),1071000000,0,13.0
31/03/2021,,,49.65,49.65,48.95,49.4,,14200,0,44.44,-0.25 (-0.50 %),697000000,0,14.0
30/03/2021,,,49.7,50.3,49.5,49.65,,29800,0,44.67,0.00 (0.00 %),1487000000,0,15.0
29/03/2021,,,48.5,50.1,48.35,49.65,,12500,0,44.67,2.05 (4.31 %),614000000,0,16.0
26/03/2021,,,48.2,48.7,44.75,47.6,,58300,0,42.82,-0.50 (-1.04 %),2745000000,0,17.0
25/03/2021,,,48.4,48.6,48.0,48.1,,51200,0,43.27,-0.30 (-0.62 %),2468000000,0,18.0
24/03/2021,,,49.0,49.1,47.0,48.4,,31200,0,43.54,-1.40 (-2.81 %),1527000000,0,19.0
23/03/2021,,,50.8,50.8,49.0,49.8,,25300,0,44.8,0.00 (0.00 %),1247000000,0,20.0
22/03/2021,,,50.2,50.2,49.8,49.8,,14800,0,44.8,-0.40 (-0.80 %),740000000,0,21.0
19/03/2021,,,50.5,50.9,50.2,50.2,,25500,0,45.16,-0.30 (-0.59 %),1288000000,0,2.0
18/03/2021,,,51.1,51.8,50.1,50.5,,62300,0,45.43,-0.60 (-1.17 %),3150000000,0,3.0
17/03/2021,,,51.5,52.0,51.0,51.1,,15100,0,45.97,-0.40 (-0.78 %),773000000,0,4.0
16/03/2021,,,50.1,51.6,50.0,51.5,,35900,0,46.33,1.00 (1.98 %),1821000000,0,5.0
15/03/2021,,,50.7,51.0,50.0,50.5,,25600,0,45.43,-0.50 (-0.98 %),1291000000,0,6.0
12/03/2021,,,51.0,51.5,50.9,51.0,,20200,0,45.88,0.00 (0.00 %),1034000000,0,7.0
11/03/2021,,,51.0,51.0,50.5,51.0,,26100,0,45.88,0.20 (0.39 %),1324000000,0,8.0
10/03/2021,,,49.6,50.8,49.6,50.8,,15200,0,45.7,0.00 (0.00 %),766000000,0,9.0
09/03/2021,,,48.5,51.5,48.1,50.8,,114200,0,45.7,2.30 (4.74 %),5717000000,0,10.0
08/03/2021,,,48.8,49.05,48.5,48.5,,31200,0,43.63,-0.30 (-0.61 %),1522000000,0,11.0
05/03/2021,,,47.6,49.5,47.0,48.8,,72100,0,43.9,1.20 (2.52 %),3459000000,0,12.0
04/03/2021,,,49.0,49.0,47.5,47.6,,76500,0,42.82,-0.90 (-1.86 %),3677000000,0,13.0
03/03/2021,,,49.0,49.0,47.5,48.5,,50900,0,43.63,0.55 (1.15 %),2449000000,0,14.0
02/03/2021,,,48.5,48.5,47.3,47.95,,19400,0,43.14,-0.05 (-0.10 %),926000000,0,15.0
01/03/2021,,,49.0,49.0,47.9,48.0,,21100,0,43.18,0.05 (0.10 %),1018000000,0,16.0
26/02/2021,,,46.6,48.0,46.6,47.95,,124200,0,43.14,1.35 (2.90 %),5910000000,0,17.0
25/02/2021,,,46.5,47.3,46.5,46.6,,33300,0,41.92,0.10 (0.22 %),1561000000,0,18.0
24/02/2021,,,47.0,47.5,46.2,46.5,,21400,0,41.83,-0.50 (-1.06 %),1000000000,0,19.0
23/02/2021,,,47.6,47.6,46.2,47.0,,52300,0,42.28,-0.75 (-1.57 %),2446000000,0,20.0
22/02/2021,,,46.7,47.95,45.6,47.75,,102300,0,42.96,1.05 (2.25 %),4842000000,0,21.0
19/02/2021,,,46.5,46.7,46.0,46.7,,104500,0,42.01,0.20 (0.43 %),4856000000,0,2.0
18/02/2021,,,46.5,46.5,45.5,46.5,,133900,0,41.83,0.05 (0.11 %),6193000000,0,3.0
17/02/2021,,,46.5,47.0,45.2,46.45,,70100,0,41.79,-0.05 (-0.11 %),3250000000,0,4.0
09/02/2021,,,46.0,46.5,44.0,46.5,,138000,0,41.83,2.50 (5.68 %),6292000000,0,5.0
08/02/2021,,,43.7,44.2,42.0,44.0,,162100,0,39.58,0.30 (0.69 %),7071000000,0,6.0
05/02/2021,,,43.2,43.75,43.1,43.7,,42600,0,39.31,0.50 (1.16 %),1849000000,0,7.0
04/02/2021,,,44.2,44.2,42.5,43.2,,42400,0,38.86,-1.00 (-2.26 %),1844000000,0,8.0
03/02/2021,,,41.8,44.5,41.7,44.2,,72000,0,39.76,2.50 (6.00 %),3089000000,0,9.0
02/02/2021,,,39.0,41.7,38.0,41.7,,94500,0,37.51,2.70 (6.92 %),3767000000,0,10.0
01/02/2021,,,41.2,42.0,39.0,39.0,,169300,0,35.09,-2.90 (-6.92 %),6791000000,0,11.0
29/01/2021,,,38.65,42.1,38.65,41.9,,134800,0,37.69,0.40 (0.96 %),5471000000,0,12.0
28/01/2021,,,41.5,43.1,41.5,41.5,,190400,0,37.33,-3.10 (-6.95 %),7913000000,0,13.0
27/01/2021,,,47.95,47.95,44.6,44.6,,158900,0,40.12,-3.35 (-6.99 %),7275000000,0,14.0
26/01/2021,,,48.95,48.95,46.2,47.95,,252100,0,43.14,2.20 (4.81 %),12204000000,0,15.0
25/01/2021,,,42.2,45.75,42.2,45.75,,281900,0,41.16,2.95 (6.89 %),12627000000,0,16.0
22/01/2021,,,42.0,43.5,41.5,42.8,,126400,0,38.5,0.90 (2.15 %),5412000000,0,17.0
21/01/2021,,,41.0,42.2,40.75,41.9,,84400,0,37.69,1.20 (2.95 %),3513000000,0,18.0
20/01/2021,,,40.65,41.3,39.0,40.7,,68000,0,36.62,-0.30 (-0.73 %),2750000000,0,19.0
19/01/2021,,,42.5,43.2,40.3,41.0,,127800,0,36.88,-2.30 (-5.31 %),5316000000,0,20.0
18/01/2021,,,43.4,43.4,42.2,43.3,,135800,0,38.95,1.70 (4.09 %),5832000000,0,21.0
15/01/2021,,,41.9,42.0,41.6,41.6,,88600,0,37.42,-0.30 (-0.72 %),3703000000,0,2.0
14/01/2021,,,41.5,42.0,41.5,41.9,,65900,0,37.69,-0.10 (-0.24 %),2748000000,0,3.0
13/01/2021,,,42.9,43.0,42.0,42.0,,90500,0,37.78,-0.80 (-1.87 %),3846000000,0,4.0
12/01/2021,,,42.9,43.0,42.5,42.8,,53700,0,38.5,-0.45 (-1.04 %),2292000000,0,5.0
11/01/2021,,,41.75,43.9,41.7,43.25,,145500,0,38.91,1.50 (3.59 %),6228000000,0,6.0
08/01/2021,,,41.75,42.6,41.6,41.75,,144400,0,37.56,0.05 (0.12 %),6072000000,0,7.0
07/01/2021,,,41.6,41.7,41.1,41.7,,79400,0,37.51,-0.05 (-0.12 %),3289000000,0,8.0
06/01/2021,,,41.75,42.05,41.5,41.75,,144100,0,37.56,0.00 (0.00 %),6030000000,0,9.0
05/01/2021,,,40.35,42.3,40.35,41.75,,284400,0,37.56,1.55 (3.86 %),11770000000,0,10.0
04/01/2021,,,39.7,40.3,39.55,40.2,,162800,0,36.17,0.50 (1.26 %),6506000000,0,11.0
31/12/2020,,,39.7,39.75,39.0,39.7,,182160,0,35.72,0.00 (0.00 %),7186000000,0,12.0
30/12/2020,,,39.7,39.8,39.5,39.7,,52590,0,35.72,-0.25 (-0.63 %),2084000000,0,13.0
29/12/2020,,,39.6,39.95,39.4,39.95,,70210,0,35.94,0.35 (0.88 %),2788000000,0,14.0
28/12/2020,,,40.0,40.2,39.5,39.6,,82430,0,35.63,-0.40 (-1.00 %),3278000000,0,15.0
25/12/2020,,,40.4,40.5,39.45,40.0,,38700,0,35.99,-0.40 (-0.99 %),1550000000,0,16.0
24/12/2020,,,38.5,40.6,38.0,40.4,,278160,0,36.35,1.60 (4.12 %),10818000000,0,17.0
23/12/2020,,,39.5,39.5,38.6,38.8,,91440,0,34.91,-0.70 (-1.77 %),3555000000,0,18.0
22/12/2020,,,40.35,40.4,38.7,39.5,,128990,0,35.54,-0.90 (-2.23 %),5132000000,0,19.0
21/12/2020,,,41.0,41.05,40.3,40.4,,77170,0,36.35,-0.30 (-0.74 %),3127000000,0,20.0
18/12/2020,,,40.55,40.7,40.1,40.7,,96340,0,36.62,0.15 (0.37 %),3886000000,0,21.0
17/12/2020,,,41.0,41.0,40.3,40.55,,96570,0,36.48,-0.55 (-1.34 %),3927000000,0,2.0
16/12/2020,,,41.3,41.5,40.85,41.1,,97050,0,36.97,0.10 (0.24 %),3988000000,0,3.0
15/12/2020,,,41.8,41.8,40.5,41.0,,120420,0,36.88,-0.50 (-1.20 %),4954000000,0,4.0
14/12/2020,,,40.9,41.95,40.5,41.5,,96300,0,37.33,0.50 (1.22 %),3981000000,0,5.0
11/12/2020,,,41.5,42.0,40.3,41.0,,74760,0,36.88,-0.40 (-0.97 %),3070000000,0,6.0
10/12/2020,,,39.6,41.6,39.55,41.4,,254960,0,37.24,1.90 (4.81 %),10405000000,0,7.0
09/12/2020,,,39.5,39.6,39.0,39.5,,132150,0,35.54,0.00 (0.00 %),5202000000,0,8.0
08/12/2020,,,38.9,39.6,38.5,39.5,,144650,0,35.54,0.60 (1.54 %),5691000000,0,9.0
07/12/2020,,,38.9,39.0,38.0,38.9,,95480,0,35.0,0.30 (0.78 %),3675000000,0,10.0
04/12/2020,,,39.25,39.25,38.5,38.6,,79870,0,34.73,-0.65 (-1.66 %),3095000000,0,11.0
03/12/2020,,,39.4,39.7,39.25,39.25,,79480,0,35.31,-0.15 (-0.38 %),3136000000,0,12.0
02/12/2020,,,38.5,39.9,38.5,39.4,,202900,0,35.45,0.90 (2.34 %),7991000000,0,13.0
01/12/2020,,,38.0,38.5,38.0,38.5,,85230,0,34.64,-0.35 (-0.90 %),3255000000,0,14.0
30/11/2020,,,38.9,38.9,38.0,38.85,,53590,0,34.95,0.00 (0.00 %),2060000000,0,15.0
27/11/2020,,,39.45,39.5,38.6,38.85,,110160,0,34.95,-0.20 (-0.51 %),4293000000,0,16.0
26/11/2020,,,38.9,40.0,38.9,39.05,,187060,0,35.13,0.25 (0.64 %),7407000000,0,17.0
25/11/2020,,,38.0,38.8,38.0,38.8,,70610,0,34.91,0.70 (1.84 %),2729000000,0,18.0
24/11/2020,,,37.8,38.8,37.5,38.1,,135480,132000,34.28,0.30 (0.79 %),5131000000,4646400000,19.0
23/11/2020,,,38.3,38.4,37.0,37.8,,80810,0,34.01,-0.50 (-1.31 %),3069000000,0,20.0
20/11/2020,,,38.0,39.0,37.5,38.3,,74940,0,34.46,-0.70 (-1.79 %),2852000000,0,21.0
19/11/2020,,,39.5,39.5,38.3,39.0,,90690,0,35.09,-0.50 (-1.27 %),3519000000,0,2.0
18/11/2020,,,37.6,39.8,37.6,39.5,,415760,0,35.54,2.30 (6.18 %),16183000000,0,3.0
17/11/2020,,,35.0,37.2,35.0,37.2,,245220,0,33.47,2.20 (6.29 %),8958000000,0,4.0
16/11/2020,,,34.85,35.1,34.75,35.0,,107520,0,31.49,0.15 (0.43 %),3762000000,0,5.0
13/11/2020,,,34.75,35.0,34.15,34.85,,125360,0,31.35,0.10 (0.29 %),4360000000,0,6.0
12/11/2020,,,34.6,35.0,34.4,34.75,,60690,0,31.26,0.15 (0.43 %),2098000000,0,7.0
11/11/2020,,,34.4,35.0,34.4,34.6,,21750,0,31.13,-0.30 (-0.86 %),756000000,0,8.0
10/11/2020,,,35.5,35.5,34.9,34.9,,76820,0,31.4,-0.30 (-0.85 %),2710000000,0,9.0
09/11/2020,,,34.5,35.5,34.5,35.2,,117990,0,31.67,1.00 (2.92 %),4135000000,0,10.0
06/11/2020,,,33.55,34.2,33.55,34.2,,34090,0,30.77,0.70 (2.09 %),1154000000,0,11.0
05/11/2020,,,33.2,33.5,33.1,33.5,,25070,0,30.14,0.40 (1.21 %),835000000,0,12.0
04/11/2020,,,33.3,33.5,33.0,33.1,,29460,0,29.78,-0.20 (-0.60 %),980000000,0,13.0
03/11/2020,,,33.5,33.5,33.1,33.3,,10710,0,29.96,-0.20 (-0.60 %),356000000,0,14.0
02/11/2020,,,33.65,33.65,33.0,33.5,,19010,0,30.14,-0.15 (-0.45 %),635000000,0,15.0
30/10/2020,,,33.0,33.85,33.0,33.65,,20720,0,30.27,0.65 (1.97 %),699000000,0,16.0
29/10/2020,,,31.2,33.75,31.05,33.0,,20950,0,29.69,1.40 (4.43 %),663000000,0,17.0
28/10/2020,,,32.9,32.9,31.2,31.6,,72890,0,28.43,-1.70 (-5.11 %),2325000000,0,18.0
27/10/2020,,,34.4,34.4,32.8,33.3,,47420,0,29.96,-1.10 (-3.20 %),1595000000,0,19.0
26/10/2020,,,34.4,34.45,34.2,34.4,,79560,0,30.95,0.00 (0.00 %),2735000000,0,20.0
23/10/2020,,,34.2,34.4,34.0,34.4,,51250,0,30.95,0.20 (0.58 %),1755000000,0,21.0
22/10/2020,,,34.2,34.25,34.05,34.2,,91600,0,30.77,0.00 (0.00 %),3132000000,0,2.0
21/10/2020,,,34.35,34.5,34.0,34.2,,26450,0,30.77,-0.15 (-0.44 %),907000000,0,3.0
20/10/2020,,,34.35,34.4,33.9,34.35,,79950,0,30.9,0.00 (0.00 %),2737000000,0,4.0
19/10/2020,,,34.65,34.7,34.2,34.35,,129200,0,30.9,-0.30 (-0.87 %),4459000000,0,5.0
16/10/2020,,,34.9,34.9,33.5,34.65,,97240,0,31.17,-0.25 (-0.72 %),3357000000,0,6.0
15/10/2020,,,35.2,35.3,34.9,34.9,,62600,0,31.4,-0.30 (-0.85 %),2197000000,0,7.0
14/10/2020,,,34.9,35.3,34.9,35.2,,86780,0,31.67,0.35 (1.00 %),3041000000,0,8.0
13/10/2020,,,34.85,34.9,34.7,34.85,,47020,0,31.35,0.10 (0.29 %),1636000000,0,9.0
12/10/2020,,,34.7,34.85,34.6,34.75,,122830,0,31.26,0.30 (0.87 %),4265000000,0,10.0
09/10/2020,,,34.3,34.45,34.15,34.45,,102160,0,30.99,0.15 (0.44 %),3506000000,0,11.0
08/10/2020,,,34.2,34.5,33.8,34.3,,137130,0,30.86,0.10 (0.29 %),4685000000,0,12.0
07/10/2020,,,33.65,34.7,33.5,34.2,,207700,327000,30.77,0.55 (1.63 %),7068000000,10235100000,13.0
06/10/2020,,,33.15,33.7,33.15,33.65,,48720,0,30.27,0.15 (0.45 %),1636000000,0,14.0
05/10/2020,,,33.1,33.5,33.0,33.5,,81420,226800,30.14,0.40 (1.21 %),2712000000,6985440000,15.0
02/10/2020,,,33.15,33.45,32.85,33.1,,183700,0,29.78,-0.05 (-0.15 %),6075000000,0,16.0
01/10/2020,,,33.5,33.5,32.8,33.15,,61820,0,29.82,0.10 (0.30 %),2045000000,0,17.0
30/09/2020,,,32.1,33.05,32.1,33.05,,128040,0,29.73,0.45 (1.38 %),4208000000,0,18.0
29/09/2020,,,33.0,33.2,32.5,32.6,,110760,0,29.33,-0.15 (-0.46 %),3632000000,0,19.0
28/09/2020,,,31.95,32.9,31.95,32.75,,153880,0,29.46,0.95 (2.99 %),5011000000,0,20.0
25/09/2020,,,31.7,31.85,31.55,31.8,,166430,0,28.61,0.10 (0.32 %),5280000000,0,21.0
24/09/2020,,,31.65,31.7,31.5,31.7,,28170,0,28.52,0.05 (0.16 %),891000000,0,2.0
23/09/2020,,,31.5,31.65,31.4,31.65,,104890,0,28.47,0.15 (0.48 %),3307000000,0,3.0
22/09/2020,,,31.7,31.8,31.45,31.5,,61640,0,28.34,-0.40 (-1.25 %),1946000000,0,4.0
21/09/2020,,,31.6,32.1,31.55,31.9,,31660,0,28.7,0.25 (0.79 %),1006000000,0,5.0
18/09/2020,,,31.75,31.75,31.4,31.65,,52150,0,28.47,-0.10 (-0.31 %),1646000000,0,6.0
17/09/2020,,,31.8,31.8,31.6,31.75,,32530,0,28.56,-0.05 (-0.16 %),1030000000,0,7.0
16/09/2020,,,31.8,31.8,31.6,31.8,,26540,23630,28.61,0.00 (0.00 %),842000000,699448000,8.0
15/09/2020,,,31.8,32.0,31.7,31.8,,37140,0,28.61,0.05 (0.16 %),1181000000,0,9.0
14/09/2020,,,31.75,31.9,31.7,31.75,,58580,0,28.56,0.05 (0.16 %),1862000000,0,10.0
11/09/2020,,,31.2,31.8,31.05,31.7,,72970,0,28.52,0.50 (1.60 %),2305000000,0,11.0
10/09/2020,,,31.1,31.3,31.05,31.2,,43720,0,28.07,0.10 (0.32 %),1362000000,0,12.0
09/09/2020,,,31.0,31.2,30.95,31.1,,50020,0,27.98,0.00 (0.00 %),1554000000,0,13.0
08/09/2020,,,31.3,31.3,30.7,31.1,,38050,0,27.98,-0.05 (-0.16 %),1176000000,0,14.0
07/09/2020,,,31.5,31.5,31.1,31.15,,58180,0,28.02,-0.30 (-0.95 %),1818000000,0,15.0
04/09/2020,,,31.0,31.5,31.0,31.45,,110120,0,28.29,0.35 (1.13 %),3431000000,0,16.0
03/09/2020,,,31.0,31.25,31.0,31.1,,73460,0,27.98,0.10 (0.32 %),2282000000,0,17.0
01/09/2020,,,30.75,31.15,30.75,31.0,,38770,0,27.89,0.25 (0.81 %),1198000000,0,18.0
31/08/2020,,,31.45,31.5,30.75,30.75,,70240,0,27.66,-0.40 (-1.28 %),2187000000,0,19.0
28/08/2020,,,30.85,31.3,30.8,31.15,,59810,0,28.02,0.30 (0.97 %),1858000000,0,20.0
27/08/2020,,,30.5,30.9,30.4,30.85,,69370,0,27.75,0.10 (0.33 %),2131000000,0,21.0
26/08/2020,,,30.4,30.85,30.2,30.75,,83050,0,27.66,0.35 (1.15 %),2534000000,0,2.0
25/08/2020,,,29.9,30.4,29.8,30.4,,128650,0,27.35,0.60 (2.01 %),3857000000,0,3.0
24/08/2020,,,29.6,29.8,29.4,29.8,,74800,0,26.81,0.20 (0.68 %),2222000000,0,4.0
21/08/2020,,,29.65,29.8,29.5,29.6,,71820,0,26.63,0.10 (0.34 %),2121000000,0,5.0
20/08/2020,,,29.85,29.9,29.4,29.5,,126640,0,26.54,-0.35 (-1.17 %),3743000000,0,6.0
19/08/2020,,,29.2,29.85,29.2,29.85,,127390,0,26.85,0.35 (1.19 %),3771000000,0,7.0
18/08/2020,,,29.1,29.7,29.1,29.5,,90230,0,26.54,0.25 (0.85 %),2654000000,0,8.0
17/08/2020,,,29.25,29.45,29.1,29.25,,62110,0,26.31,0.10 (0.34 %),1815000000,0,9.0
14/08/2020,,,29.55,29.6,29.15,29.15,,117200,0,26.22,-0.40 (-1.35 %),3446000000,0,10.0
13/08/2020,,,29.05,29.55,28.75,29.55,,147160,0,26.58,0.50 (1.72 %),4299000000,0,11.0
12/08/2020,,,29.3,29.3,28.95,29.05,,78290,0,26.13,-0.10 (-0.34 %),2276000000,0,12.0
11/08/2020,,,29.3,29.3,28.75,29.15,,170200,0,26.22,0.35 (1.22 %),4933000000,0,13.0
10/08/2020,,,29.0,29.05,28.8,28.8,,114290,0,25.91,-0.20 (-0.69 %),3303000000,0,14.0
07/08/2020,,,28.8,29.0,28.7,29.0,,93710,0,26.09,0.20 (0.69 %),2702000000,0,15.0
06/08/2020,,,28.25,28.85,28.25,28.8,,71990,0,25.91,0.00 (0.00 %),2062000000,0,16.0
05/08/2020,,,29.3,29.3,28.55,28.8,,122560,0,25.91,-0.50 (-1.71 %),3555000000,0,17.0
04/08/2020,,,28.5,29.45,28.5,29.3,,383200,0,26.36,1.75 (6.35 %),11187000000,0,18.0
03/08/2020,,,26.0,27.6,26.0,27.55,,138220,3269132,24.78,1.55 (5.96 %),3736000000,79112994400,19.0
31/07/2020,,,26.1,26.4,25.9,26.0,,210370,0,23.39,-0.30 (-1.14 %),5492000000,0,20.0
30/07/2020,,,26.05,27.0,26.05,26.3,,60380,0,23.66,0.00 (0.00 %),1590000000,0,21.0
29/07/2020,,,25.55,26.45,25.5,26.3,,148230,0,23.66,-0.55 (-2.05 %),3819000000,0,2.0
28/07/2020,,,25.75,27.1,25.75,26.85,,198720,0,24.16,1.45 (5.71 %),5198000000,0,3.0
27/07/2020,,,25.5,26.5,25.4,25.4,,536240,0,22.85,-1.90 (-6.96 %),13680000000,0,4.0
24/07/2020,,,28.9,29.1,27.2,27.3,,255750,0,24.56,-1.90 (-6.51 %),7190000000,0,5.0
23/07/2020,,,28.95,29.5,28.95,29.2,,85160,0,26.27,-0.40 (-1.35 %),2476000000,0,6.0
22/07/2020,,,29.8,29.95,29.0,29.6,,233550,0,26.63,0.00 (0.00 %),6899000000,0,7.0
21/07/2020,,,28.7,29.6,28.0,29.6,,196780,0,26.63,0.60 (2.07 %),5645000000,0,8.0
20/07/2020,,,29.0,30.45,28.75,29.0,,423050,0,26.09,-1.45 (-4.76 %),12277000000,0,9.0
17/07/2020,,,29.55,30.9,29.55,30.45,,619080,0,27.39,-1.30 (-4.09 %),18523000000,0,10.0
16/07/2020,,,34.2,34.6,31.75,31.75,,1020590,0,28.56,-2.35 (-6.89 %),33110000000,0,11.0
15/07/2020,,,33.3,34.2,33.2,34.1,,213730,0,30.68,0.70 (2.10 %),7238000000,0,12.0
14/07/2020,,,33.25,33.4,33.2,33.4,,52270,0,30.05,0.15 (0.45 %),1741000000,0,13.0
13/07/2020,,,33.2,33.4,33.2,33.25,,51520,0,29.91,0.00 (0.00 %),1716000000,0,14.0
10/07/2020,,,33.35,33.35,33.25,33.25,,77600,0,29.91,-0.05 (-0.15 %),2585000000,0,15.0
09/07/2020,,,33.5,33.5,33.2,33.3,,73830,0,29.96,-0.10 (-0.30 %),2457000000,0,16.0
08/07/2020,,,33.8,33.8,33.2,33.4,,31700,0,30.05,0.10 (0.30 %),1057000000,0,17.0
07/07/2020,,,33.7,34.0,33.3,33.3,,51040,0,29.96,-0.35 (-1.04 %),1714000000,0,18.0
06/07/2020,,,33.6,33.8,33.5,33.65,,39270,0,30.27,0.05 (0.15 %),1320000000,0,19.0
03/07/2020,,,33.6,34.0,33.2,33.6,,33630,0,30.23,0.00 (0.00 %),1132000000,0,20.0
02/07/2020,,,34.1,34.1,33.4,33.6,,20580,0,30.23,-0.35 (-1.03 %),692000000,0,21.0
01/07/2020,,,33.0,34.3,32.5,33.95,,39960,0,30.54,1.00 (3.03 %),1336000000,0,2.0
30/06/2020,,,32.4,33.2,32.4,32.95,,100990,0,29.64,0.55 (1.70 %),3302000000,0,3.0
29/06/2020,,,33.1,34.2,32.05,32.4,,187220,0,29.15,-1.80 (-5.26 %),6124000000,0,4.0
26/06/2020,,,35.0,35.0,33.7,34.2,,75500,0,30.77,-0.10 (-0.29 %),2571000000,0,5.0
25/06/2020,,,34.0,34.4,33.95,34.3,,80530,0,30.86,-0.30 (-0.87 %),2746000000,0,6.0
24/06/2020,,,34.6,35.0,34.4,34.6,,80030,0,31.13,0.00 (0.00 %),2773000000,0,7.0
23/06/2020,,,35.45,35.45,34.45,34.6,,90390,0,31.13,-0.40 (-1.14 %),3128000000,0,8.0
22/06/2020,,,35.0,35.7,34.4,35.0,,191040,0,31.49,-1.00 (-2.78 %),6668000000,0,9.0
19/06/2020,,,36.0,36.5,35.7,36.0,,120630,0,32.39,-0.50 (-1.37 %),4329000000,0,10.0
18/06/2020,,,35.5,36.5,35.1,36.5,,206780,0,32.84,0.55 (1.53 %),7401000000,0,11.0
17/06/2020,,,34.0,35.95,33.4,35.95,,288310,0,32.34,2.35 (6.99 %),10009000000,0,12.0
16/06/2020,,,32.45,33.6,32.45,33.6,,191080,0,30.23,1.20 (3.70 %),6342000000,0,13.0
15/06/2020,,,34.5,34.6,32.4,32.4,,429340,0,29.15,-2.40 (-6.90 %),14246000000,0,14.0
12/06/2020,,,33.6,35.8,33.6,34.8,,256770,0,31.31,-1.20 (-3.33 %),8853000000,0,15.0
11/06/2020,,,38.2,38.2,36.0,36.0,,267240,0,32.39,-2.20 (-5.76 %),9914000000,0,16.0
10/06/2020,,,38.9,39.2,37.7,38.2,,350320,0,34.37,-0.60 (-1.55 %),13478000000,0,17.0
09/06/2020,,,37.6,39.0,37.6,38.8,,444550,0,34.91,1.30 (3.47 %),17075000000,0,18.0
08/06/2020,,,38.0,38.0,37.2,37.5,,445000,0,33.74,1.00 (2.74 %),16759000000,0,19.0
05/06/2020,,,36.2,37.5,35.95,36.5,,294620,0,32.84,0.30 (0.83 %),10742000000,0,20.0
04/06/2020,,,36.3,36.4,36.05,36.2,,93680,0,32.57,0.10 (0.28 %),3387000000,0,21.0
03/06/2020,,,36.3,36.3,35.85,36.1,,63500,0,32.48,-0.05 (-0.14 %),2294000000,0,2.0
02/06/2020,,,35.8,36.4,35.8,36.15,,64580,0,32.52,0.35 (0.98 %),2333000000,0,3.0
01/06/2020,,,36.0,36.5,35.7,35.8,,224990,0,32.21,-0.50 (-1.38 %),8083000000,0,4.0
29/05/2020,,,35.8,36.9,35.7,36.3,,83760,0,32.66,-0.30 (-0.82 %),3048000000,0,5.0
28/05/2020,,,36.4,36.6,36.2,36.6,,27290,0,32.93,0.30 (0.83 %),992000000,0,6.0
27/05/2020,,,37.4,37.5,36.3,36.3,,115320,0,32.66,-1.10 (-2.94 %),4240000000,0,7.0
26/05/2020,,,37.0,37.4,37.0,37.4,,82980,0,33.65,0.60 (1.63 %),3089000000,0,8.0
25/05/2020,,,36.0,36.8,35.8,36.8,,149590,0,33.11,0.80 (2.22 %),5440000000,0,9.0
22/05/2020,,,36.4,36.4,35.85,36.0,,78370,0,32.39,-0.10 (-0.28 %),2819000000,0,10.0
21/05/2020,,,36.3,36.45,36.0,36.1,,59700,0,32.48,-0.20 (-0.55 %),2157000000,0,11.0
20/05/2020,,,36.0,36.5,36.0,36.3,,78240,0,32.66,0.10 (0.28 %),2832000000,0,12.0
19/05/2020,,,37.4,37.4,36.0,36.2,,69100,0,32.57,0.50 (1.40 %),2521000000,0,13.0
18/05/2020,,,35.6,35.75,34.9,35.7,,109570,0,32.12,0.10 (0.28 %),3871000000,0,14.0
15/05/2020,,,36.9,36.9,35.5,35.6,,135370,0,32.03,-1.40 (-3.78 %),4883000000,0,15.0
14/05/2020,,,37.5,37.5,37.0,37.0,,56740,0,33.29,-0.60 (-1.60 %),2115000000,0,16.0
13/05/2020,,,39.0,39.0,37.0,37.6,,252470,0,33.83,-0.15 (-0.40 %),9553000000,0,17.0
12/05/2020,,,35.5,37.75,35.35,37.75,,221620,0,33.96,2.45 (6.94 %),8207000000,0,18.0
11/05/2020,,,35.3,35.7,35.1,35.3,,120780,0,31.76,0.05 (0.14 %),4272000000,0,19.0
08/05/2020,,,34.9,35.5,34.9,35.25,,176790,0,31.71,0.45 (1.29 %),6234000000,0,20.0
07/05/2020,,,34.3,35.5,34.3,34.8,,87360,0,31.31,0.50 (1.46 %),3041000000,0,21.0
06/05/2020,,,33.2,35.05,32.4,34.3,,175060,0,30.86,1.50 (4.57 %),5908000000,0,2.0
05/05/2020,,,33.0,33.0,32.1,32.8,,23440,0,29.51,0.35 (1.08 %),765000000,0,3.0
