date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,0,15.0,16.0,16.0,1.00 (6.67 %),,1056980000,16.0,16.0,66070,0,
23/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
22/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
21/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
18/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
17/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
16/02/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
15/02/2022,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,13500000,15.0,15.0,900,0,
14/02/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
11/02/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
10/02/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
09/02/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
08/02/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
07/02/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
28/01/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,15.5,15.5,200,0,
27/01/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
26/01/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
25/01/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
24/01/2022,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,
21/01/2022,,,0,15.0,15.5,15.5,0.50 (3.33 %),,77500000,15.5,15.5,5000,0,
20/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
19/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
18/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
17/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
14/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
13/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
12/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
11/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
10/01/2022,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,
07/01/2022,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,15000000,15.0,15.0,1000,0,
06/01/2022,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,
05/01/2022,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,
04/01/2022,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,
31/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,
30/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,3.0
29/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,4.0
28/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
27/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
24/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
23/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
21/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
20/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
17/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
16/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
15/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
14/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
13/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
10/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
09/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,17.0
08/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,18.0
07/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,19.0
06/12/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,20.0
03/12/2021,,,0,17.4,16.0,16.0,-1.40 (-8.05 %),,14400000,16.0,16.0,900,0,21.0
02/12/2021,,,0,17.4,17.4,17.4,0.00 (0.00 %),,0,17.4,17.4,0,0,2.0
01/12/2021,,,0,15.2,17.4,17.4,2.20 (14.47 %),,175740000,17.4,17.4,10100,0,3.0
30/11/2021,,,0,15.0,15.0,17.2,2.20 (14.67 %),,33440000,17.2,17.2,2200,0,4.0
29/11/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
26/11/2021,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,15000000,15.0,15.0,1000,0,6.0
25/11/2021,,,0,16.0,16.0,16.0,0.00 (0.00 %),,800000,16.0,16.0,50,0,7.0
24/11/2021,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,16000000,16.0,16.0,1000,0,8.0
23/11/2021,,,0,17.0,19.0,16.0,-1.00 (-5.88 %),,16300000,16.0,16.0,1000,0,9.0
22/11/2021,,,0,16.0,17.0,17.0,1.00 (6.25 %),,8500000,17.0,17.0,500,0,10.0
19/11/2021,,,0,16.3,16.0,16.0,-0.30 (-1.84 %),,26295000,16.0,16.0,1650,0,11.0
18/11/2021,,,0,17.5,16.0,17.4,-0.10 (-0.57 %),,40700000,17.4,17.4,2500,0,12.0
17/11/2021,,,0,17.5,17.5,17.5,0.00 (0.00 %),,70000000,17.5,17.5,4000,0,13.0
16/11/2021,,,0,17.3,17.5,17.5,0.20 (1.16 %),,35000000,17.5,17.5,2000,0,14.0
15/11/2021,,,0,15.1,17.3,17.3,2.20 (14.57 %),,12110000,17.3,17.3,700,0,15.0
12/11/2021,,,0,16.6,15.0,16.0,-0.60 (-3.61 %),,12100000,16.0,16.0,800,0,16.0
11/11/2021,,,0,15.5,17.8,17.0,1.50 (9.68 %),,71184500,17.0,17.0,4299,0,17.0
10/11/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,18.0
09/11/2021,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,19.0
08/11/2021,,,0,16.5,16.6,15.0,-1.50 (-9.09 %),,46600000,15.0,15.0,3000,0,20.0
05/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,21.0
04/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,2.0
03/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,16.5,0,0,3.0
02/11/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,165000000,16.5,16.5,10000,0,4.0
01/11/2021,,,0,14.9,16.5,16.5,1.60 (10.74 %),,16500000,16.5,16.5,1000,0,5.0
29/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,6.0
28/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,7.0
27/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,8.0
26/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,9.0
25/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,10.0
22/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,11.0
21/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,12.0
20/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,13.0
19/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
18/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,15.0
15/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,16.0
14/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,17.0
13/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,18.0
12/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,19.0
11/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,20.0
08/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,21.0
07/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,2.0
06/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,3.0
05/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,4.0
04/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,5.0
01/10/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,6.0
30/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,7.0
29/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,8.0
28/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,9.0
27/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,10.0
24/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,11.0
23/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,12.0
22/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,13.0
21/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,14.0
20/09/2021,,,0,14.9,14.9,14.9,0.00 (0.00 %),,0,14.9,14.9,0,0,15.0
17/09/2021,,,0,15.0,14.8,15.0,0.00 (0.00 %),,38740000,15.0,15.0,2600,0,16.0
16/09/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
15/09/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
14/09/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
13/09/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
10/09/2021,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
09/09/2021,,,0,14.0,15.0,15.0,1.00 (7.14 %),,13500000,15.0,15.0,900,0,2.0
08/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
07/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
06/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
01/09/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
31/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
30/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
27/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
26/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
25/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
24/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
23/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
20/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
19/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
18/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
17/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
16/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
13/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
12/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
11/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
10/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
09/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
06/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
05/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
04/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
03/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
02/08/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
30/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
29/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
28/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
27/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
26/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
23/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
22/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
21/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
20/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
19/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
16/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
15/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
14/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
13/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
12/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
09/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
08/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
07/07/2021,,,992460000,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,83400,6.0
06/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
05/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
02/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
01/07/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
30/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
29/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
28/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
25/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
24/06/2021,,,0,12.6,14.0,14.0,1.40 (11.11 %),,70000000,14.0,14.0,5000,0,15.0
23/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,650000,12.6,12.6,50,0,16.0
22/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,17.0
18/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
17/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,19.0
16/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
15/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,21.0
14/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,2.0
11/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,3.0
10/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,4.0
09/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,5.0
08/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,6.0
07/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,7.0
04/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,8.0
03/06/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,9.0
02/06/2021,,,0,14.0,12.6,12.6,-1.40 (-10.00 %),,12600000,12.6,12.6,1000,0,10.0
01/06/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,44800000,14.0,14.0,3200,0,11.0
31/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
28/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
27/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
26/05/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
25/05/2021,,,0,13.8,14.0,14.0,0.20 (1.45 %),,28000000,14.0,14.0,2000,0,16.0
24/05/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,17.0
21/05/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,18.0
20/05/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,132480000,13.8,13.8,9600,0,19.0
19/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
18/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
17/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
14/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
13/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
12/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
11/05/2021,,,78000000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,6000,6.0
10/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
07/05/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
06/05/2021,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,6000000,12.0,12.0,500,0,9.0
05/05/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,10.0
04/05/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
29/04/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,12.0
28/04/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,13.0
27/04/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,14.0
26/04/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,15.0
23/04/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,13800000,13.8,13.8,1000,0,16.0
22/04/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,17.0
20/04/2021,,,0,12.0,13.8,13.8,1.80 (15.00 %),,13800000,13.8,13.8,1000,0,18.0
19/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
16/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
15/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
14/04/2021,,,22200000,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,1850,2.0
13/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
12/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
09/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
08/04/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
07/04/2021,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,12000000,12.0,12.0,1000,0,7.0
06/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
05/04/2021,,,0,14.0,14.0,14.0,0.00 (0.00 %),,28000000,14.0,14.0,2000,0,9.0
02/04/2021,,,0,13.6,14.0,14.0,0.40 (2.94 %),,14000000,14.0,14.0,1000,0,10.0
01/04/2021,,,16800000,12.5,13.6,13.6,1.10 (8.80 %),,27200000,13.6,13.6,2000,1400,11.0
31/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
30/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
29/03/2021,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
26/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
25/03/2021,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
24/03/2021,,,238550000,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,18350,17.0
23/03/2021,,,0,13.2,13.0,13.0,-0.20 (-1.52 %),,1300000,13.0,13.0,100,0,18.0
22/03/2021,,,0,12.6,13.2,13.2,0.60 (4.76 %),,26400000,13.2,13.2,2000,0,19.0
19/03/2021,,,149500000,13.3,12.6,12.6,-0.70 (-5.26 %),,1260000,12.6,12.6,100,11500,20.0
18/03/2021,,,43550000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,3350,21.0
17/03/2021,,,30550000,12.6,13.3,13.3,0.70 (5.56 %),,53200000,13.3,13.3,4000,2350,2.0
