date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,8.6,8.6,9.4,0.80 (9.30 %),,47460000,8.36,9.28,5600,0,16.0
19/03/2021,,,0,8.5,8.6,8.6,0.10 (1.18 %),,860000,8.49,8.49,100,0,17.0
18/03/2021,,,0,9.4,8.5,8.5,-0.90 (-9.57 %),,4250000,8.39,8.39,500,0,18.0
17/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.28,0,0,19.0
16/03/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.28,0,0,20.0
15/03/2021,,,0,8.5,9.4,9.4,0.90 (10.59 %),,940000,9.28,9.28,100,0,21.0
12/03/2021,,,0,8.5,8.5,8.5,0.00 (0.00 %),,6800000,8.39,8.39,800,0,2.0
11/03/2021,,,0,8.7,8.5,8.5,-0.20 (-2.30 %),,13550000,8.36,8.39,1600,0,3.0
10/03/2021,,,0,8.7,8.7,8.7,0.00 (0.00 %),,0,8.7,8.59,0,0,4.0
09/03/2021,,,0,8.7,8.6,8.7,0.00 (0.00 %),,6960000,8.59,8.59,800,0,5.0
05/03/2021,,,0,8.4,8.4,8.5,0.10 (1.19 %),,11100000,8.43,8.39,1300,0,6.0
04/03/2021,,,0,8.2,8.4,8.0,-0.20 (-2.44 %),,27730000,8.29,7.9,3300,0,7.0
03/03/2021,,,0,9.1,9.0,8.0,-1.10 (-12.09 %),,52740000,8.13,7.9,6400,0,8.0
02/03/2021,,,0,8.5,9.3,9.0,0.50 (5.88 %),,10950000,9.01,8.88,1200,0,9.0
01/03/2021,,,0,9.4,8.4,9.5,0.10 (1.06 %),,17880000,8.4,9.38,2100,0,10.0
26/02/2021,,,0,9.4,9.4,9.5,0.10 (1.06 %),,5650000,9.29,9.38,600,0,11.0
25/02/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,5640000,9.28,9.28,600,0,12.0
24/02/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.28,0,0,13.0
23/02/2021,,,0,9.4,9.4,9.4,0.00 (0.00 %),,1880000,9.28,9.28,200,0,14.0
22/02/2021,,,0,8.2,9.4,9.4,1.20 (14.63 %),,13160000,9.28,9.28,1400,0,15.0
19/02/2021,,,0,9.5,8.4,8.2,-1.30 (-13.68 %),,18090000,8.12,8.09,2200,0,16.0
18/02/2021,,,44400000,10.7,9.2,9.5,-1.20 (-11.21 %),,31320000,9.37,9.38,3300,3700,17.0
17/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,18.0
09/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.56,10.56,0,0,19.0
05/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,20.0
04/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,21.0
03/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,2.0
02/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,3.0
01/02/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,4.0
29/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,5.0
28/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,6.0
27/01/2021,,,0,10.7,10.7,10.7,0.00 (0.00 %),,0,10.7,10.56,0,0,7.0
26/01/2021,,,0,10.8,10.7,10.7,-0.10 (-0.93 %),,1070000,10.56,10.56,100,0,8.0
25/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.66,0,0,9.0
22/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.66,0,0,10.0
21/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.66,0,0,11.0
20/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.66,0,0,12.0
19/01/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.66,0,0,13.0
18/01/2021,,,0,10.9,10.8,10.8,-0.10 (-0.92 %),,1080000,10.66,10.66,100,0,14.0
15/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,15.0
14/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,16.0
13/01/2021,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,17.0
12/01/2021,,,0,10.5,10.9,10.9,0.40 (3.81 %),,1090000,10.76,10.76,100,0,18.0
11/01/2021,,,0,9.8,10.5,10.5,0.70 (7.14 %),,2100000,10.36,10.36,200,0,19.0
08/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,9800000,9.67,9.67,1000,0,20.0
07/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,21.0
06/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,2.0
05/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,3.0
04/01/2021,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,4.0
31/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,5.0
30/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.67,9.67,0,0,6.0
29/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,7.0
28/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,8.0
25/12/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,9.0
24/12/2020,,,0,8.6,9.8,9.8,1.20 (13.95 %),,4900000,9.67,9.67,500,0,10.0
23/12/2020,,,0,10.0,8.6,8.5,-1.50 (-15.00 %),,8560000,8.45,8.39,1000,0,11.0
22/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,12.0
21/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,16000000,9.87,9.87,1600,0,13.0
18/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,14.0
17/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,6000000,9.87,9.87,600,0,15.0
16/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,16.0
15/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,17.0
14/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,18.0
11/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,19.0
10/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,20.0
09/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,2000000,9.87,9.87,200,0,21.0
08/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,2.0
07/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,3.0
04/12/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,4.0
03/12/2020,,,0,9.1,10.0,10.0,0.90 (9.89 %),,2000000,9.87,9.87,200,0,5.0
02/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.98,0,0,6.0
01/12/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.98,0,0,7.0
30/11/2020,,,0,9.1,9.1,9.1,0.00 (0.00 %),,0,9.1,8.98,0,0,8.0
26/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.49,0,0,9.0
25/11/2020,,,0,10.0,8.6,8.6,-1.40 (-14.00 %),,4300000,8.49,8.49,500,0,10.0
24/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,11.0
20/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,12.0
19/11/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,13.0
18/11/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,1000000,9.87,9.87,100,0,14.0
17/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,15.0
16/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,16.0
13/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,17.0
12/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,18.0
11/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,19.0
10/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,20.0
09/11/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,21.0
06/11/2020,,,0,9.0,9.5,9.5,0.50 (5.56 %),,950000,9.38,9.38,100,0,2.0
05/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.88,0,0,3.0
04/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.88,0,0,4.0
03/11/2020,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.88,0,0,5.0
02/11/2020,,,0,8.6,9.0,9.0,0.40 (4.65 %),,4500000,8.88,8.88,500,0,6.0
30/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.49,0,0,7.0
29/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.49,0,0,8.0
28/10/2020,,,0,10.0,8.6,8.5,-1.50 (-15.00 %),,4290000,8.47,8.39,500,0,9.0
27/10/2020,,,0,9.5,10.0,10.0,0.50 (5.26 %),,3000000,9.87,9.87,300,0,10.0
26/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,11.0
23/10/2020,,,0,8.3,9.5,9.5,1.20 (14.46 %),,950000,9.38,9.38,100,0,12.0
22/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.19,0,0,13.0
21/10/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,8.19,0,0,14.0
20/10/2020,,,0,9.6,8.3,8.3,-1.30 (-13.54 %),,830000,8.19,8.19,100,0,15.0
19/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,16.0
15/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,17.0
14/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,18.0
13/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,19.0
12/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,20.0
09/10/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,21.0
08/10/2020,,,0,9.6,9.5,9.5,-0.10 (-1.04 %),,2850000,9.38,9.38,300,0,2.0
07/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,3.0
06/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,4.0
05/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,5.0
02/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,6.0
01/10/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,7.0
30/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,8.0
29/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,9.0
28/09/2020,,,0,9.6,9.6,9.6,0.00 (0.00 %),,0,9.6,9.48,0,0,10.0
25/09/2020,,,0,10.1,9.5,10.0,-0.10 (-0.99 %),,11500000,9.46,9.87,1200,0,11.0
24/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,12.0
23/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,13.0
22/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,14.0
21/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,15.0
18/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,16.0
17/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,17.0
16/09/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.97,0,0,18.0
15/09/2020,,,0,10.5,11.0,9.1,-1.40 (-13.33 %),,10050000,9.92,8.98,1000,0,19.0
14/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.36,0,0,20.0
11/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.36,0,0,21.0
10/09/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.36,0,0,2.0
09/09/2020,,,0,9.5,10.5,10.5,1.00 (10.53 %),,1050000,10.36,10.36,100,0,3.0
08/09/2020,,,0,9.5,9.5,9.5,0.00 (0.00 %),,0,9.5,9.38,0,0,4.0
07/09/2020,,,0,10.9,9.5,9.5,-1.40 (-12.84 %),,9500000,9.38,9.38,1000,0,5.0
04/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,6.0
03/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,7.0
01/09/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,8.0
31/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,9.0
28/08/2020,,,0,10.3,10.9,10.9,0.60 (5.83 %),,2180000,10.76,10.76,200,0,10.0
27/08/2020,,,0,10.3,10.3,10.3,0.00 (0.00 %),,0,10.3,10.17,0,0,11.0
26/08/2020,,,0,10.5,10.3,10.3,-0.20 (-1.90 %),,2060000,10.17,10.17,200,0,12.0
25/08/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,10.36,10.36,200,0,13.0
24/08/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,5230000,10.32,10.36,500,0,14.0
21/08/2020,,,0,10.9,11.0,11.0,0.10 (0.92 %),,1100000,10.86,10.86,100,0,15.0
20/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,16.0
19/08/2020,,,0,9.8,10.9,10.9,1.10 (11.22 %),,1090000,10.76,10.76,100,0,17.0
18/08/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.67,0,0,18.0
17/08/2020,,,0,10.9,9.8,10.5,-0.40 (-3.67 %),,20650000,9.71,10.36,2100,0,19.0
14/08/2020,,,0,10.9,10.9,10.9,0.00 (0.00 %),,0,10.9,10.76,0,0,20.0
13/08/2020,,,0,9.8,10.9,10.9,1.10 (11.22 %),,1090000,10.76,10.76,100,0,21.0
12/08/2020,,,0,10.0,9.8,9.8,-0.20 (-2.00 %),,19600000,9.67,9.67,2000,0,2.0
11/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,3.0
10/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,4.0
07/08/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.87,0,0,5.0
06/08/2020,,,0,10.5,10.0,10.0,-0.50 (-4.76 %),,5000000,9.87,9.87,500,0,6.0
05/08/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,1050000,10.36,10.36,100,0,7.0
04/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,8.0
03/08/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,9.0
31/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,10.0
30/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,11.0
29/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,12.0
28/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,13.0
27/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,14.0
24/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.86,0,0,15.0
23/07/2020,,,0,10.4,11.0,11.0,0.60 (5.77 %),,7700000,10.86,10.86,700,0,16.0
22/07/2020,,,0,11.0,10.5,10.5,-0.50 (-4.55 %),,2100000,10.25,10.25,200,0,17.0
21/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,18.0
20/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,19.0
17/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,20.0
16/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,21.0
15/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,2.0
14/07/2020,,,26040000,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,2100,3.0
13/07/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,4.0
10/07/2020,,,0,11.9,11.0,11.0,-0.90 (-7.56 %),,22000000,10.74,10.74,2000,0,5.0
09/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,6.0
08/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,7.0
07/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,8.0
06/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,9.0
03/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,10.0
02/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,11.0
01/07/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,12.0
30/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,13.0
29/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,14.0
26/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.62,11.62,0,0,15.0
25/06/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.62,0,0,16.0
24/06/2020,,,0,11.5,11.9,11.9,0.40 (3.48 %),,1190000,11.62,11.62,100,0,17.0
23/06/2020,,,0,12.4,11.5,11.5,-0.90 (-7.26 %),,5750000,11.23,11.23,500,0,18.0
22/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,19.0
19/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,20.0
18/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,21.0
17/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,2.0
16/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,3.0
15/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,4.0
12/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,5.0
11/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,6.0
10/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,7.0
09/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.11,0,0,8.0
08/06/2020,,,0,12.4,12.4,12.4,0.00 (0.00 %),,1240000,12.11,12.11,100,0,9.0
05/06/2020,,,0,11.0,12.4,12.4,1.40 (12.73 %),,1240000,12.11,12.11,100,0,10.0
04/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,11.0
03/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,12.0
02/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,13.0
01/06/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,14.0
29/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,15.0
28/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,16.0
27/05/2020,,,0,11.0,11.0,11.1,0.10 (0.91 %),,3310000,10.77,10.84,300,0,17.0
26/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,18.0
25/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,19.0
22/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,20.0
21/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,21.0
20/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,2.0
19/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,3.0
18/05/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,10.74,0,0,4.0
15/05/2020,,,0,11.5,11.0,11.0,-0.50 (-4.35 %),,1100000,10.74,10.74,100,0,5.0
14/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.23,0,0,6.0
13/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.23,0,0,7.0
12/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.23,0,0,8.0
11/05/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.23,0,0,9.0
08/05/2020,,,0,10.6,11.4,11.5,0.90 (8.49 %),,10320000,11.19,11.23,900,0,10.0
07/05/2020,,,0,10.5,10.6,10.6,0.10 (0.95 %),,31800000,10.35,10.35,3000,0,11.0
06/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,12.0
05/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,2100000,10.25,10.25,200,0,13.0
04/05/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,14.0
29/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,15.0
28/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,16.0
27/04/2020,,,0,10.1,10.5,10.5,0.40 (3.96 %),,32550000,10.25,10.25,3100,0,17.0
24/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,18.0
23/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,19.0
22/04/2020,,,20000000,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,2000,20.0
21/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,21.0
20/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,2.0
17/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,3030000,9.86,9.86,300,0,3.0
16/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,4.0
15/04/2020,,,0,10.1,10.1,10.1,0.00 (0.00 %),,0,10.1,9.86,0,0,5.0
14/04/2020,,,0,11.8,10.2,10.1,-1.70 (-14.41 %),,20210000,9.86,9.86,2000,0,6.0
13/04/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,7.0
10/04/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.52,0,0,8.0
09/04/2020,,,0,10.5,11.8,11.8,1.30 (12.38 %),,1180000,11.52,11.52,100,0,9.0
08/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,10.0
07/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,11.0
06/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,3150000,10.25,10.25,300,0,12.0
03/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,12600000,10.25,10.25,1200,0,13.0
01/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,7350000,10.25,10.25,700,0,14.0
31/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,15.0
30/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,16.0
27/03/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.25,0,0,17.0
26/03/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,2100000,10.25,10.25,200,0,18.0
25/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,19.0
24/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,20.0
23/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,21.0
20/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,4000000,9.76,9.76,400,0,2.0
19/03/2020,,,0,10.1,10.0,10.0,-0.10 (-0.99 %),,15000000,9.76,9.76,1500,0,3.0
18/03/2020,,,0,10.0,10.9,10.0,0.00 (0.00 %),,34360000,9.87,9.76,3400,0,4.0
17/03/2020,,,0,10.0,10.0,10.0,0.00 (0.00 %),,0,10.0,9.76,0,0,5.0
16/03/2020,,,0,9.8,10.0,10.0,0.20 (2.04 %),,33000000,9.76,9.76,3300,0,6.0
13/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,7.0
12/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.57,9.57,0,0,8.0
11/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.57,9.57,0,0,9.0
10/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,10.0
09/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,11.0
06/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,12.0
05/03/2020,,,0,9.8,9.8,9.8,0.00 (0.00 %),,0,9.8,9.57,0,0,13.0
