date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/04/2021,,,14.2,14.2,14.2,14.2,,30797,0,14.2,0.00 (0.00 %),432531900,0,21.0
09/04/2021,,,14.3,14.3,14.4,14.2,,12520,0,14.2,-0.10 (-0.70 %),179196000,0,2.0
08/04/2021,,,14.5,14.3,14.5,14.3,,39806,0,14.3,-0.20 (-1.38 %),564914700,0,3.0
07/04/2021,,,14.6,14.6,14.6,14.5,,25619,0,14.5,-0.10 (-0.68 %),367007900,0,4.0
06/04/2021,,,14.6,14.7,14.7,14.6,,24201,0,14.6,0.00 (0.00 %),350761300,0,5.0
05/04/2021,,,13.7,13.8,15.0,14.6,,76700,0,14.6,0.90 (6.57 %),1108410000,0,6.0
02/04/2021,,,13.9,13.6,13.9,13.7,,31200,20,13.7,-0.20 (-1.44 %),426360000,252000,7.0
01/04/2021,,,13.4,13.7,13.9,13.9,,20100,0,13.9,0.50 (3.73 %),274710000,0,8.0
31/03/2021,,,13.5,13.5,13.5,13.4,,11022,0,13.4,-0.10 (-0.74 %),148348600,0,9.0
30/03/2021,,,13.5,13.6,13.7,13.5,,5200,0,13.5,0.00 (0.00 %),70570000,0,10.0
29/03/2021,,,13.5,14.3,14.3,13.5,,1200,0,13.5,0.00 (0.00 %),16360000,0,11.0
26/03/2021,,,13.9,13.7,13.9,13.5,,9650,0,13.5,-0.40 (-2.88 %),131490000,0,12.0
25/03/2021,,,13.5,13.5,13.9,13.9,,13325,0,13.9,0.40 (2.96 %),178510300,0,13.0
24/03/2021,,,13.7,13.7,14.0,13.5,,11997,0,13.5,-0.20 (-1.46 %),163569200,0,14.0
23/03/2021,,,13.6,13.5,14.2,13.7,,34600,0,13.7,0.10 (0.74 %),472120000,0,15.0
22/03/2021,,,13.6,13.8,13.8,13.6,,35601,0,13.6,0.00 (0.00 %),484408600,0,16.0
19/03/2021,,,14.2,14.2,14.4,13.6,,59201,0,13.6,-0.60 (-4.23 %),822633900,0,17.0
18/03/2021,,,14.0,14.0,14.2,14.2,,30600,0,14.2,0.20 (1.43 %),432490000,0,18.0
17/03/2021,,,14.0,14.0,14.0,14.0,,6380,137,14.0,0.00 (0.00 %),89096000,1918000,19.0
16/03/2021,,,14.1,14.1,14.1,14.0,,3500,150,14.0,-0.10 (-0.71 %),49150000,2115000,20.0
15/03/2021,,,14.0,14.0,14.1,14.1,,33600,64,14.1,0.10 (0.71 %),461880000,896000,21.0
12/03/2021,,,14.0,14.0,14.0,14.0,,3900,0,14.0,0.00 (0.00 %),54500000,0,2.0
11/03/2021,,,14.1,14.0,14.1,14.0,,1301,0,14.0,-0.10 (-0.71 %),18225200,0,3.0
10/03/2021,,,14.0,14.2,14.2,14.1,,7507,0,14.1,0.10 (0.71 %),104477100,0,4.0
09/03/2021,,,14.0,14.2,14.2,14.0,,6313,0,14.0,0.00 (0.00 %),88710700,0,5.0
08/03/2021,,,13.9,13.9,14.0,14.0,,3529,0,14.0,0.10 (0.72 %),49173100,0,6.0
05/03/2021,,,14.0,14.0,14.0,13.9,,7600,0,13.9,-0.10 (-0.71 %),103500000,0,7.0
04/03/2021,,,14.1,14.3,14.4,14.0,,2407,50,14.0,-0.10 (-0.71 %),34155900,635000,8.0
03/03/2021,,,13.5,14.0,14.2,14.1,,10711,0,14.1,0.60 (4.44 %),149861500,0,9.0
02/03/2021,,,14.2,14.1,14.2,13.5,,10302,0,13.5,-0.70 (-4.93 %),139878200,0,10.0
01/03/2021,,,14.0,13.5,14.3,14.2,,16700,0,14.2,0.20 (1.43 %),233860000,0,11.0
26/02/2021,,,13.8,14.0,14.0,14.0,,8600,0,14.0,0.20 (1.45 %),118730000,0,12.0
25/02/2021,,,14.3,14.4,14.4,13.8,,5526,0,13.8,-0.50 (-3.50 %),77221800,0,13.0
24/02/2021,,,14.6,14.6,14.8,14.3,,20600,0,14.3,-0.30 (-2.05 %),298740000,0,14.0
23/02/2021,,,14.0,14.0,14.6,14.6,,12459,0,14.6,0.60 (4.29 %),178516000,0,15.0
22/02/2021,,,13.3,13.8,14.4,14.0,,6610,0,14.0,0.70 (5.26 %),92670000,0,16.0
19/02/2021,,,14.6,14.5,14.5,14.3,,11610,0,13.3,-0.30 (-2.05 %),166362000,0,17.0
18/02/2021,,,14.7,14.9,14.9,14.6,,2450,0,13.58,-0.10 (-0.68 %),35705000,0,18.0
17/02/2021,,,14.3,14.3,15.0,14.7,,11926,0,13.68,0.40 (2.80 %),171401800,0,19.0
09/02/2021,,,14.2,14.2,14.4,14.3,,16096,0,13.3,0.10 (0.70 %),230163200,0,20.0
08/02/2021,,,14.0,14.0,14.2,14.2,,10940,0,13.21,0.20 (1.43 %),149610000,0,21.0
05/02/2021,,,13.5,13.6,14.1,14.0,,1100,0,13.03,0.50 (3.70 %),15280000,0,2.0
04/02/2021,,,14.4,13.6,13.6,13.5,,4046,0,12.56,-0.90 (-6.25 %),54821600,0,3.0
03/02/2021,,,13.6,13.6,14.4,14.4,,4100,0,13.4,0.80 (5.88 %),56330000,0,4.0
02/02/2021,,,13.6,13.6,13.6,13.6,,79,0,12.65,0.00 (0.00 %),1058600,0,5.0
01/02/2021,,,13.7,14.1,14.1,13.6,,11400,0,12.65,-0.10 (-0.73 %),155320000,0,6.0
29/01/2021,,,13.4,13.0,13.8,13.7,,15900,0,12.75,0.30 (2.24 %),212730000,0,7.0
28/01/2021,,,14.8,14.5,14.5,13.4,,25000,0,12.47,-1.40 (-9.46 %),338630000,0,8.0
27/01/2021,,,14.9,14.8,14.8,14.8,,200,0,13.77,-0.10 (-0.67 %),2960000,0,9.0
26/01/2021,,,15.0,14.9,14.9,14.9,,9173,0,13.86,-0.10 (-0.67 %),136650600,0,10.0
25/01/2021,,,14.8,15.1,15.1,15.0,,11010,64,13.96,0.20 (1.35 %),164428000,857600,11.0
22/01/2021,,,14.2,14.0,15.4,14.8,,43354,0,13.77,0.60 (4.23 %),638565600,0,12.0
21/01/2021,,,14.2,14.1,14.2,14.2,,3040,0,13.21,0.00 (0.00 %),42998000,0,13.0
20/01/2021,,,14.2,14.2,14.2,14.2,,2800,0,13.21,0.00 (0.00 %),39760000,0,14.0
19/01/2021,,,14.3,14.3,14.3,14.2,,12979,22,13.21,-0.10 (-0.70 %),180878500,283800,15.0
18/01/2021,,,14.2,14.3,14.3,14.3,,4988,0,13.3,0.10 (0.70 %),70994400,0,16.0
15/01/2021,,,13.9,13.9,14.2,14.2,,4300,0,13.21,0.30 (2.16 %),60070000,0,17.0
14/01/2021,,,14.2,14.2,14.2,13.9,,29100,0,12.93,-0.30 (-2.11 %),402080000,0,18.0
13/01/2021,,,14.3,14.3,14.5,14.2,,7976,30,13.21,-0.10 (-0.70 %),114234400,387000,19.0
12/01/2021,,,14.5,14.1,14.6,14.3,,7100,0,13.3,-0.20 (-1.38 %),100550000,0,20.0
11/01/2021,,,14.3,14.0,14.6,14.5,,33300,0,13.49,0.20 (1.40 %),471030000,0,21.0
08/01/2021,,,14.5,14.4,14.5,14.3,,36996,0,13.3,-0.20 (-1.38 %),526956600,0,2.0
07/01/2021,,,14.5,14.4,14.9,14.5,,16296,187386,13.49,0.00 (0.00 %),237370100,2792051400,3.0
06/01/2021,,,14.5,14.5,14.6,14.5,,18239,184075,13.49,0.00 (0.00 %),265075500,2742717500,4.0
05/01/2021,,,14.6,14.3,14.6,14.5,,10994,195000,13.49,-0.10 (-0.68 %),159794400,2905500000,5.0
04/01/2021,,,14.8,14.7,14.8,14.6,,24785,190000,13.58,-0.20 (-1.35 %),364890400,2831000000,6.0
31/12/2020,,,14.8,14.8,14.8,14.8,,13695,900000,13.77,0.00 (0.00 %),202010200,14220000000,7.0
30/12/2020,,,14.8,14.5,14.8,14.8,,25213,0,13.77,0.00 (0.00 %),368836600,0,8.0
29/12/2020,,,14.5,14.5,14.8,14.8,,22840,35,13.77,0.30 (2.07 %),336250000,458500,9.0
28/12/2020,,,14.8,14.6,14.8,14.5,,80670,900000,13.49,-0.30 (-2.03 %),1188895000,12150000000,10.0
25/12/2020,,,14.8,14.8,14.9,14.8,,42033,155033,13.77,0.00 (0.00 %),621278600,2309942200,11.0
24/12/2020,,,14.6,14.4,14.9,14.8,,52000,150000,13.77,0.20 (1.37 %),768050000,2235000000,12.0
23/12/2020,,,14.6,14.5,14.6,14.6,,31800,0,13.58,0.00 (0.00 %),457190000,0,13.0
22/12/2020,,,14.6,14.6,14.6,14.6,,28050,0,13.58,0.00 (0.00 %),402894000,0,14.0
21/12/2020,,,14.9,14.9,14.9,14.6,,3345,0,13.58,-0.30 (-2.01 %),49805000,0,15.0
18/12/2020,,,14.4,14.3,14.9,14.9,,12008,0,13.86,0.50 (3.47 %),174685200,0,16.0
17/12/2020,,,14.4,14.1,14.4,14.4,,20752,0,13.4,0.00 (0.00 %),291448400,0,17.0
16/12/2020,,,14.0,14.1,14.4,14.4,,34090,60,13.4,0.40 (2.86 %),485548000,756000,18.0
15/12/2020,,,14.1,14.1,14.2,14.0,,19139,0,13.03,-0.10 (-0.71 %),269649900,0,19.0
14/12/2020,,,14.4,14.1,14.4,14.1,,28108,0,13.12,-0.30 (-2.08 %),396892800,0,20.0
11/12/2020,,,14.4,14.4,14.9,14.4,,62735,0,13.4,0.00 (0.00 %),886491100,0,21.0
10/12/2020,,,15.3,14.8,15.0,14.4,,51098,0,13.4,-0.90 (-5.88 %),748464700,0,2.0
09/12/2020,,,15.3,15.0,15.6,15.3,,38041,0,14.24,0.00 (0.00 %),583166800,0,3.0
08/12/2020,,,15.1,15.0,16.0,15.3,,39745,0,14.24,0.20 (1.32 %),597731000,0,4.0
07/12/2020,,,15.2,15.4,15.7,15.1,,36863,0,14.05,-0.10 (-0.66 %),556217500,0,5.0
04/12/2020,,,13.9,14.0,15.2,15.2,,166450,0,14.14,1.30 (9.35 %),2470486000,0,6.0
03/12/2020,,,13.2,13.2,13.9,13.9,,55434,0,12.93,0.70 (5.30 %),744230400,0,7.0
02/12/2020,,,13.1,13.0,13.2,13.2,,27224,0,12.28,0.10 (0.76 %),354490000,0,8.0
01/12/2020,,,13.0,12.9,13.1,13.1,,53726,0,12.19,0.10 (0.77 %),695595000,0,9.0
30/11/2020,,,12.8,12.8,13.1,13.0,,33700,0,12.1,0.20 (1.56 %),436163000,0,10.0
27/11/2020,,,12.9,12.8,13.0,12.8,,5250,0,11.91,-0.10 (-0.78 %),67130000,0,11.0
26/11/2020,,,13.1,13.0,13.0,12.9,,13920,0,12.0,-0.20 (-1.53 %),179060000,0,12.0
25/11/2020,,,13.4,13.4,13.6,13.1,,10096,0,12.19,-0.30 (-2.24 %),134492600,0,13.0
24/11/2020,,,13.0,13.0,13.4,13.4,,43030,0,12.47,0.40 (3.08 %),561813000,0,14.0
23/11/2020,,,13.0,13.0,13.0,13.0,,7732,0,12.1,0.00 (0.00 %),99734600,0,15.0
20/11/2020,,,13.0,12.8,13.0,13.0,,10200,0,12.1,0.00 (0.00 %),130760000,0,16.0
19/11/2020,,,13.3,12.9,13.0,13.0,,11930,0,12.1,-0.30 (-2.26 %),154127000,0,17.0
18/11/2020,,,13.2,13.2,13.3,13.3,,7417,0,12.37,0.10 (0.76 %),97080300,0,18.0
17/11/2020,,,13.1,13.0,13.2,13.2,,28280,0,12.28,0.10 (0.76 %),368230200,0,19.0
16/11/2020,,,12.5,12.5,13.1,13.1,,23740,0,12.19,0.60 (4.80 %),305684000,0,20.0
13/11/2020,,,12.6,12.6,13.0,12.5,,18003,0,11.63,-0.10 (-0.79 %),226559000,0,21.0
12/11/2020,,,13.1,13.4,13.4,12.6,,19390,0,11.72,-0.50 (-3.82 %),249810000,0,2.0
11/11/2020,,,12.0,12.2,13.2,13.1,,45868,0,12.19,1.10 (9.17 %),595381900,0,3.0
10/11/2020,,,11.2,11.3,12.3,12.0,,68532,0,11.16,0.80 (7.14 %),829586200,0,4.0
09/11/2020,,,10.6,10.8,11.6,11.2,,29230,0,10.42,0.60 (5.66 %),328723000,0,5.0
06/11/2020,,,10.5,10.9,11.0,10.6,,9800,0,9.86,0.10 (0.95 %),105780000,0,6.0
05/11/2020,,,10.7,10.8,10.8,10.5,,2440,0,9.77,-0.20 (-1.87 %),26258000,0,7.0
04/11/2020,,,10.5,10.5,10.7,10.7,,1632,0,9.96,0.20 (1.90 %),17152800,0,8.0
03/11/2020,,,10.5,10.6,10.6,10.5,,2100,0,9.77,0.00 (0.00 %),22250000,0,9.0
02/11/2020,,,10.4,10.5,10.5,10.5,,1000,0,9.77,0.10 (0.96 %),10500000,0,10.0
30/10/2020,,,10.4,10.4,10.5,10.4,,6160,0,9.68,0.00 (0.00 %),64604000,0,11.0
29/10/2020,,,10.4,10.4,10.4,10.4,,0,0,9.68,0.00 (0.00 %),0,0,12.0
28/10/2020,,,10.6,10.6,10.6,10.4,,10800,0,9.68,-0.20 (-1.89 %),113150000,0,13.0
27/10/2020,,,10.7,10.8,10.8,10.6,,21260,0,9.86,-0.10 (-0.93 %),227548600,0,14.0
26/10/2020,,,10.6,10.6,10.7,10.7,,2910,0,9.96,0.10 (0.94 %),31056000,0,15.0
23/10/2020,,,10.8,10.5,10.6,10.6,,3574,0,9.86,-0.20 (-1.85 %),37635700,0,16.0
22/10/2020,,,10.5,10.5,10.8,10.8,,6700,0,10.05,0.30 (2.86 %),69980000,0,17.0
21/10/2020,,,10.4,10.5,10.6,10.5,,5355,0,9.77,0.10 (0.96 %),56389500,0,18.0
20/10/2020,,,10.5,10.5,10.5,10.4,,5810,0,9.68,-0.10 (-0.95 %),60926000,0,19.0
19/10/2020,,,10.6,10.5,10.7,10.5,,27590,0,9.77,-0.10 (-0.94 %),290486000,0,20.0
16/10/2020,,,10.7,10.6,10.7,10.6,,5350,0,9.86,-0.10 (-0.93 %),57170000,0,21.0
15/10/2020,,,10.7,10.7,10.7,10.7,,6100,0,9.96,0.00 (0.00 %),65270000,0,2.0
14/10/2020,,,10.7,10.7,10.7,10.7,,4538,0,9.96,0.00 (0.00 %),48549000,0,3.0
13/10/2020,,,10.6,10.7,10.7,10.7,,15420,0,9.96,0.10 (0.94 %),164970000,0,4.0
12/10/2020,,,11.0,10.8,10.8,10.6,,30166,0,9.86,-0.40 (-3.64 %),320723000,0,5.0
09/10/2020,,,10.7,10.8,11.0,11.0,,24500,0,10.23,0.30 (2.80 %),267430000,0,6.0
08/10/2020,,,10.7,10.6,10.7,10.7,,2500,0,9.96,0.00 (0.00 %),26730000,0,7.0
07/10/2020,,,10.8,10.8,10.9,10.7,,10384,0,9.96,-0.10 (-0.93 %),111517600,0,8.0
06/10/2020,,,10.9,11.0,11.0,10.8,,8021,0,10.05,-0.10 (-0.92 %),87588900,0,9.0
05/10/2020,,,10.7,10.8,11.0,10.9,,25100,0,10.14,0.20 (1.87 %),272770000,0,10.0
02/10/2020,,,10.7,10.9,11.0,10.7,,8851,0,9.96,0.00 (0.00 %),95420800,0,11.0
01/10/2020,,,10.7,10.7,10.7,10.7,,6400,0,9.96,0.00 (0.00 %),68480000,0,12.0
30/09/2020,,,10.5,10.7,10.7,10.7,,22043,0,9.96,0.20 (1.90 %),233155800,0,13.0
29/09/2020,,,10.4,10.4,10.8,10.5,,5820,0,9.77,0.10 (0.96 %),61608000,0,14.0
28/09/2020,,,10.5,10.4,10.5,10.4,,10323,0,9.68,-0.10 (-0.95 %),107989200,0,15.0
25/09/2020,,,10.6,10.5,10.6,10.5,,6720,0,9.77,-0.10 (-0.94 %),70672000,0,16.0
24/09/2020,,,10.6,10.6,10.7,10.6,,16130,0,9.86,0.00 (0.00 %),171021000,0,17.0
23/09/2020,,,10.8,10.8,10.8,10.6,,10657,0,9.86,-0.20 (-1.85 %),113977200,0,18.0
22/09/2020,,,11.0,11.0,11.0,10.8,,3600,0,10.05,-0.20 (-1.82 %),39540000,0,19.0
21/09/2020,,,10.4,10.4,11.3,11.0,,17611,0,10.23,0.60 (5.77 %),192419900,0,20.0
18/09/2020,,,10.4,10.3,10.4,10.4,,1400,0,9.68,0.00 (0.00 %),14430000,0,21.0
17/09/2020,,,10.5,10.4,10.5,10.4,,31830,0,9.68,-0.10 (-0.95 %),332645000,0,2.0
16/09/2020,,,10.4,10.4,10.5,10.5,,12850,0,9.77,0.10 (0.96 %),132200000,0,3.0
15/09/2020,,,10.4,10.4,10.4,10.4,,15312,0,9.68,0.00 (0.00 %),158846000,0,4.0
14/09/2020,,,10.5,10.5,10.5,10.4,,1300,0,9.68,-0.10 (-0.95 %),13630000,0,5.0
11/09/2020,,,10.3,10.4,10.5,10.5,,28538,0,9.77,0.20 (1.94 %),295655200,0,6.0
10/09/2020,,,10.3,10.3,10.4,10.3,,9932,0,9.58,0.00 (0.00 %),102526800,0,7.0
09/09/2020,,,10.2,10.2,10.3,10.3,,2600,0,9.58,0.10 (0.98 %),26580000,0,8.0
08/09/2020,,,10.3,10.3,10.3,10.2,,4200,0,9.49,-0.10 (-0.97 %),42880000,0,9.0
07/09/2020,,,10.3,10.3,10.3,10.3,,2800,0,9.58,0.00 (0.00 %),28840000,0,10.0
04/09/2020,,,10.3,10.3,10.4,10.3,,5986,0,9.58,0.00 (0.00 %),61713400,0,11.0
03/09/2020,,,10.3,10.3,10.3,10.3,,3690,0,9.58,0.00 (0.00 %),38023700,0,12.0
01/09/2020,,,10.3,10.3,10.3,10.3,,6300,0,9.58,0.00 (0.00 %),64890000,0,13.0
31/08/2020,,,10.3,10.2,10.3,10.3,,13910,0,9.58,0.00 (0.00 %),143166000,0,14.0
28/08/2020,,,10.0,10.0,10.5,10.3,,15553,67,9.58,0.30 (3.00 %),158996900,603000,15.0
27/08/2020,,,9.8,10.1,10.2,10.0,,14300,0,9.3,0.20 (2.04 %),144030000,0,16.0
26/08/2020,,,10.1,10.1,10.1,9.8,,71000,0,9.12,-0.30 (-2.97 %),700040000,0,17.0
25/08/2020,,,10.4,10.3,10.3,10.1,,5001,0,9.4,-0.30 (-2.88 %),50880600,0,18.0
24/08/2020,,,10.4,10.4,10.4,10.4,,13630,0,9.68,0.00 (0.00 %),139598000,0,19.0
21/08/2020,,,10.4,10.3,10.4,10.4,,610,0,9.68,0.00 (0.00 %),6296000,0,20.0
20/08/2020,,,10.4,10.4,10.4,10.4,,1500,0,9.68,0.00 (0.00 %),15600000,0,21.0
19/08/2020,,,10.3,10.5,10.5,10.4,,7000,0,9.68,0.10 (0.97 %),71160000,0,2.0
18/08/2020,,,10.2,10.3,10.3,10.3,,2000,0,9.58,0.10 (0.98 %),20600000,0,3.0
17/08/2020,,,10.6,10.6,10.7,10.2,,2900,0,9.49,-0.40 (-3.77 %),30720000,0,4.0
14/08/2020,,,10.3,10.2,10.6,10.6,,3239,0,9.86,0.30 (2.91 %),33695600,0,5.0
13/08/2020,,,10.0,10.2,10.3,10.3,,416,0,9.58,0.30 (3.00 %),4255600,0,6.0
12/08/2020,,,10.0,10.1,10.2,10.0,,11000,0,9.3,0.00 (0.00 %),110680000,0,7.0
11/08/2020,,,10.6,10.1,10.2,10.0,,7100,0,9.3,-0.60 (-5.66 %),71530000,0,8.0
10/08/2020,,,10.5,10.5,10.6,10.6,,2806,0,9.86,0.10 (0.95 %),29298800,0,9.0
07/08/2020,,,10.2,10.2,10.5,10.5,,1417,0,9.77,0.30 (2.94 %),14547800,0,10.0
06/08/2020,,,10.2,10.2,10.3,10.2,,2600,0,9.49,0.00 (0.00 %),26550000,0,11.0
05/08/2020,,,10.2,10.2,10.3,10.2,,15583,0,9.49,0.00 (0.00 %),156860000,0,12.0
04/08/2020,,,10.1,10.2,10.2,10.2,,5000,0,9.49,0.10 (0.99 %),50600000,0,13.0
03/08/2020,,,10.0,10.0,10.1,10.1,,3200,0,9.4,0.10 (1.00 %),32040000,0,14.0
31/07/2020,,,10.1,10.2,10.2,10.0,,15720,0,9.3,-0.10 (-0.99 %),158250000,0,15.0
30/07/2020,,,10.0,10.2,10.2,10.1,,6115,0,9.4,0.10 (1.00 %),61303000,0,16.0
29/07/2020,,,10.2,10.2,10.2,10.0,,6000,0,9.3,-0.20 (-1.96 %),60690000,0,17.0
28/07/2020,,,9.9,9.9,10.2,10.2,,2600,0,9.49,0.30 (3.03 %),26400000,0,18.0
27/07/2020,,,10.9,10.8,11.2,9.9,,40702,0,9.21,-1.00 (-9.17 %),419998300,0,19.0
24/07/2020,,,11.4,11.2,11.2,10.9,,7540,0,10.14,-0.50 (-4.39 %),83344000,0,20.0
23/07/2020,,,11.2,11.2,11.4,11.4,,4400,0,10.61,0.20 (1.79 %),50100000,0,21.0
22/07/2020,,,11.2,11.2,11.2,11.2,,300,0,10.42,0.00 (0.00 %),3360000,0,2.0
21/07/2020,,,11.2,11.2,11.2,11.2,,0,0,10.42,0.00 (0.00 %),0,0,3.0
20/07/2020,,,11.3,11.3,11.3,11.2,,6110,0,10.42,-0.10 (-0.88 %),68513000,0,4.0
17/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.51,0.00 (0.00 %),0,0,5.0
16/07/2020,,,11.6,11.5,11.5,11.3,,800,0,10.51,-0.30 (-2.59 %),9160000,0,6.0
15/07/2020,,,11.2,11.2,11.6,11.6,,4307,0,10.79,0.40 (3.57 %),48938400,0,7.0
14/07/2020,,,11.3,11.3,11.3,11.2,,3111,0,10.42,-0.10 (-0.88 %),35144300,0,8.0
13/07/2020,,,11.3,11.3,11.3,11.3,,12020,0,10.51,0.00 (0.00 %),135164000,0,9.0
10/07/2020,,,11.2,11.3,11.4,11.3,,2937,0,10.51,0.10 (0.89 %),33288100,0,10.0
09/07/2020,,,11.2,11.2,11.2,11.2,,3235,0,10.42,0.00 (0.00 %),36229000,0,11.0
08/07/2020,,,11.2,11.5,11.5,11.2,,7680,0,10.42,0.00 (0.00 %),86600000,0,12.0
07/07/2020,,,11.5,11.3,11.3,11.2,,1052,0,10.42,-0.30 (-2.61 %),11846600,0,13.0
06/07/2020,,,11.4,11.4,11.5,11.5,,232,0,10.7,0.10 (0.88 %),2661200,0,14.0
03/07/2020,,,11.3,11.3,11.4,11.4,,1002,0,10.61,0.10 (0.88 %),11352200,0,15.0
02/07/2020,,,11.3,11.3,11.3,11.3,,0,0,10.51,0.00 (0.00 %),0,0,16.0
01/07/2020,,,11.3,11.3,11.3,11.3,,20,0,10.51,0.00 (0.00 %),231000,0,17.0
30/06/2020,,,11.2,11.3,11.3,11.3,,387,0,10.51,0.10 (0.89 %),4362600,0,18.0
29/06/2020,,,11.6,11.3,11.3,11.2,,4301,0,10.42,-0.40 (-3.45 %),48371400,0,19.0
26/06/2020,,,11.6,11.7,11.7,11.6,,12640,0,10.79,0.00 (0.00 %),147574000,0,20.0
25/06/2020,,,11.7,11.7,11.7,11.6,,310,0,10.79,-0.10 (-0.85 %),3606000,0,21.0
24/06/2020,,,11.7,11.7,11.9,11.7,,1800,0,10.89,0.00 (0.00 %),21260000,0,2.0
23/06/2020,,,11.6,11.7,11.7,11.7,,4800,0,10.89,0.10 (0.86 %),56090000,0,3.0
22/06/2020,,,11.9,11.9,11.9,11.6,,13801,0,10.79,-0.30 (-2.52 %),159451600,0,4.0
19/06/2020,,,12.0,12.0,12.0,11.9,,9100,0,11.07,-0.10 (-0.83 %),108910000,0,5.0
18/06/2020,,,11.7,11.7,12.2,12.0,,15930,0,11.16,0.30 (2.56 %),191068500,0,6.0
17/06/2020,,,11.6,11.6,11.8,11.7,,19000,0,10.89,0.10 (0.86 %),223600000,0,7.0
16/06/2020,,,11.1,11.6,11.9,11.6,,1100,0,10.79,0.50 (4.50 %),12880000,0,8.0
15/06/2020,,,11.8,11.7,11.7,11.1,,24010,0,10.33,-0.70 (-5.93 %),272435000,0,9.0
12/06/2020,,,11.7,11.4,11.8,11.8,,28120,0,10.98,0.10 (0.85 %),323362000,0,10.0
11/06/2020,,,11.8,11.8,11.9,11.7,,17014,0,10.89,-0.10 (-0.85 %),199752200,0,11.0
10/06/2020,,,11.7,11.9,12.0,11.8,,8408,0,10.98,0.10 (0.85 %),98912800,0,12.0
09/06/2020,,,11.6,11.6,12.0,11.7,,23300,0,10.89,0.10 (0.86 %),275780000,0,13.0
08/06/2020,,,11.8,11.8,12.0,11.6,,18234,0,10.79,-0.20 (-1.69 %),213214200,0,14.0
05/06/2020,,,11.8,11.8,11.8,11.8,,3800,0,10.98,0.00 (0.00 %),44840000,0,15.0
04/06/2020,,,11.9,11.1,11.8,11.8,,500,0,10.98,-0.10 (-0.84 %),5690000,0,16.0
03/06/2020,,,11.6,11.4,11.9,11.9,,734,0,11.07,0.30 (2.59 %),8435700,0,17.0
02/06/2020,,,11.7,11.6,11.7,11.6,,4426,0,10.79,-0.10 (-0.85 %),51418000,0,18.0
01/06/2020,,,11.7,11.7,11.7,11.7,,6204,0,10.89,0.00 (0.00 %),72044800,0,19.0
29/05/2020,,,11.4,11.7,11.8,11.7,,1802,0,10.89,0.30 (2.63 %),21212600,0,20.0
28/05/2020,,,11.6,11.7,11.7,11.4,,5368,0,10.61,-0.20 (-1.72 %),62342000,0,21.0
27/05/2020,,,11.6,11.7,11.7,11.6,,1355,0,10.79,0.00 (0.00 %),15726000,0,2.0
26/05/2020,,,11.5,11.6,11.7,11.6,,1420,0,10.79,0.10 (0.87 %),16514000,0,3.0
25/05/2020,,,11.7,11.8,11.8,11.5,,2233,0,10.7,-0.20 (-1.71 %),25982700,0,4.0
22/05/2020,,,11.8,11.8,11.8,11.7,,5340,0,10.89,-0.10 (-0.85 %),62771000,0,5.0
21/05/2020,,,11.7,11.7,11.8,11.8,,9778,0,10.98,0.10 (0.85 %),115041600,0,6.0
20/05/2020,,,11.6,11.7,11.8,11.7,,5150,0,10.89,0.10 (0.86 %),60162000,0,7.0
19/05/2020,,,11.5,11.6,12.0,11.6,,30023,0,10.79,0.10 (0.87 %),348807800,0,8.0
18/05/2020,,,11.7,11.5,11.5,11.5,,1400,0,10.7,-0.20 (-1.71 %),16100000,0,9.0
15/05/2020,,,11.8,11.7,11.8,11.7,,29105,0,10.89,-0.10 (-0.85 %),340383000,0,10.0
14/05/2020,,,11.9,11.9,11.9,11.8,,3750,0,10.98,-0.10 (-0.84 %),44432000,0,11.0
13/05/2020,,,12.0,11.9,12.0,11.9,,13122,0,11.07,-0.10 (-0.83 %),156271400,0,12.0
12/05/2020,,,11.8,11.8,12.0,12.0,,5210,0,11.16,0.20 (1.69 %),62078000,0,13.0
11/05/2020,,,11.5,11.5,11.8,11.8,,1460,0,10.98,0.30 (2.61 %),16879000,0,14.0
08/05/2020,,,11.5,11.6,11.9,11.5,,6210,0,10.7,0.00 (0.00 %),71595000,0,15.0
07/05/2020,,,11.1,11.2,11.8,11.5,,17232,0,10.7,0.40 (3.60 %),199124800,0,16.0
06/05/2020,,,11.1,11.5,11.5,11.1,,27500,22,10.33,0.00 (0.00 %),306330000,220000,17.0
05/05/2020,,,11.4,11.4,11.4,11.1,,4320,0,10.33,-0.30 (-2.63 %),48412000,0,18.0
04/05/2020,,,11.6,11.7,11.7,11.4,,16334,0,10.61,-0.20 (-1.72 %),188064000,0,19.0
29/04/2020,,,11.6,11.6,12.0,11.6,,24370,0,10.79,0.00 (0.00 %),285271000,0,20.0
28/04/2020,,,11.8,11.8,11.8,11.6,,1850,0,10.79,-0.20 (-1.69 %),21755000,0,21.0
27/04/2020,,,12.2,12.1,12.1,11.8,,10280,0,10.98,-0.40 (-3.28 %),124208000,0,2.0
24/04/2020,,,11.8,12.0,12.3,12.2,,2730,0,11.35,0.40 (3.39 %),32855000,0,3.0
23/04/2020,,,11.5,12.1,12.1,11.8,,17500,0,10.98,0.30 (2.61 %),210122000,0,4.0
22/04/2020,,,12.0,12.0,12.1,11.5,,3517,0,10.7,-0.50 (-4.17 %),41552300,0,5.0
