date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
06/10/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
03/10/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
02/10/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
01/10/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
30/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
29/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,18.0
26/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,19.0
25/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,20.0
24/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
23/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,2.0
22/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,3.0
19/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,4.0
18/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,5.0
17/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
16/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,7.0
15/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,8.0
12/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,9.0
11/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,10.0
10/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,11.0
09/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,12.0
08/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,13.0
05/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,14.0
04/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,15.0
03/09/2014,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,16.0
29/08/2014,,,0,16.0,12.0,12.0,-4.00 (-25.00 %),,18000000,12.0,12.0,1500,0,17.0
27/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,18.0
26/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,19.0
25/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,20.0
22/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,21.0
21/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,2.0
20/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,3.0
19/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,4.0
18/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,5.0
15/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,6.0
14/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,7.0
13/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,8.0
12/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,9.0
11/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,10.0
08/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,11.0
07/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,12.0
06/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,13.0
05/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,14.0
04/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,15.0
01/08/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,16.0
31/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,17.0
30/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,18.0
29/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,19.0
28/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,20.0
25/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,21.0
24/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,2.0
23/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,3.0
22/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,4.0
21/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,5.0
18/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,6.0
17/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,7.0
16/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,8.0
15/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,9.0
14/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,10.0
11/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,11.0
10/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,12.0
09/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,13.0
08/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,14.0
07/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,15.0
04/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,16.0
03/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,17.0
02/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,18.0
01/07/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,19.0
30/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,20.0
27/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,21.0
26/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,2.0
25/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,3.0
24/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,4.0
23/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,5.0
20/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,6.0
19/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,7.0
18/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,8.0
17/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,9.0
16/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,10.0
13/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,11.0
12/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,12.0
11/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,13.0
10/06/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
09/06/2014,,,0,16.0,16.0,18.5,2.50 (15.63 %),,0,18.5,18.5,0,0,15.0
06/06/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,16.0
05/06/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,17.0
04/06/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
03/06/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
02/06/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,20.0
30/05/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
29/05/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,2.0
28/05/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
27/05/2014,,,0,18.5,16.0,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
26/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,5.0
23/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,6.0
22/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,7.0
21/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,8.0
20/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,9.0
19/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,10.0
16/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,11.0
15/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,12.0
14/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
13/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,14.0
12/05/2014,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
09/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
08/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
07/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
06/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
05/05/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
29/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
28/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
25/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
24/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
23/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
22/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
21/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
18/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
17/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
16/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
15/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
14/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
11/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
10/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
08/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
07/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
04/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
03/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
02/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
01/04/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
31/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
28/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
27/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
26/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
25/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
24/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
21/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
20/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
19/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
18/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
17/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
14/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
13/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
12/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
11/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
10/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
07/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
06/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
05/03/2014,,,0,17.0,18.5,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
04/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
03/03/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
28/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
27/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
26/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
25/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
24/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
21/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
20/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
19/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
18/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
17/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
14/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
13/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
12/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
11/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
10/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
07/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
06/02/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
27/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
24/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
23/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,21.0
22/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,2.0
21/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,3.0
20/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,4.0
17/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,5.0
16/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,6.0
15/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,7.0
14/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,8.0
13/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,9.0
10/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,10.0
09/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,11.0
08/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
07/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
06/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
03/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,15.0
02/01/2014,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,16.0
31/12/2013,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,17.0
30/12/2013,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
25/12/2013,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
24/12/2013,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
23/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
20/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,2.0
19/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,3.0
18/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,4.0
17/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,5.0
16/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,6.0
12/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,7.0
11/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,8.0
10/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,9.0
09/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,10.0
06/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,11.0
05/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,12.0
04/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,13.0
02/12/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,14.0
29/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,15.0
28/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,16.0
27/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,27750000,18.5,18.5,1500,0,17.0
26/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,18.0
25/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,19.0
22/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,20.0
21/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,21.0
20/11/2013,,,0,18.5,18.5,18.5,0.00 (0.00 %),,0,18.5,18.5,0,0,2.0
