date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,15000000,5.84,5.84,2500,0,9.0
31/03/2021,,,0,6.3,6.0,6.0,-0.30 (-4.76 %),,29748000,5.84,5.84,4958,0,10.0
30/03/2021,,,0,6.3,6.2,6.3,0.00 (0.00 %),,6890000,6.1,6.14,1100,0,11.0
29/03/2021,,,0,6.4,6.3,6.3,-0.10 (-1.56 %),,1890000,6.14,6.14,300,0,12.0
26/03/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,0,6.4,6.23,0,0,13.0
25/03/2021,,,0,6.5,6.5,6.2,-0.30 (-4.62 %),,3190000,6.21,6.04,500,0,14.0
24/03/2021,,,0,6.1,6.5,6.5,0.40 (6.56 %),,650000,6.33,6.33,100,0,15.0
23/03/2021,,,0,6.6,6.6,6.1,-0.50 (-7.58 %),,47300000,5.98,5.94,7700,0,16.0
22/03/2021,,,0,6.6,6.5,6.6,0.00 (0.00 %),,5270000,6.42,6.43,800,0,17.0
19/03/2021,,,0,6.3,6.2,6.8,0.50 (7.94 %),,5310000,6.47,6.62,800,0,18.0
18/03/2021,,,0,6.2,6.4,6.3,0.10 (1.61 %),,63640000,6.14,6.14,10100,0,19.0
17/03/2021,,,0,5.8,5.9,6.3,0.50 (8.62 %),,109070000,6.04,6.14,17600,0,20.0
16/03/2021,,,0,5.8,5.8,5.9,0.10 (1.72 %),,82090000,5.67,5.75,14100,0,21.0
15/03/2021,,,0,5.9,5.8,5.8,-0.10 (-1.69 %),,18560000,5.65,5.65,3200,0,2.0
12/03/2021,,,0,5.6,5.6,5.9,0.30 (5.36 %),,48798000,5.71,5.75,8330,0,3.0
11/03/2021,,,0,5.5,5.5,5.7,0.20 (3.64 %),,66867000,5.42,5.55,12010,0,4.0
10/03/2021,,,0,5.4,5.4,5.7,0.30 (5.56 %),,193140000,5.36,5.55,35100,0,5.0
09/03/2021,,,0,5.3,5.3,5.5,0.20 (3.77 %),,130330800,5.25,5.36,24202,0,6.0
08/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,59890000,5.16,5.16,11300,0,7.0
05/03/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,21190000,5.16,5.16,4000,0,8.0
04/03/2021,,,0,5.0,5.1,5.3,0.30 (6.00 %),,8410000,5.12,5.16,1600,0,9.0
03/03/2021,,,0,4.8,5.0,5.1,0.30 (6.25 %),,58200000,4.89,4.97,11600,0,10.0
02/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,73440000,4.68,4.68,15300,0,11.0
01/03/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,78240000,4.68,4.68,16300,0,12.0
26/02/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,960000,4.68,4.68,200,0,13.0
25/02/2021,,,0,4.9,4.8,4.9,0.00 (0.00 %),,14890000,4.68,4.77,3100,0,14.0
24/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,15.0
23/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,16.0
22/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,0,4.9,4.77,0,0,17.0
19/02/2021,,,0,4.7,4.9,4.9,0.20 (4.26 %),,980000,4.77,4.77,200,0,18.0
18/02/2021,,,0,5.0,4.5,4.9,-0.10 (-2.00 %),,23460000,4.57,4.77,5000,0,19.0
17/02/2021,,,0,4.6,5.1,5.0,0.40 (8.70 %),,3010000,4.89,4.87,600,0,20.0
09/02/2021,,,0,4.6,4.6,4.5,-0.10 (-2.17 %),,14250000,4.48,4.38,3100,0,21.0
05/02/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,5390000,4.77,4.77,1100,0,2.0
04/02/2021,,,0,5.0,4.8,4.9,-0.10 (-2.00 %),,27230000,4.74,4.77,5600,0,3.0
03/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,4.0
02/02/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,5.0
01/02/2021,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,10510000,4.88,4.87,2100,0,6.0
29/01/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,520000,5.07,5.07,100,0,7.0
28/01/2021,,,0,4.9,5.0,5.0,0.10 (2.04 %),,95290000,5.1,4.87,18200,0,8.0
27/01/2021,,,0,4.5,4.5,5.0,0.50 (11.11 %),,35610000,4.75,4.87,7300,0,9.0
26/01/2021,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,10.0
25/01/2021,,,0,4.4,4.9,4.5,0.10 (2.27 %),,5890000,4.41,4.38,1300,0,11.0
22/01/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,16280000,4.29,4.29,3700,0,12.0
21/01/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,0,4.4,4.29,0,0,13.0
20/01/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,2200000,4.29,4.29,500,0,14.0
19/01/2021,,,0,4.4,4.8,4.4,0.00 (0.00 %),,18240000,4.33,4.29,4100,0,15.0
18/01/2021,,,0,4.0,4.2,4.5,0.50 (12.50 %),,23980000,4.33,4.38,5400,0,16.0
15/01/2021,,,0,3.9,4.0,4.0,0.10 (2.56 %),,12800000,3.9,3.9,3200,0,17.0
14/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,18.0
13/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,19.0
12/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,20.0
11/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.8,0,0,21.0
08/01/2021,,,0,3.9,3.9,3.9,0.00 (0.00 %),,3510000,3.8,3.8,900,0,2.0
07/01/2021,,,0,3.8,3.9,3.8,0.00 (0.00 %),,99620000,3.79,3.7,25600,0,3.0
06/01/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,23180000,3.7,3.7,6100,0,4.0
05/01/2021,,,0,3.8,3.8,3.8,0.00 (0.00 %),,5700000,3.7,3.7,1500,0,5.0
04/01/2021,,,0,3.5,3.8,3.8,0.30 (8.57 %),,380000,3.7,3.7,100,0,6.0
31/12/2020,,,0,3.8,3.6,3.5,-0.30 (-7.89 %),,1770000,3.45,3.41,500,0,7.0
29/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,8.0
28/12/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,46580000,3.7,3.7,12250,0,9.0
25/12/2020,,,0,4.2,3.8,4.3,0.10 (2.38 %),,43570000,3.6,4.19,11800,0,10.0
24/12/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.09,0,0,11.0
23/12/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,6720000,4.09,4.09,1600,0,12.0
22/12/2020,,,0,4.6,4.2,4.2,-0.40 (-8.70 %),,5460000,4.09,4.09,1300,0,13.0
21/12/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.48,4.48,100,0,14.0
18/12/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,15.0
17/12/2020,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,21430000,3.94,3.9,5300,0,16.0
15/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,3.99,0,0,17.0
14/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2255000,3.99,3.99,550,0,18.0
11/12/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,410000,3.99,3.99,100,0,19.0
10/12/2020,,,0,3.9,4.1,4.1,0.20 (5.13 %),,410000,3.99,3.99,100,0,20.0
09/12/2020,,,0,3.9,4.0,3.9,0.00 (0.00 %),,4700000,3.82,3.8,1200,0,21.0
08/12/2020,,,0,3.8,3.9,3.8,0.00 (0.00 %),,21100000,3.81,3.7,5400,0,2.0
07/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,102220000,3.7,3.7,26900,0,3.0
04/12/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,1140000,3.7,3.7,300,0,4.0
03/12/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,72960000,3.7,3.7,19200,0,5.0
02/12/2020,,,0,3.7,3.9,3.9,0.20 (5.41 %),,14430000,3.8,3.8,3700,0,6.0
01/12/2020,,,0,3.5,3.7,3.8,0.30 (8.57 %),,4080000,3.61,3.7,1100,0,7.0
30/11/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,354000,3.41,3.41,101,0,8.0
27/11/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,4900000,3.41,3.41,1400,0,9.0
26/11/2020,,,0,3.4,3.5,3.4,0.00 (0.00 %),,7520000,3.33,3.31,2200,0,10.0
25/11/2020,,,0,3.2,3.3,3.4,0.20 (6.25 %),,28870000,3.31,3.31,8500,0,11.0
24/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.12,0,0,12.0
20/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,16960000,3.12,3.12,5300,0,13.0
19/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,32330000,3.12,3.12,10100,0,14.0
18/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,51200000,3.12,3.12,16000,0,15.0
17/11/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.12,0,0,16.0
16/11/2020,,,0,3.1,3.2,3.2,0.10 (3.23 %),,39360000,3.12,3.12,12300,0,17.0
13/11/2020,,,0,3.2,3.0,3.2,0.00 (0.00 %),,28140000,2.98,3.12,9200,0,18.0
12/11/2020,,,0,3.4,3.2,3.2,-0.20 (-5.88 %),,320000,3.12,3.12,100,0,19.0
11/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,20.0
10/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,3400000,3.31,3.31,1000,0,21.0
09/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,2.0
06/11/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,3.0
05/11/2020,,,0,3.0,3.4,3.4,0.40 (13.33 %),,11900000,3.31,3.31,3500,0,4.0
04/11/2020,,,0,3.3,3.0,3.0,-0.30 (-9.09 %),,1800000,2.92,2.92,600,0,5.0
03/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.21,0,0,6.0
02/11/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,4950000,3.21,3.21,1500,0,7.0
30/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,1650000,3.21,3.21,500,0,8.0
29/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.21,0,0,9.0
28/10/2020,,,0,3.3,3.3,3.3,0.00 (0.00 %),,3960000,3.21,3.21,1200,0,10.0
27/10/2020,,,0,3.2,3.3,3.3,0.10 (3.12 %),,660000,3.21,3.21,200,0,11.0
26/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.12,0,0,12.0
23/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.12,0,0,13.0
22/10/2020,,,0,3.5,3.6,3.2,-0.30 (-8.57 %),,13160000,3.13,3.12,4100,0,14.0
21/10/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1050000,3.41,3.41,300,0,15.0
20/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,16.0
19/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,17.0
16/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,18.0
15/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,19.0
14/10/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,20.0
13/10/2020,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,10200000,3.31,3.31,3000,0,21.0
12/10/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.41,0,0,2.0
09/10/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,29400000,3.41,3.41,8400,0,3.0
08/10/2020,,,0,3.2,3.6,3.4,0.20 (6.25 %),,8520000,3.32,3.31,2500,0,4.0
07/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.12,0,0,5.0
06/10/2020,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.12,0,0,6.0
05/10/2020,,,0,3.6,3.3,3.1,-0.50 (-13.89 %),,12120000,3.11,3.02,3800,0,7.0
02/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,5400000,3.51,3.51,1500,0,8.0
01/10/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,720000,3.51,3.51,200,0,9.0
30/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,14400000,3.51,3.51,4000,0,10.0
29/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.51,0,0,11.0
28/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.51,0,0,12.0
25/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.51,0,0,13.0
24/09/2020,,,0,3.5,3.6,3.6,0.10 (2.86 %),,7200000,3.51,3.51,2000,0,14.0
23/09/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,1750000,3.41,3.41,500,0,15.0
22/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,16.0
21/09/2020,,,0,3.6,3.4,3.5,-0.10 (-2.78 %),,5500000,3.35,3.41,1600,0,17.0
18/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,3960000,3.51,3.51,1100,0,18.0
17/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.51,0,0,19.0
16/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,25920000,3.51,3.51,7200,0,20.0
15/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,8300000,3.52,3.51,2300,0,21.0
14/09/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,6840000,3.51,3.51,1900,0,2.0
11/09/2020,,,0,3.4,3.6,3.6,0.20 (5.88 %),,1440000,3.51,3.51,400,0,3.0
10/09/2020,,,0,3.5,3.4,3.6,0.10 (2.86 %),,7160000,3.32,3.51,2100,0,4.0
09/09/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.41,0,0,5.0
08/09/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,10500000,3.41,3.41,3000,0,6.0
07/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,23800000,3.31,3.31,7000,0,7.0
04/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,8.0
03/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,9.0
01/09/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,10.0
31/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,11.0
28/08/2020,,,0,3.5,3.5,3.4,-0.10 (-2.86 %),,4100000,3.33,3.31,1200,0,12.0
27/08/2020,,,0,3.4,3.5,3.5,0.10 (2.94 %),,350000,3.41,3.41,100,0,13.0
26/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,14.0
25/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,15.0
24/08/2020,,,0,3.8,3.4,3.4,-0.40 (-10.53 %),,3060000,3.31,3.31,900,0,16.0
21/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,17.0
20/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,18.0
19/08/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,7220000,3.7,3.7,1900,0,19.0
18/08/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.6,0,0,20.0
17/08/2020,,,0,3.4,3.7,3.7,0.30 (8.82 %),,370000,3.6,3.6,100,0,21.0
14/08/2020,,,0,3.4,3.4,3.4,0.00 (0.00 %),,0,3.4,3.31,0,0,2.0
13/08/2020,,,0,4.0,3.8,3.4,-0.60 (-15.00 %),,24200000,3.32,3.31,7100,0,3.0
12/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,4.0
11/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,5.0
10/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,6.0
07/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,7.0
06/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,8.0
05/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,9.0
04/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,10.0
03/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,11.0
31/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,12.0
30/07/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,3.9,3.9,100,0,13.0
29/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.41,0,0,14.0
28/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.41,0,0,15.0
27/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.41,0,0,16.0
24/07/2020,,,0,4.0,3.9,3.5,-0.50 (-12.50 %),,5640000,3.43,3.41,1600,0,17.0
23/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,3.9,0,0,18.0
22/07/2020,,,0,3.6,4.0,4.0,0.40 (11.11 %),,400000,3.9,3.9,100,0,19.0
21/07/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.51,0,0,20.0
20/07/2020,,,0,3.8,3.7,3.5,-0.30 (-7.89 %),,36790000,3.48,3.41,10300,0,21.0
17/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,2.0
16/07/2020,,,0,3.5,3.7,3.8,0.30 (8.57 %),,11680000,3.67,3.7,3100,0,3.0
15/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.41,0,0,4.0
14/07/2020,,,0,3.6,3.5,3.6,0.00 (0.00 %),,2110000,3.43,3.51,600,0,5.0
13/07/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.51,0,0,6.0
10/07/2020,,,0,3.8,3.6,3.8,0.00 (0.00 %),,28140000,3.51,3.7,7800,0,7.0
09/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,27740000,3.7,3.7,7300,0,8.0
08/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,9.0
07/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,10.0
06/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,11.0
03/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,12.0
02/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,380000,3.7,3.7,100,0,13.0
01/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,14.0
30/06/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.7,0,0,15.0
29/06/2020,,,0,3.6,4.0,3.9,0.30 (8.33 %),,28370000,3.73,3.8,7400,0,16.0
26/06/2020,,,0,3.8,3.7,4.0,0.20 (5.26 %),,19670000,3.55,3.9,5400,0,17.0
25/06/2020,,,0,4.0,4.1,3.8,-0.20 (-5.00 %),,8410000,3.72,3.7,2200,0,18.0
24/06/2020,,,0,4.1,4.1,3.8,-0.30 (-7.32 %),,50320000,3.89,3.7,12600,0,19.0
23/06/2020,,,0,4.0,4.3,4.0,0.00 (0.00 %),,57780000,3.96,3.9,14200,0,20.0
22/06/2020,,,0,4.3,4.3,4.0,-0.30 (-6.98 %),,24280000,3.88,3.9,6100,0,21.0
19/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,2.0
18/06/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.19,0,0,3.0
17/06/2020,,,0,4.5,4.3,4.3,-0.20 (-4.44 %),,12900000,4.19,4.19,3000,0,4.0
16/06/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,4500000,4.38,4.38,1000,0,5.0
15/06/2020,,,0,4.6,4.5,4.5,-0.10 (-2.17 %),,5850000,4.38,4.38,1300,0,6.0
12/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,7.0
11/06/2020,,,0,4.6,4.5,4.6,0.00 (0.00 %),,5470000,4.44,4.48,1200,0,8.0
10/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,9.0
09/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,10.0
08/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,11.0
05/06/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,12.0
04/06/2020,,,0,4.3,4.6,4.6,0.30 (6.98 %),,5980000,4.48,4.48,1300,0,13.0
03/06/2020,,,0,4.7,4.3,4.3,-0.40 (-8.51 %),,8600000,4.19,4.19,2000,0,14.0
02/06/2020,,,0,4.7,4.7,4.7,0.00 (0.00 %),,0,4.7,4.58,0,0,15.0
01/06/2020,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,2350000,4.58,4.58,500,0,16.0
29/05/2020,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.68,4.68,100,0,17.0
28/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,18.0
27/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,1380000,4.48,4.48,300,0,19.0
26/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,20.0
25/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,21.0
22/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,2.0
21/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,3.0
20/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,4.0
19/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,5.0
18/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,6.0
15/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,7.0
14/05/2020,,,0,4.8,4.6,4.6,-0.20 (-4.17 %),,3220000,4.48,4.48,700,0,8.0
13/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,9.0
12/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,10.0
11/05/2020,,,0,4.8,4.8,4.8,0.00 (0.00 %),,0,4.8,4.68,0,0,11.0
08/05/2020,,,0,4.6,4.8,4.8,0.20 (4.35 %),,480000,4.68,4.68,100,0,12.0
07/05/2020,,,0,4.2,4.6,4.6,0.40 (9.52 %),,460000,4.48,4.48,100,0,13.0
06/05/2020,,,0,4.6,4.0,4.9,0.30 (6.52 %),,1690000,4.12,4.77,400,0,14.0
05/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,15.0
04/05/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,16.0
29/04/2020,,,0,4.6,4.7,4.6,0.00 (0.00 %),,6030000,4.52,4.48,1300,0,17.0
28/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,18.0
27/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,19.0
24/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,3220000,4.48,4.48,700,0,20.0
23/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,21.0
22/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,2.0
21/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.48,0,0,3.0
20/04/2020,,,0,4.7,4.6,4.6,-0.10 (-2.13 %),,8740000,4.48,4.48,1900,0,4.0
17/04/2020,,,0,4.5,4.7,4.7,0.20 (4.44 %),,1880000,4.58,4.58,400,0,5.0
16/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,6.0
15/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,7.0
14/04/2020,,,0,4.3,4.5,4.5,0.20 (4.65 %),,7730000,4.43,4.38,1700,0,8.0
13/04/2020,,,0,4.2,4.5,4.2,0.00 (0.00 %),,27950000,4.19,4.09,6500,0,9.0
10/04/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,93820000,4.08,4.09,22400,0,10.0
09/04/2020,,,0,4.5,4.2,4.2,-0.30 (-6.67 %),,420000,4.09,4.09,100,0,11.0
08/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,12.0
07/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,0,4.5,4.38,0,0,13.0
06/04/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,6750000,4.38,4.38,1500,0,14.0
03/04/2020,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,900000,4.38,4.38,200,0,15.0
01/04/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.97,4.97,100,0,16.0
31/03/2020,,,0,4.5,4.5,4.5,0.00 (0.00 %),,450000,4.38,4.38,100,0,17.0
30/03/2020,,,0,5.1,4.5,4.5,-0.60 (-11.76 %),,1350000,4.38,4.38,300,0,18.0
27/03/2020,,,0,4.5,5.1,5.1,0.60 (13.33 %),,510000,4.97,4.97,100,0,19.0
26/03/2020,,,0,5.0,4.5,4.5,-0.50 (-10.00 %),,18000000,4.38,4.38,4000,0,20.0
25/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,21.0
24/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.87,0,0,2.0
