date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
21/05/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,16.0
20/05/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,17.0
17/05/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,18.0
16/05/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,19.0
15/05/2019,,,8.0,8.7,8.8,8.8,,21100,0,8.8,0.80 (10.00 %),183580000,0,20.0
14/05/2019,,,7.3,8.0,8.0,8.0,,300,0,8.0,0.70 (9.59 %),2340000,0,21.0
13/05/2019,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,2.0
10/05/2019,,,7.5,8.2,8.2,7.3,,200,0,7.3,-0.20 (-2.67 %),1550000,0,3.0
09/05/2019,,,8.1,8.1,8.2,7.5,,26100,0,7.5,-0.60 (-7.41 %),211650000,0,4.0
08/05/2019,,,8.3,8.1,8.1,8.1,,23000,0,8.1,-0.20 (-2.41 %),186300000,0,5.0
07/05/2019,,,8.3,8.3,8.3,8.3,,0,0,8.3,0.00 (0.00 %),0,0,6.0
06/05/2019,,,8.2,8.3,8.3,8.3,,20000,0,8.3,0.10 (1.22 %),166000000,0,7.0
03/05/2019,,,8.4,8.2,8.2,8.2,,200,0,8.2,-0.20 (-2.38 %),1640000,0,8.0
02/05/2019,,,8.9,8.4,8.4,8.4,,23000,0,8.4,-0.50 (-5.62 %),193200000,0,9.0
26/04/2019,,,8.9,8.9,8.9,8.9,,100,0,8.9,0.00 (0.00 %),890000,0,10.0
25/04/2019,,,8.8,8.9,8.9,8.9,,22000,0,8.9,0.10 (1.14 %),195800000,0,11.0
24/04/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,12.0
23/04/2019,,,8.7,8.8,8.8,8.8,,21000,0,8.8,0.10 (1.15 %),184800000,0,13.0
22/04/2019,,,8.7,8.7,8.7,8.7,,500,0,8.7,0.00 (0.00 %),4350000,0,14.0
19/04/2019,,,9.1,8.7,8.7,8.7,,20000,0,8.7,-0.40 (-4.40 %),174000000,0,15.0
18/04/2019,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,16.0
17/04/2019,,,8.5,9.1,9.1,9.1,,20000,0,9.1,0.60 (7.06 %),182000000,0,17.0
16/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,18.0
12/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,19.0
11/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,20.0
10/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,21.0
09/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,2.0
08/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,3.0
05/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,4.0
04/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,5.0
03/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,6.0
02/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,7.0
01/04/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,8.0
29/03/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,9.0
28/03/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,10.0
27/03/2019,,,8.8,9.6,9.6,8.5,,300,0,8.5,-0.30 (-3.41 %),2770000,0,11.0
26/03/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,12.0
25/03/2019,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,13.0
22/03/2019,,,9.0,8.8,8.8,8.8,,200,0,8.8,-0.20 (-2.22 %),1760000,0,14.0
21/03/2019,,,8.2,9.0,9.0,9.0,,4700,0,9.0,0.80 (9.76 %),42300000,0,15.0
20/03/2019,,,8.9,9.7,9.7,8.2,,200,0,8.2,-0.70 (-7.87 %),1790000,0,16.0
19/03/2019,,,8.8,9.6,9.6,8.9,,200,0,8.9,0.10 (1.14 %),1850000,0,17.0
18/03/2019,,,8.7,9.5,9.5,8.8,,500,0,8.8,0.10 (1.15 %),4430000,0,18.0
15/03/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,19.0
14/03/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,20.0
13/03/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,21.0
12/03/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,2.0
11/03/2019,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,3.0
08/03/2019,,,9.2,8.7,8.7,8.7,,100,0,8.7,-0.50 (-5.43 %),870000,0,4.0
07/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,5.0
06/03/2019,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,6.0
05/03/2019,,,10.0,9.0,9.2,9.2,,400,0,9.2,-0.80 (-8.00 %),3660000,0,7.0
04/03/2019,,,10.0,10.0,10.0,10.0,,0,713400,10.0,0.00 (0.00 %),0,6420600000,8.0
01/03/2019,,,9.1,10.0,10.0,10.0,,100,0,10.0,0.90 (9.89 %),1000000,0,9.0
28/02/2019,,,9.9,9.1,9.1,9.1,,200,0,9.1,-0.80 (-8.08 %),1820000,0,10.0
27/02/2019,,,9.0,9.9,9.9,9.9,,100,0,9.9,0.90 (10.00 %),990000,0,11.0
26/02/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,12.0
25/02/2019,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,13.0
22/02/2019,,,9.1,10.0,10.0,9.0,,200,0,9.0,-0.10 (-1.10 %),1900000,0,14.0
21/02/2019,,,9.9,10.8,10.8,9.1,,200,0,9.1,-0.80 (-8.08 %),1990000,0,15.0
20/02/2019,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,16.0
19/02/2019,,,9.0,9.9,9.9,9.9,,100,0,9.9,0.90 (10.00 %),990000,0,17.0
18/02/2019,,,9.0,9.0,9.0,9.0,,3300,0,9.0,0.00 (0.00 %),29700000,0,18.0
15/02/2019,,,9.9,9.0,9.0,9.0,,200,0,9.0,-0.90 (-9.09 %),1800000,0,19.0
14/02/2019,,,10.9,9.9,9.9,9.9,,800,0,9.9,-1.00 (-9.17 %),7920000,0,20.0
13/02/2019,,,10.0,11.0,11.0,10.9,,300,0,10.9,0.90 (9.00 %),3290000,0,21.0
12/02/2019,,,11.0,12.1,12.1,10.0,,200,0,10.0,-1.00 (-9.09 %),2210000,0,2.0
11/02/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,3.0
01/02/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,4.0
31/01/2019,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,5.0
30/01/2019,,,12.2,11.0,11.0,11.0,,100,0,11.0,-1.20 (-9.84 %),1100000,0,6.0
29/01/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,7.0
28/01/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,8.0
25/01/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,9.0
24/01/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,10.0
23/01/2019,,,12.2,12.2,12.2,12.2,,0,0,12.2,0.00 (0.00 %),0,0,11.0
22/01/2019,,,11.1,12.2,12.2,12.2,,100,0,12.2,1.10 (9.91 %),1220000,0,12.0
21/01/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,13.0
18/01/2019,,,11.1,11.1,11.1,11.1,,0,0,11.1,0.00 (0.00 %),0,0,14.0
17/01/2019,,,11.2,10.1,11.2,11.1,,4500,0,11.1,-0.10 (-0.89 %),49390000,0,15.0
16/01/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,16.0
15/01/2019,,,11.2,11.2,11.2,11.2,,0,0,11.2,0.00 (0.00 %),0,0,17.0
14/01/2019,,,10.2,10.2,11.2,11.2,,6000,0,11.2,1.00 (9.80 %),66200000,0,18.0
11/01/2019,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,19.0
10/01/2019,,,9.3,10.2,10.2,10.2,,100,0,10.2,0.90 (9.68 %),1000000,0,20.0
09/01/2019,,,8.5,8.5,9.3,9.3,,3200,0,9.3,0.80 (9.41 %),28000000,0,21.0
08/01/2019,,,8.5,8.5,8.5,8.5,,0,0,8.5,0.00 (0.00 %),0,0,2.0
07/01/2019,,,7.8,8.5,8.5,8.5,,100,0,8.5,0.70 (8.97 %),850000,0,3.0
04/01/2019,,,8.6,8.0,8.0,7.8,,300,0,7.8,-0.80 (-9.30 %),2370000,0,4.0
03/01/2019,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,5.0
02/01/2019,,,7.9,8.6,8.6,8.6,,100,0,8.6,0.70 (8.86 %),860000,0,6.0
28/12/2018,,,8.6,7.9,7.9,7.9,,100,0,7.9,-0.70 (-8.14 %),790000,0,7.0
27/12/2018,,,9.5,8.7,8.7,8.6,,300,0,8.6,-0.90 (-9.47 %),2600000,0,8.0
26/12/2018,,,8.7,9.5,9.5,9.5,,100,0,9.5,0.80 (9.20 %),950000,0,9.0
25/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,10.0
24/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,11.0
21/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,12.0
20/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,13.0
19/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,14.0
18/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,15.0
17/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,16.0
14/12/2018,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,17.0
13/12/2018,,,8.7,8.7,8.7,8.7,,5100,0,8.7,0.00 (0.00 %),44370000,0,18.0
12/12/2018,,,8.7,8.5,8.7,8.7,,7700,0,8.7,0.00 (0.00 %),66400000,0,19.0
11/12/2018,,,8.7,8.7,8.7,8.7,,100,0,8.7,0.00 (0.00 %),870000,0,20.0
10/12/2018,,,8.0,8.7,8.7,8.7,,100,0,8.7,0.70 (8.75 %),870000,0,21.0
07/12/2018,,,7.3,8.0,8.0,8.0,,18300,0,8.0,0.70 (9.59 %),146400000,0,2.0
06/12/2018,,,8.1,8.9,8.9,7.3,,900,0,7.3,-0.80 (-9.88 %),6800000,0,3.0
05/12/2018,,,9.0,9.0,9.0,8.1,,4100,0,8.1,-0.90 (-10.00 %),33660000,0,4.0
04/12/2018,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.00 (0.00 %),900000,0,5.0
03/12/2018,,,9.0,9.9,9.9,9.0,,1100,0,9.0,0.00 (0.00 %),9990000,0,6.0
30/11/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
29/11/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,8.0
28/11/2018,,,9.0,9.9,9.9,9.0,,600,0,9.0,0.00 (0.00 %),5490000,0,9.0
27/11/2018,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,10.0
26/11/2018,,,10.0,9.0,9.8,9.0,,50200,0,9.0,-1.00 (-10.00 %),491800000,0,11.0
23/11/2018,,,9.1,10.0,10.0,10.0,,100,0,10.0,0.90 (9.89 %),1000000,0,12.0
22/11/2018,,,9.1,9.1,9.1,9.1,,0,0,9.1,0.00 (0.00 %),0,0,13.0
21/11/2018,,,9.2,9.1,9.1,9.1,,50000,0,9.1,-0.10 (-1.09 %),455000000,0,14.0
20/11/2018,,,9.3,9.2,9.2,9.2,,500,0,9.2,-0.10 (-1.08 %),4600000,0,15.0
19/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,16.0
16/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,17.0
15/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,18.0
14/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,19.0
13/11/2018,,,9.4,8.5,9.3,9.3,,50200,0,9.3,-0.10 (-1.06 %),466700000,0,20.0
12/11/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,21.0
09/11/2018,,,9.3,9.4,9.4,9.4,,50000,0,9.4,0.10 (1.08 %),470000000,0,2.0
08/11/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,3.0
07/11/2018,,,9.4,9.3,9.3,9.3,,50000,0,9.3,-0.10 (-1.06 %),465000000,0,4.0
06/11/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,5.0
05/11/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,6.0
02/11/2018,,,9.5,9.4,9.4,9.4,,50000,0,9.4,-0.10 (-1.05 %),470000000,0,7.0
01/11/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,8.0
31/10/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
30/10/2018,,,9.6,9.5,9.5,9.5,,50000,0,9.5,-0.10 (-1.04 %),475000000,0,10.0
29/10/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,11.0
26/10/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,12.0
25/10/2018,,,9.5,9.6,9.6,9.6,,50000,0,9.6,0.10 (1.05 %),480000000,0,13.0
24/10/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
23/10/2018,,,9.7,9.5,9.5,9.5,,50000,0,9.5,-0.20 (-2.06 %),475000000,0,15.0
22/10/2018,,,9.2,8.5,9.7,9.7,,2300,0,9.7,0.50 (5.43 %),19670000,0,16.0
19/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,17.0
18/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,18.0
17/10/2018,,,8.6,9.4,9.4,9.2,,50100,0,9.2,0.60 (6.98 %),460940000,0,19.0
16/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,20.0
15/10/2018,,,8.6,8.6,8.6,8.6,,0,0,8.6,0.00 (0.00 %),0,0,21.0
12/10/2018,,,9.3,8.5,8.6,8.6,,50200,0,8.6,-0.70 (-7.53 %),426720000,0,2.0
11/10/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,3.0
10/10/2018,,,8.5,9.3,9.3,9.3,,100,0,9.3,0.80 (9.41 %),930000,0,4.0
09/10/2018,,,9.2,8.5,8.5,8.5,,100,0,8.5,-0.70 (-7.61 %),850000,0,5.0
08/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,6.0
05/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,7.0
04/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,8.0
03/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,9.0
02/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,10.0
01/10/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,11.0
28/09/2018,,,9.2,9.2,9.2,9.2,,0,0,9.2,0.00 (0.00 %),0,0,12.0
27/09/2018,,,8.4,9.2,9.2,9.2,,100,0,9.2,0.80 (9.52 %),920000,0,13.0
26/09/2018,,,9.3,8.4,8.4,8.4,,200,0,8.4,-0.90 (-9.68 %),1680000,0,14.0
25/09/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,15.0
24/09/2018,,,9.3,9.3,9.3,9.3,,50000,0,9.3,0.00 (0.00 %),465000000,0,16.0
21/09/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,17.0
20/09/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,18.0
19/09/2018,,,9.3,9.3,9.3,9.3,,50000,0,9.3,0.00 (0.00 %),465000000,0,19.0
18/09/2018,,,9.3,9.3,9.3,9.3,,0,0,9.3,0.00 (0.00 %),0,0,20.0
17/09/2018,,,9.4,9.3,9.3,9.3,,50000,0,9.3,-0.10 (-1.06 %),465000000,0,21.0
14/09/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,2.0
13/09/2018,,,9.6,9.4,9.4,9.4,,50000,0,9.4,-0.20 (-2.08 %),470000000,0,3.0
12/09/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,4.0
11/09/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,5.0
10/09/2018,,,9.6,9.6,9.6,9.6,,50000,0,9.6,0.00 (0.00 %),480000000,0,6.0
07/09/2018,,,9.6,9.6,9.6,9.6,,0,0,9.6,0.00 (0.00 %),0,0,7.0
06/09/2018,,,9.5,9.6,9.6,9.6,,50000,0,9.6,0.10 (1.05 %),480000000,0,8.0
05/09/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,9.0
04/09/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,10.0
31/08/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,11.0
30/08/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,12.0
29/08/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,13.0
28/08/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,14.0
27/08/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,15.0
24/08/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,16.0
23/08/2018,,,9.8,9.5,9.5,9.5,,50000,0,9.5,-0.30 (-3.06 %),475000000,0,17.0
22/08/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,18.0
21/08/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,19.0
20/08/2018,,,9.0,9.9,9.9,9.8,,55100,0,9.8,0.80 (8.89 %),539990000,0,20.0
17/08/2018,,,9.9,9.0,9.0,9.0,,400,0,9.0,-0.90 (-9.09 %),3600000,0,21.0
16/08/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,2.0
15/08/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,3.0
14/08/2018,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,4.0
13/08/2018,,,9.6,9.9,9.9,9.9,,50000,0,9.9,0.30 (3.13 %),495000000,0,5.0
10/08/2018,,,8.8,9.6,9.6,9.6,,100,0,9.6,0.80 (9.09 %),960000,0,6.0
09/08/2018,,,9.7,8.8,8.8,8.8,,200,0,8.8,-0.90 (-9.28 %),1760000,0,7.0
08/08/2018,,,9.7,9.7,9.7,9.7,,0,0,9.7,0.00 (0.00 %),0,0,8.0
07/08/2018,,,9.8,9.7,9.7,9.7,,60000,0,9.7,-0.10 (-1.02 %),582000000,0,9.0
06/08/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,10.0
03/08/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,11.0
02/08/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,12.0
01/08/2018,,,9.4,9.8,9.8,9.8,,60000,0,9.8,0.40 (4.26 %),588000000,0,13.0
31/07/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,14.0
30/07/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,15.0
27/07/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,16.0
26/07/2018,,,10.4,9.4,9.4,9.4,,300,0,9.4,-1.00 (-9.62 %),2820000,0,17.0
25/07/2018,,,9.5,10.4,10.4,10.4,,100,0,10.4,0.90 (9.47 %),1040000,0,18.0
24/07/2018,,,9.5,9.5,9.5,9.5,,0,0,9.5,0.00 (0.00 %),0,0,19.0
23/07/2018,,,10.5,9.5,9.5,9.5,,200,0,9.5,-1.00 (-9.52 %),1900000,0,20.0
20/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,21.0
19/07/2018,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,2.0
18/07/2018,,,10.7,11.7,11.7,10.5,,200,0,10.5,-0.20 (-1.87 %),2220000,0,3.0
17/07/2018,,,10.7,10.7,10.7,10.7,,0,0,10.7,0.00 (0.00 %),0,0,4.0
16/07/2018,,,9.8,10.7,10.7,10.7,,100,0,10.7,0.90 (9.18 %),1070000,0,5.0
13/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,6.0
12/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,7.0
11/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,8.0
10/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,9.0
09/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,10.0
06/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,11.0
05/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,12.0
04/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,13.0
03/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,14.0
02/07/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,15.0
29/06/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,16.0
28/06/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,17.0
27/06/2018,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,18.0
26/06/2018,,,9.0,9.8,9.8,9.8,,100,0,9.8,0.80 (8.89 %),980000,0,19.0
25/06/2018,,,10.0,9.0,9.0,9.0,,100,0,9.0,-1.00 (-10.00 %),900000,0,20.0
22/06/2018,,,9.2,10.0,10.0,10.0,,100,0,10.0,0.80 (8.70 %),1000000,0,21.0
21/06/2018,,,10.2,9.2,9.2,9.2,,300,0,9.2,-1.00 (-9.80 %),2760000,0,2.0
20/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,3.0
19/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,4.0
18/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,5.0
15/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,6.0
14/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,7.0
13/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,8.0
12/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,9.0
11/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,10.0
08/06/2018,,,10.2,10.2,10.2,10.2,,0,0,10.2,0.00 (0.00 %),0,0,11.0
07/06/2018,,,10.3,10.2,10.2,10.2,,60000,0,10.2,-0.10 (-0.97 %),612000000,0,12.0
06/06/2018,,,9.4,10.3,10.3,10.3,,100,0,10.3,0.90 (9.57 %),1030000,0,13.0
05/06/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,14.0
04/06/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,15.0
01/06/2018,,,9.4,9.4,9.4,9.4,,0,0,9.4,0.00 (0.00 %),0,0,16.0
31/05/2018,,,10.4,9.4,9.4,9.4,,100,0,9.4,-1.00 (-9.62 %),940000,0,17.0
30/05/2018,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,18.0
29/05/2018,,,10.4,10.4,10.4,10.4,,0,0,10.4,0.00 (0.00 %),0,0,19.0
28/05/2018,,,10.9,10.4,10.4,10.4,,15000,0,10.4,-0.50 (-4.59 %),156000000,0,20.0
25/05/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,21.0
24/05/2018,,,10.9,10.9,10.9,10.9,,0,0,10.9,0.00 (0.00 %),0,0,2.0
23/05/2018,,,10.5,11.0,11.4,10.9,,48700,0,10.9,0.40 (3.81 %),535940000,0,3.0
22/05/2018,,,11.6,10.5,10.5,10.5,,100,0,10.5,-1.10 (-9.48 %),1050000,0,4.0
21/05/2018,,,11.6,11.6,11.6,11.6,,0,0,11.6,0.00 (0.00 %),0,0,5.0
18/05/2018,,,11.9,11.7,11.7,11.6,,40000,0,11.6,-0.30 (-2.52 %),467000000,0,6.0
17/05/2018,,,10.9,10.9,11.9,11.9,,2600,0,11.9,1.00 (9.17 %),28700000,0,7.0
16/05/2018,,,10.9,10.1,10.9,10.9,,3600,0,10.9,0.00 (0.00 %),38760000,0,8.0
15/05/2018,,,10.5,10.5,10.9,10.9,,5000,0,10.9,0.40 (3.81 %),52700000,0,9.0
14/05/2018,,,9.6,10.5,10.5,10.5,,100,0,10.5,0.90 (9.38 %),1050000,0,10.0
11/05/2018,,,10.5,11.5,11.5,9.6,,300,0,9.6,-0.90 (-8.57 %),3080000,0,11.0
