date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
07/02/2018,,,9.5,9.5,10.2,10.0,,420334,0,8.76,0.50 (5.26 %),4190160000,0,10.0
06/02/2018,,,10.5,9.8,9.8,9.5,,981315,20004,8.33,-1.00 (-9.52 %),9332414000,200038000,11.0
05/02/2018,,,11.6,11.5,11.5,10.5,,632388,0,9.2,-1.10 (-9.48 %),6683909000,0,12.0
02/02/2018,,,11.0,11.0,11.6,11.6,,426545,6,10.17,0.60 (5.45 %),4859120000,59400,13.0
01/02/2018,,,11.0,11.2,11.3,11.0,,698020,0,9.64,0.00 (0.00 %),7723105400,0,14.0
31/01/2018,,,12.1,12.0,12.1,11.0,,1257219,0,9.64,-1.10 (-9.09 %),14306246900,0,15.0
30/01/2018,,,12.4,12.3,12.3,12.1,,723704,0,10.61,-0.30 (-2.42 %),8716418400,0,16.0
29/01/2018,,,12.6,12.6,12.6,12.4,,336178,0,10.87,-0.20 (-1.59 %),4167313400,0,17.0
26/01/2018,,,12.8,12.8,12.8,12.6,,389200,0,11.04,-0.20 (-1.56 %),4882949600,0,18.0
25/01/2018,,,12.7,12.9,13.2,12.8,,935586,0,11.22,0.10 (0.79 %),12196836200,0,19.0
24/01/2018,,,13.0,13.2,13.3,12.7,,223810,0,11.13,-0.30 (-2.31 %),2879320000,0,20.0
23/01/2018,,,12.5,12.7,13.2,13.0,,491231,0,11.39,0.50 (4.00 %),6354118800,0,21.0
22/01/2018,,,12.4,12.1,12.8,12.5,,502770,0,10.96,0.10 (0.81 %),6220178600,0,2.0
19/01/2018,,,12.7,12.7,12.7,12.4,,365362,0,10.87,-0.30 (-2.36 %),4552165400,0,3.0
18/01/2018,,,12.3,12.3,12.8,12.7,,630756,0,11.13,0.40 (3.25 %),7781074800,0,4.0
17/01/2018,,,12.9,12.9,13.3,12.3,,704271,0,10.78,-0.60 (-4.65 %),8865115100,0,5.0
16/01/2018,,,13.1,13.1,13.4,12.9,,649915,0,11.31,-0.20 (-1.53 %),8452848600,0,6.0
15/01/2018,,,13.3,13.3,13.4,13.1,,921826,0,11.48,-0.20 (-1.50 %),12075730200,0,7.0
12/01/2018,,,14.1,14.2,14.3,13.3,,871654,0,11.66,-0.80 (-5.67 %),11991607600,0,8.0
11/01/2018,,,13.5,14.0,14.6,14.1,,1160248,0,12.36,0.60 (4.44 %),16186524300,0,9.0
10/01/2018,,,12.3,12.4,13.5,13.5,,3079948,0,11.83,1.20 (9.76 %),40546991200,0,10.0
09/01/2018,,,12.2,12.2,12.5,12.3,,781645,0,10.78,0.10 (0.82 %),9625415000,0,11.0
08/01/2018,,,12.4,12.4,12.5,12.2,,412910,0,10.69,-0.20 (-1.61 %),5032202000,0,12.0
05/01/2018,,,12.9,12.9,12.9,12.4,,597729,0,10.87,-0.50 (-3.88 %),7517135500,0,13.0
04/01/2018,,,12.5,12.7,13.2,12.9,,468621,26,11.31,0.40 (3.20 %),6029516300,293800,14.0
03/01/2018,,,12.2,12.2,12.6,12.5,,706688,0,10.96,0.30 (2.46 %),8635843800,0,15.0
02/01/2018,,,12.5,12.6,12.8,12.2,,642712,0,10.69,-0.30 (-2.40 %),7848414200,0,16.0
29/12/2017,,,12.6,12.6,12.9,12.5,,219416,50,10.96,-0.10 (-0.79 %),2754919600,570000,17.0
28/12/2017,,,12.7,12.7,12.9,12.6,,297365,0,11.04,-0.10 (-0.79 %),3771567500,0,18.0
27/12/2017,,,12.8,13.2,13.5,12.7,,1016370,0,11.13,-0.10 (-0.78 %),13358762000,0,19.0
26/12/2017,,,12.3,12.3,12.8,12.8,,613133,70,11.22,0.50 (4.07 %),7727167000,777000,20.0
25/12/2017,,,12.6,12.6,13.0,12.3,,631870,48,10.78,-0.30 (-2.38 %),8027691000,547200,21.0
22/12/2017,,,12.5,12.5,12.6,12.6,,527962,0,11.04,0.10 (0.80 %),6477849000,0,2.0
21/12/2017,,,13.0,13.2,13.2,12.5,,1098510,0,10.96,-0.50 (-3.85 %),13908438300,0,3.0
20/12/2017,,,12.0,12.0,13.2,13.0,,1492639,5000,11.39,1.00 (8.33 %),19166522700,54000000,4.0
19/12/2017,,,11.9,11.8,12.2,12.0,,660308,0,10.52,0.10 (0.84 %),7895920000,0,5.0
18/12/2017,,,11.2,11.3,12.0,11.9,,708545,5000,10.43,0.70 (6.25 %),8289480000,50500000,6.0
15/12/2017,,,11.0,11.0,11.3,11.2,,594139,0,9.82,0.20 (1.82 %),6600998300,0,7.0
14/12/2017,,,11.0,10.9,11.1,11.0,,323290,5000,9.64,0.00 (0.00 %),3549362000,60500000,8.0
13/12/2017,,,10.3,10.4,11.3,11.0,,990563,0,9.64,0.70 (6.80 %),10737070900,0,9.0
12/12/2017,,,9.8,9.8,10.3,10.3,,671935,0,9.03,0.50 (5.10 %),6737821500,0,10.0
11/12/2017,,,10.4,10.3,10.3,9.8,,520940,5000,8.59,-0.60 (-5.77 %),5197148000,57000000,11.0
08/12/2017,,,10.4,11.2,11.2,10.4,,214467,0,9.12,0.00 (0.00 %),2263686500,0,12.0
07/12/2017,,,11.7,11.6,11.6,11.2,,337428,0,9.12,-0.50 (-4.27 %),3820314200,0,13.0
06/12/2017,,,11.8,11.5,11.9,11.7,,327910,0,9.53,-0.10 (-0.85 %),3790398000,0,14.0
05/12/2017,,,12.3,12.4,12.4,11.8,,327335,0,9.61,-0.50 (-4.07 %),3927273000,0,15.0
04/12/2017,,,11.4,11.6,12.4,12.3,,768878,0,10.02,0.90 (7.89 %),9344441800,0,16.0
01/12/2017,,,11.0,11.0,11.5,11.4,,607425,0,9.29,0.40 (3.64 %),6870166200,0,17.0
30/11/2017,,,11.2,11.2,11.2,11.0,,247902,0,8.96,-0.20 (-1.79 %),2714729600,0,18.0
29/11/2017,,,10.8,10.7,11.2,11.2,,362642,0,9.12,0.40 (3.70 %),3935776000,0,19.0
28/11/2017,,,11.3,11.3,11.3,10.8,,708398,0,8.8,-0.50 (-4.42 %),7751317200,0,20.0
27/11/2017,,,11.4,11.5,11.6,11.3,,707135,0,9.2,-0.10 (-0.88 %),8085779000,0,21.0
24/11/2017,,,11.1,11.3,11.5,11.4,,488810,7,9.29,0.30 (2.70 %),5549506500,70000,2.0
23/11/2017,,,10.1,10.2,11.1,11.1,,1982509,0,9.04,1.00 (9.90 %),21437397800,0,3.0
22/11/2017,,,9.9,10.0,10.1,10.1,,255085,0,8.23,0.20 (2.02 %),2563411500,0,4.0
21/11/2017,,,10.1,10.1,10.1,9.9,,365320,0,8.06,-0.20 (-1.98 %),3628392000,0,5.0
20/11/2017,,,9.8,9.9,10.2,10.1,,224220,0,8.23,0.30 (3.06 %),2249408000,0,6.0
17/11/2017,,,10.0,10.0,10.0,9.8,,206070,0,7.98,-0.20 (-2.00 %),2040926000,0,7.0
16/11/2017,,,9.8,9.7,10.0,10.0,,154500,0,8.15,0.20 (2.04 %),1514320000,0,8.0
15/11/2017,,,10.0,9.9,10.0,9.8,,208930,0,7.98,-0.20 (-2.00 %),2050897000,0,9.0
14/11/2017,,,10.1,10.2,10.3,10.0,,143200,0,8.15,-0.10 (-0.99 %),1444510000,0,10.0
13/11/2017,,,10.1,10.0,10.2,10.1,,109564,0,8.23,0.00 (0.00 %),1098518400,0,11.0
10/11/2017,,,10.1,10.1,10.3,10.1,,262375,0,8.23,0.00 (0.00 %),2662197000,0,12.0
09/11/2017,,,10.1,10.1,10.1,10.1,,163030,0,8.23,0.00 (0.00 %),1632331000,0,13.0
08/11/2017,,,10.3,10.3,10.3,10.1,,168108,0,8.23,-0.20 (-1.94 %),1707787800,0,14.0
07/11/2017,,,9.7,9.8,10.4,10.3,,423761,0,8.39,0.60 (6.19 %),4323903200,0,15.0
06/11/2017,,,9.2,9.4,9.8,9.7,,157130,0,7.9,0.50 (5.43 %),1524905000,0,16.0
03/11/2017,,,9.1,9.1,9.3,9.2,,82790,0,7.49,0.10 (1.10 %),760564000,0,17.0
02/11/2017,,,9.3,9.3,9.4,9.1,,259510,6,7.41,-0.20 (-2.15 %),2407082000,50400,18.0
01/11/2017,,,9.0,9.1,9.5,9.3,,176200,0,7.58,0.30 (3.33 %),1636973000,0,19.0
31/10/2017,,,9.0,9.0,9.1,9.0,,68890,0,7.33,0.00 (0.00 %),614874000,0,20.0
30/10/2017,,,9.3,9.4,9.5,9.0,,120930,0,7.33,-0.30 (-3.23 %),1104628000,0,21.0
27/10/2017,,,9.0,9.1,9.5,9.3,,69281,0,7.58,0.30 (3.33 %),629452900,0,2.0
26/10/2017,,,9.4,9.4,9.7,9.0,,90310,0,7.33,-0.40 (-4.26 %),825294000,0,3.0
25/10/2017,,,9.4,9.5,9.6,9.4,,82510,0,7.66,0.00 (0.00 %),780528000,0,4.0
24/10/2017,,,9.7,9.7,9.7,9.4,,190110,35,7.66,-0.30 (-3.09 %),1809106000,308000,5.0
23/10/2017,,,9.9,10.0,10.3,9.7,,79440,0,7.9,-0.20 (-2.02 %),784678000,0,6.0
20/10/2017,,,10.1,10.0,10.0,9.9,,85410,0,8.06,-0.20 (-1.98 %),852319000,0,7.0
19/10/2017,,,10.1,10.1,10.1,10.1,,91900,60,8.23,0.00 (0.00 %),919600000,546000,8.0
18/10/2017,,,10.1,10.1,10.2,10.1,,81610,0,8.23,0.00 (0.00 %),823240600,0,9.0
17/10/2017,,,10.2,10.1,10.3,10.1,,113952,70,8.23,-0.10 (-0.98 %),1151421000,644000,10.0
16/10/2017,,,10.2,10.3,10.3,10.2,,191560,0,8.31,0.00 (0.00 %),1961722000,0,11.0
13/10/2017,,,10.2,10.2,10.2,10.2,,169675,0,8.31,0.00 (0.00 %),1716110500,0,12.0
12/10/2017,,,10.1,10.1,10.3,10.2,,324870,0,8.31,0.10 (0.99 %),3311704800,0,13.0
11/10/2017,,,9.8,10.1,10.3,10.1,,274190,0,8.23,0.30 (3.06 %),2782637000,0,14.0
10/10/2017,,,10.0,9.9,10.1,9.8,,124745,0,7.98,-0.20 (-2.00 %),1236860000,0,15.0
09/10/2017,,,9.9,9.9,10.1,10.0,,348619,0,8.15,0.10 (1.01 %),3480626800,0,16.0
06/10/2017,,,9.8,9.8,9.9,9.9,,67720,0,8.06,0.10 (1.02 %),666588000,0,17.0
05/10/2017,,,9.9,9.6,10.0,9.8,,117340,0,7.98,-0.10 (-1.01 %),1155056900,0,18.0
04/10/2017,,,10.0,9.9,10.0,9.9,,141600,0,8.06,-0.10 (-1.00 %),1394700000,0,19.0
03/10/2017,,,10.2,10.0,10.1,10.0,,143500,10,8.15,-0.20 (-1.96 %),1432435000,92000,20.0
02/10/2017,,,10.2,10.2,10.4,10.2,,164427,0,8.31,0.00 (0.00 %),1677125500,0,21.0
29/09/2017,,,10.4,10.4,10.4,10.2,,303010,0,8.31,-0.20 (-1.92 %),3115513000,0,2.0
28/09/2017,,,10.3,10.3,10.6,10.4,,326859,0,8.47,0.10 (0.97 %),3374061700,0,3.0
27/09/2017,,,10.6,10.6,10.6,10.3,,425313,0,8.39,-0.30 (-2.83 %),4353062800,0,4.0
26/09/2017,,,10.1,10.3,11.0,10.6,,797700,0,8.63,0.50 (4.95 %),8438679400,0,5.0
25/09/2017,,,9.3,9.4,10.2,10.1,,1030527,0,8.23,0.80 (8.60 %),10202308000,0,6.0
22/09/2017,,,9.4,9.3,9.6,9.3,,105014,0,7.58,-0.10 (-1.06 %),985060200,0,7.0
21/09/2017,,,9.4,9.4,9.6,9.4,,342300,0,7.66,0.00 (0.00 %),3215070000,0,8.0
20/09/2017,,,9.4,9.3,9.5,9.4,,157346,0,7.66,0.00 (0.00 %),1475169800,0,9.0
19/09/2017,,,9.4,9.4,9.6,9.4,,305220,0,7.66,0.00 (0.00 %),2880616300,0,10.0
18/09/2017,,,8.8,8.8,9.6,9.4,,455720,0,7.66,0.60 (6.82 %),4245022500,0,11.0
15/09/2017,,,8.7,8.7,8.8,8.8,,18410,0,7.17,0.10 (1.15 %),160136000,0,12.0
14/09/2017,,,8.6,8.5,8.8,8.7,,126331,0,7.09,0.10 (1.16 %),1089181700,0,13.0
13/09/2017,,,8.7,8.6,8.8,8.6,,52804,0,7.01,-0.10 (-1.15 %),455696400,0,14.0
12/09/2017,,,8.6,8.7,8.8,8.7,,61627,0,7.09,0.10 (1.16 %),538206700,0,15.0
11/09/2017,,,8.7,8.6,8.6,8.6,,28110,0,7.01,-0.10 (-1.15 %),240845000,0,16.0
08/09/2017,,,8.7,8.8,8.8,8.7,,29200,0,7.09,0.00 (0.00 %),252680000,0,17.0
07/09/2017,,,8.6,8.6,8.8,8.7,,57579,0,7.09,0.10 (1.16 %),499325500,0,18.0
06/09/2017,,,8.5,8.5,8.7,8.6,,98200,0,7.01,0.10 (1.18 %),828570000,0,19.0
05/09/2017,,,8.6,8.7,8.7,8.5,,30020,0,6.92,-0.10 (-1.16 %),255238000,0,20.0
01/09/2017,,,8.5,8.6,8.7,8.6,,5700,0,7.01,0.10 (1.18 %),49020000,0,21.0
31/08/2017,,,8.4,8.5,8.6,8.5,,19600,0,6.92,0.10 (1.19 %),164950000,0,2.0
30/08/2017,,,8.6,8.4,8.4,8.4,,31110,0,6.84,-0.20 (-2.33 %),258774000,0,3.0
29/08/2017,,,8.5,8.4,8.6,8.6,,66748,0,7.01,0.10 (1.18 %),559177600,0,4.0
28/08/2017,,,8.6,8.6,8.6,8.5,,59330,0,6.92,-0.10 (-1.16 %),504388000,0,5.0
25/08/2017,,,8.5,8.7,8.7,8.6,,36970,0,7.01,0.10 (1.18 %),315438000,0,6.0
24/08/2017,,,8.7,8.6,8.7,8.5,,45180,0,6.92,-0.20 (-2.30 %),389344000,0,7.0
23/08/2017,,,8.7,8.6,8.7,8.7,,26005,0,7.09,0.00 (0.00 %),223703000,0,8.0
22/08/2017,,,8.5,8.6,8.8,8.7,,45100,0,7.09,0.20 (2.35 %),389050000,0,9.0
21/08/2017,,,8.5,8.7,8.9,8.5,,35550,0,6.92,0.00 (0.00 %),304815000,0,10.0
18/08/2017,,,8.9,8.7,8.9,8.5,,122077,80,6.92,-0.40 (-4.49 %),1049475300,648000,11.0
17/08/2017,,,9.1,9.1,9.1,8.9,,292305,0,7.25,-0.20 (-2.20 %),2617969700,0,12.0
16/08/2017,,,9.1,9.2,9.2,9.1,,63170,0,7.41,0.00 (0.00 %),570381000,0,13.0
15/08/2017,,,9.1,9.2,9.2,9.1,,59900,0,7.41,0.00 (0.00 %),541770000,0,14.0
14/08/2017,,,9.3,9.3,9.3,9.1,,108490,0,7.41,-0.20 (-2.15 %),989446000,0,15.0
11/08/2017,,,9.3,9.2,9.3,9.3,,63530,0,7.58,0.00 (0.00 %),587196000,0,16.0
10/08/2017,,,9.3,9.4,9.4,9.3,,63000,0,7.58,0.00 (0.00 %),583890000,0,17.0
09/08/2017,,,9.5,9.5,9.5,9.3,,418960,0,7.58,-0.20 (-2.11 %),3864323000,0,18.0
08/08/2017,,,9.4,9.6,10.0,9.5,,198121,0,7.74,0.10 (1.06 %),1889042100,0,19.0
07/08/2017,,,9.3,9.3,9.6,9.4,,212587,0,7.66,0.10 (1.08 %),2006226700,0,20.0
04/08/2017,,,9.1,9.1,9.4,9.3,,476914,0,7.58,0.20 (2.20 %),4392185000,0,21.0
03/08/2017,,,9.2,9.1,9.4,9.1,,268456,0,7.41,-0.10 (-1.09 %),2444174000,0,2.0
02/08/2017,,,8.8,8.8,9.4,9.2,,334630,55,7.49,0.40 (4.55 %),3025934000,440000,3.0
01/08/2017,,,8.7,8.7,9.2,8.8,,677619,0,7.17,0.10 (1.15 %),6089862500,0,4.0
31/07/2017,,,8.7,8.8,8.8,8.7,,143600,0,7.09,0.00 (0.00 %),1236980000,0,5.0
28/07/2017,,,8.5,8.5,8.7,8.7,,154600,0,7.09,0.20 (2.35 %),1318550000,0,6.0
27/07/2017,,,8.5,8.5,8.5,8.5,,152500,0,6.92,0.00 (0.00 %),1273170000,0,7.0
26/07/2017,,,8.5,8.7,8.8,8.5,,69566,0,6.92,0.00 (0.00 %),592301600,0,8.0
25/07/2017,,,8.8,9.0,9.0,8.5,,149596,0,6.92,-0.30 (-3.41 %),1263316700,0,9.0
24/07/2017,,,8.7,8.9,9.1,8.8,,248484,0,7.17,0.10 (1.15 %),2203986000,0,10.0
21/07/2017,,,8.4,8.4,9.0,8.7,,725906,0,7.09,0.30 (3.57 %),6366666400,0,11.0
20/07/2017,,,8.4,8.4,8.5,8.4,,124722,0,6.84,0.00 (0.00 %),1040616600,0,12.0
19/07/2017,,,8.1,8.1,8.6,8.4,,385200,0,6.84,0.30 (3.70 %),3235170000,0,13.0
18/07/2017,,,8.1,8.2,8.2,8.1,,218500,6,6.6,0.00 (0.00 %),1774800000,43800,14.0
17/07/2017,,,7.9,7.9,8.2,8.1,,332217,0,6.6,0.20 (2.53 %),2664496000,0,15.0
14/07/2017,,,7.8,8.0,8.0,7.9,,68743,0,6.44,0.10 (1.28 %),538114000,0,16.0
13/07/2017,,,7.7,7.9,8.0,7.8,,98074,0,6.35,0.10 (1.30 %),769556800,0,17.0
12/07/2017,,,7.9,8.0,8.0,7.7,,145004,100000,6.27,-0.20 (-2.53 %),1129251600,800000000,18.0
11/07/2017,,,7.9,7.8,8.0,7.9,,109400,0,6.44,0.00 (0.00 %),852660000,0,19.0
10/07/2017,,,8.1,8.1,8.2,7.9,,181100,0,6.44,-0.20 (-2.47 %),1421720000,0,20.0
07/07/2017,,,8.4,8.8,8.8,8.1,,181561,0,6.6,-0.30 (-3.57 %),1502728200,0,21.0
06/07/2017,,,8.0,8.0,8.4,8.4,,505462,0,6.84,0.40 (5.00 %),4147512200,0,2.0
05/07/2017,,,7.8,7.9,8.0,8.0,,309512,0,6.52,0.20 (2.56 %),2454754800,0,3.0
04/07/2017,,,7.8,7.9,7.9,7.8,,63677,0,6.35,0.00 (0.00 %),492417200,0,4.0
03/07/2017,,,7.7,7.8,8.0,7.8,,161500,0,6.35,0.10 (1.30 %),1265470000,0,5.0
30/06/2017,,,7.7,7.8,7.9,7.7,,316530,0,6.27,0.00 (0.00 %),2453291000,0,6.0
29/06/2017,,,7.5,7.5,7.8,7.7,,305325,0,6.27,0.20 (2.67 %),2344127500,0,7.0
28/06/2017,,,7.4,7.6,7.6,7.5,,140323,0,6.11,0.10 (1.35 %),1050076400,0,8.0
27/06/2017,,,7.6,7.6,7.6,7.4,,153524,24,6.03,-0.20 (-2.63 %),1147937600,165600,9.0
26/06/2017,,,7.4,7.6,7.7,7.6,,132880,0,6.19,0.20 (2.70 %),1002828000,0,10.0
23/06/2017,,,7.5,7.4,7.4,7.4,,43700,0,6.03,-0.10 (-1.33 %),320670000,0,11.0
22/06/2017,,,7.5,7.2,7.6,7.5,,33052,0,6.11,0.00 (0.00 %),243319400,0,12.0
21/06/2017,,,7.6,7.5,7.5,7.5,,101960,0,6.11,-0.10 (-1.32 %),758799200,0,13.0
20/06/2017,,,7.6,7.7,7.7,7.6,,96600,0,6.19,0.00 (0.00 %),726260000,0,14.0
19/06/2017,,,7.6,7.7,7.7,7.6,,111200,0,6.19,0.00 (0.00 %),833660000,0,15.0
16/06/2017,,,7.5,7.6,7.6,7.6,,233060,0,6.19,0.10 (1.33 %),1764845000,0,16.0
15/06/2017,,,7.7,7.5,7.7,7.5,,143770,70,6.11,-0.20 (-2.60 %),1089567000,490000,17.0
14/06/2017,,,7.7,7.8,7.9,7.7,,150710,0,6.27,0.00 (0.00 %),1157397000,0,18.0
13/06/2017,,,7.2,7.3,7.9,7.7,,748159,0,6.27,0.50 (6.94 %),5674556700,0,19.0
12/06/2017,,,7.2,7.2,7.3,7.2,,87965,0,5.87,0.00 (0.00 %),630696900,0,20.0
09/06/2017,,,7.2,7.3,7.3,7.2,,67813,0,5.87,0.00 (0.00 %),485335200,0,21.0
08/06/2017,,,7.3,7.2,7.4,7.2,,144518,0,5.87,-0.10 (-1.37 %),1040808800,0,2.0
07/06/2017,,,7.2,7.2,7.3,7.3,,47154,0,5.95,0.10 (1.39 %),342114400,0,3.0
06/06/2017,,,7.2,7.2,7.3,7.2,,16002,0,5.87,0.00 (0.00 %),115124800,0,4.0
05/06/2017,,,7.3,7.4,7.4,7.2,,80000,0,5.87,-0.10 (-1.37 %),566000000,0,5.0
02/06/2017,,,7.4,7.4,7.4,7.3,,126177,0,5.95,-0.10 (-1.35 %),897682700,0,6.0
01/06/2017,,,7.5,7.5,7.6,7.4,,69831,0,6.03,-0.10 (-1.33 %),511276300,0,7.0
31/05/2017,,,7.3,7.5,7.5,7.5,,72220,0,6.11,0.20 (2.74 %),532832000,0,8.0
30/05/2017,,,7.6,7.4,7.5,7.3,,64710,0,5.95,-0.30 (-3.95 %),475365000,0,9.0
29/05/2017,,,7.6,7.6,7.6,7.6,,55217,0,6.19,0.00 (0.00 %),410704400,0,10.0
26/05/2017,,,7.8,7.6,7.6,7.6,,66916,0,6.19,-0.20 (-2.56 %),500268900,0,11.0
25/05/2017,,,7.6,7.9,7.9,7.8,,121924,0,6.35,0.20 (2.63 %),931522400,0,12.0
24/05/2017,,,7.5,7.4,8.2,7.6,,133110,0,6.19,0.10 (1.33 %),1020667000,0,13.0
23/05/2017,,,7.3,7.3,7.5,7.5,,160445,0,6.11,0.20 (2.74 %),1178068500,0,14.0
22/05/2017,,,7.2,7.3,7.4,7.3,,226100,0,5.95,0.10 (1.39 %),1657670000,0,15.0
19/05/2017,,,7.3,7.3,7.3,7.2,,30967,75,5.87,-0.10 (-1.37 %),223376400,495000,16.0
18/05/2017,,,7.3,7.2,7.4,7.3,,27742,0,5.95,0.00 (0.00 %),201348200,0,17.0
17/05/2017,,,7.4,7.4,7.4,7.3,,41406,0,5.95,-0.10 (-1.35 %),302334400,0,18.0
16/05/2017,,,7.5,7.5,7.5,7.4,,93405,0,6.03,-0.10 (-1.33 %),696437400,0,19.0
15/05/2017,,,7.2,7.2,7.5,7.5,,112804,0,6.11,0.30 (4.17 %),818769500,0,20.0
12/05/2017,,,7.3,7.3,7.3,7.2,,134324,0,5.87,-0.10 (-1.37 %),968808600,0,21.0
11/05/2017,,,7.4,7.3,7.4,7.3,,71737,0,5.95,-0.10 (-1.35 %),519205000,0,2.0
10/05/2017,,,7.4,7.5,7.5,7.4,,91223,8,6.03,0.00 (0.00 %),667971800,53600,3.0
09/05/2017,,,7.2,7.2,7.4,7.4,,158802,0,6.03,0.20 (2.78 %),1161674800,0,4.0
08/05/2017,,,7.5,7.4,7.5,7.2,,93583,0,5.87,-0.30 (-4.00 %),667227600,0,5.0
05/05/2017,,,6.9,6.9,7.5,7.5,,74310,0,6.11,0.60 (8.70 %),524141000,0,6.0
04/05/2017,,,6.9,6.9,6.9,6.9,,137502,0,5.62,0.00 (0.00 %),941853800,0,7.0
03/05/2017,,,7.3,7.3,7.4,6.9,,244370,50000,5.62,-0.40 (-5.48 %),1716149000,365000000,8.0
28/04/2017,,,7.6,7.5,7.6,7.3,,129800,0,5.95,-0.30 (-3.95 %),966370000,0,9.0
27/04/2017,,,7.5,7.6,7.7,7.6,,35950,0,6.19,0.10 (1.33 %),273115000,0,10.0
26/04/2017,,,7.6,7.5,7.6,7.5,,73500,0,6.11,-0.10 (-1.32 %),555490000,0,11.0
25/04/2017,,,7.5,7.5,7.7,7.6,,116900,0,6.19,0.10 (1.33 %),891330000,0,12.0
24/04/2017,,,7.5,7.5,7.6,7.5,,82400,0,6.11,0.00 (0.00 %),617000000,0,13.0
21/04/2017,,,7.6,7.6,7.6,7.5,,17400,0,6.11,-0.10 (-1.32 %),131010000,0,14.0
20/04/2017,,,7.7,7.6,7.7,7.6,,22798,0,6.19,-0.10 (-1.30 %),172794800,0,15.0
19/04/2017,,,7.5,7.5,7.7,7.7,,74913,0,6.27,0.20 (2.67 %),566957500,0,16.0
18/04/2017,,,7.6,7.6,7.6,7.5,,60400,0,6.11,-0.10 (-1.32 %),453460000,0,17.0
17/04/2017,,,7.6,7.6,7.7,7.6,,144470,0,6.19,0.00 (0.00 %),1100247000,0,18.0
14/04/2017,,,7.8,7.8,7.8,7.6,,94870,0,6.19,-0.20 (-2.56 %),729829000,0,19.0
13/04/2017,,,7.9,7.9,7.9,7.8,,36200,0,6.35,-0.10 (-1.27 %),280050000,0,20.0
12/04/2017,,,7.9,7.9,7.9,7.9,,43510,0,6.44,0.00 (0.00 %),339908000,0,21.0
11/04/2017,,,7.9,7.9,8.0,7.9,,98637,0,6.44,0.00 (0.00 %),783562200,0,2.0
10/04/2017,,,7.8,7.8,7.9,7.9,,39420,17000,6.44,0.10 (1.28 %),307726000,132600000,3.0
07/04/2017,,,7.7,7.8,7.9,7.8,,40220,0,6.35,0.10 (1.30 %),312831000,0,4.0
05/04/2017,,,7.8,7.9,8.0,7.7,,32460,0,6.27,-0.10 (-1.28 %),253538000,0,5.0
04/04/2017,,,7.9,7.9,7.9,7.8,,256303,50010,6.35,-0.10 (-1.27 %),1991833400,400072000,6.0
03/04/2017,,,7.9,7.9,8.2,7.9,,61729,0,6.44,0.00 (0.00 %),491230100,0,7.0
31/03/2017,,,8.1,8.2,8.2,7.9,,83716,0,6.44,-0.20 (-2.47 %),664847800,0,8.0
30/03/2017,,,8.0,8.0,8.2,8.1,,83914,0,6.6,0.10 (1.25 %),676915300,0,9.0
29/03/2017,,,7.9,8.0,8.0,8.0,,27010,0,6.52,0.10 (1.27 %),215479000,0,10.0
28/03/2017,,,7.8,7.8,8.0,7.9,,50415,0,6.44,0.10 (1.28 %),398218500,0,11.0
27/03/2017,,,8.0,7.9,8.0,7.8,,260350,0,6.35,-0.20 (-2.50 %),2043950000,0,12.0
24/03/2017,,,8.0,8.0,8.1,8.0,,105779,0,6.52,0.00 (0.00 %),846859100,0,13.0
23/03/2017,,,8.0,8.0,8.1,8.0,,52360,0,6.52,0.00 (0.00 %),419570000,0,14.0
22/03/2017,,,8.1,8.1,8.1,8.0,,229700,0,6.52,-0.10 (-1.23 %),1854320000,0,15.0
21/03/2017,,,8.2,8.2,8.2,8.1,,120400,0,6.6,-0.10 (-1.22 %),973680000,0,16.0
20/03/2017,,,8.3,8.1,8.3,8.2,,139800,64,6.68,-0.10 (-1.20 %),1144960000,480000,17.0
17/03/2017,,,8.5,8.3,8.3,8.3,,37400,0,6.76,-0.20 (-2.35 %),307700000,0,18.0
16/03/2017,,,8.3,8.2,8.5,8.5,,79360,0,6.92,0.20 (2.41 %),662182000,0,19.0
15/03/2017,,,8.2,8.2,8.3,8.3,,100120,0,6.76,0.10 (1.22 %),819132000,0,20.0
14/03/2017,,,8.1,8.2,8.2,8.2,,143700,0,6.68,0.10 (1.23 %),1165680000,0,21.0
13/03/2017,,,8.2,8.2,8.2,8.1,,40160,0,6.6,-0.10 (-1.22 %),326116000,0,2.0
10/03/2017,,,8.2,8.2,8.2,8.2,,132900,0,6.68,0.00 (0.00 %),1085057000,0,3.0
09/03/2017,,,8.4,8.3,8.3,8.2,,105673,0,6.68,-0.20 (-2.38 %),869448600,0,4.0
08/03/2017,,,8.4,8.5,8.5,8.4,,107196,0,6.84,0.00 (0.00 %),896911800,0,5.0
07/03/2017,,,8.3,8.4,8.4,8.4,,128710,0,6.84,0.10 (1.20 %),1069753000,0,6.0
06/03/2017,,,8.4,8.4,8.5,8.3,,69750,0,6.76,-0.10 (-1.19 %),587172000,0,7.0
03/03/2017,,,8.6,8.5,8.5,8.4,,102100,52,6.84,-0.20 (-2.33 %),857360000,405600,8.0
02/03/2017,,,8.7,8.8,8.8,8.6,,98900,0,7.01,-0.10 (-1.15 %),856340000,0,9.0
01/03/2017,,,8.7,8.7,8.9,8.7,,220440,0,7.09,0.00 (0.00 %),1905658000,0,10.0
