date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/03/2019,,,10.05,10.05,10.05,10.05,,310,0,8.56,0.65 (6.91 %),3000000,0,16.0
26/03/2019,,,9.4,9.4,9.4,9.4,,10,0,8.01,-0.65 (-6.47 %),0,0,17.0
25/03/2019,,,10.05,10.05,10.05,10.05,,0,0,8.56,0.00 (0.00 %),0,0,18.0
22/03/2019,,,10.05,10.05,10.05,10.05,,0,0,8.56,0.00 (0.00 %),0,0,19.0
21/03/2019,,,10.05,10.05,10.05,10.05,,0,0,8.56,0.00 (0.00 %),0,0,20.0
20/03/2019,,,8.76,10.05,8.76,10.05,,190,0,8.56,0.64 (6.80 %),2000000,0,21.0
19/03/2019,,,9.41,9.41,9.41,9.41,,0,0,8.02,0.00 (0.00 %),0,0,2.0
18/03/2019,,,9.41,9.41,9.41,9.41,,0,0,8.02,0.00 (0.00 %),0,0,3.0
15/03/2019,,,9.41,9.41,9.41,9.41,,0,0,8.02,0.00 (0.00 %),0,0,4.0
14/03/2019,,,9.41,9.41,9.41,9.41,,10,0,8.02,-0.69 (-6.83 %),0,0,5.0
13/03/2019,,,10.1,10.1,10.1,10.1,,0,0,8.61,0.00 (0.00 %),0,0,6.0
12/03/2019,,,9.4,10.1,9.4,10.1,,350,0,8.61,0.15 (1.51 %),3000000,0,7.0
11/03/2019,,,9.35,9.95,9.35,9.95,,260,0,8.48,-0.10 (-1.00 %),3000000,0,8.0
08/03/2019,,,10.8,10.8,10.05,10.05,,790,0,8.56,-0.75 (-6.94 %),8000000,0,9.0
07/03/2019,,,10.8,10.8,10.8,10.8,,600,0,9.2,-0.80 (-6.90 %),6000000,0,10.0
06/03/2019,,,11.6,11.6,11.6,11.6,,10,0,9.89,0.75 (6.91 %),0,0,11.0
05/03/2019,,,10.85,10.85,10.85,10.85,,0,0,9.25,0.00 (0.00 %),0,0,12.0
04/03/2019,,,10.85,10.85,10.85,10.85,,0,0,9.25,0.00 (0.00 %),0,0,13.0
01/03/2019,,,10.85,10.85,10.85,10.85,,0,0,9.25,0.00 (0.00 %),0,0,14.0
28/02/2019,,,10.85,10.85,10.85,10.85,,0,0,9.25,0.00 (0.00 %),0,0,15.0
27/02/2019,,,10.85,10.85,10.85,10.85,,0,0,9.25,0.00 (0.00 %),0,0,16.0
26/02/2019,,,10.85,10.85,10.85,10.85,,10,0,9.25,0.35 (3.33 %),0,0,17.0
25/02/2019,,,10.5,10.5,10.5,10.5,,490,0,8.95,0.00 (0.00 %),5000000,0,18.0
22/02/2019,,,10.5,11.25,10.5,10.5,,1150,0,8.95,-0.75 (-6.67 %),12000000,0,19.0
21/02/2019,,,11.25,11.25,11.25,11.25,,20,0,9.59,-0.80 (-6.64 %),0,0,20.0
20/02/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,21.0
19/02/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,2.0
18/02/2019,,,12.05,12.05,12.05,12.05,,10,0,10.27,0.20 (1.69 %),0,0,3.0
15/02/2019,,,11.85,11.85,11.85,11.85,,0,0,10.1,0.00 (0.00 %),0,0,4.0
14/02/2019,,,11.1,11.85,11.1,11.85,,110,0,10.1,-0.05 (-0.42 %),1000000,0,5.0
13/02/2019,,,11.9,11.9,11.9,11.9,,0,0,10.14,0.00 (0.00 %),0,0,6.0
12/02/2019,,,11.2,11.95,10.45,11.9,,260,0,10.14,0.70 (6.25 %),3000000,0,7.0
11/02/2019,,,11.2,11.2,11.2,11.2,,580,0,9.54,-0.80 (-6.67 %),6000000,0,8.0
01/02/2019,,,12.0,12.0,10.95,12.0,,30,0,10.23,0.25 (2.13 %),0,0,9.0
31/01/2019,,,10.3,11.75,10.3,11.75,,230,0,10.01,0.70 (6.33 %),2000000,0,10.0
30/01/2019,,,10.3,11.05,10.3,11.05,,20,0,9.42,0.00 (0.00 %),0,0,11.0
29/01/2019,,,10.3,11.05,10.3,11.05,,20,0,9.42,0.00 (0.00 %),0,0,12.0
28/01/2019,,,9.77,11.05,9.77,11.05,,220,0,9.42,0.55 (5.24 %),2000000,0,13.0
25/01/2019,,,10.5,10.5,10.5,10.5,,10,0,8.95,-0.75 (-6.67 %),0,0,14.0
24/01/2019,,,11.25,11.25,11.25,11.25,,10,0,9.59,-0.80 (-6.64 %),0,0,15.0
23/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,16.0
22/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,17.0
21/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,18.0
18/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,19.0
17/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,20.0
16/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,21.0
15/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,2.0
14/01/2019,,,12.05,12.05,12.05,12.05,,0,0,10.27,0.00 (0.00 %),0,0,3.0
11/01/2019,,,12.05,12.05,12.05,12.05,,10,0,10.27,0.00 (0.00 %),0,0,4.0
10/01/2019,,,12.05,12.05,12.05,12.05,,10,0,10.27,0.15 (1.26 %),0,0,5.0
09/01/2019,,,11.9,11.9,11.9,11.9,,10,0,10.14,0.55 (4.85 %),0,0,6.0
08/01/2019,,,11.35,11.35,11.35,11.35,,0,0,9.67,0.00 (0.00 %),0,0,7.0
07/01/2019,,,10.7,11.35,9.96,11.35,,40,0,9.67,0.65 (6.07 %),0,0,8.0
04/01/2019,,,10.85,10.85,9.44,10.7,,210,0,9.12,0.55 (5.42 %),2000000,0,9.0
03/01/2019,,,10.15,10.15,10.15,10.15,,100,0,8.65,0.64 (6.73 %),1000000,0,10.0
02/01/2019,,,8.89,9.51,9.51,9.51,,1010,0,8.1,0.62 (6.97 %),10000000,0,11.0
28/12/2018,,,8.31,8.89,8.31,8.89,,190,0,7.58,0.58 (6.98 %),2000000,0,12.0
27/12/2018,,,8.31,8.31,8.31,8.31,,10,0,7.08,0.54 (6.95 %),0,0,13.0
26/12/2018,,,7.27,7.77,7.27,7.77,,20,0,6.62,0.50 (6.88 %),0,0,14.0
25/12/2018,,,6.34,7.27,6.34,7.27,,3510,0,6.2,0.47 (6.91 %),26000000,0,15.0
24/12/2018,,,6.8,6.8,6.8,6.8,,110,0,5.8,-0.47 (-6.46 %),1000000,0,16.0
21/12/2018,,,7.27,8.34,7.27,7.27,,70,0,6.2,-0.53 (-6.79 %),1000000,0,17.0
20/12/2018,,,7.8,7.8,7.8,7.8,,10,0,6.65,-0.57 (-6.81 %),0,0,18.0
19/12/2018,,,8.37,8.37,8.37,8.37,,0,0,7.13,0.00 (0.00 %),0,0,19.0
18/12/2018,,,9.0,9.0,8.37,8.37,,20,0,7.13,-0.63 (-7.00 %),0,0,20.0
17/12/2018,,,8.33,9.0,8.33,9.0,,110,0,7.67,0.05 (0.56 %),1000000,0,21.0
14/12/2018,,,7.79,8.95,7.79,8.95,,220,0,7.63,0.58 (6.93 %),2000000,0,2.0
13/12/2018,,,8.37,8.37,8.37,8.37,,10,0,7.13,-0.61 (-6.79 %),0,0,3.0
12/12/2018,,,8.98,8.98,8.98,8.98,,10,0,7.65,-0.66 (-6.85 %),0,0,4.0
11/12/2018,,,9.11,9.64,9.11,9.64,,20,0,8.22,0.63 (6.99 %),0,0,5.0
10/12/2018,,,9.01,9.01,9.01,9.01,,10,0,7.68,-0.67 (-6.92 %),0,0,6.0
07/12/2018,,,9.68,9.68,9.68,9.68,,10,0,8.25,0.63 (6.96 %),0,0,7.0
06/12/2018,,,9.05,9.05,9.05,9.05,,10,0,7.71,-0.66 (-6.80 %),0,0,8.0
05/12/2018,,,9.71,9.71,9.71,9.71,,10,0,8.28,-0.54 (-5.27 %),0,0,9.0
04/12/2018,,,10.25,10.25,10.25,10.25,,0,0,8.74,0.00 (0.00 %),0,0,10.0
03/12/2018,,,8.91,10.25,8.91,10.25,,20,0,8.74,0.67 (6.99 %),0,0,11.0
30/11/2018,,,9.58,9.58,9.58,9.58,,190,0,8.16,0.00 (0.00 %),2000000,0,12.0
29/11/2018,,,9.58,9.58,9.58,9.58,,0,0,8.16,0.00 (0.00 %),0,0,13.0
28/11/2018,,,9.58,9.58,9.58,9.58,,10,0,8.16,-0.72 (-6.99 %),0,0,14.0
27/11/2018,,,10.3,10.3,10.3,10.3,,0,0,8.78,0.00 (0.00 %),0,0,15.0
26/11/2018,,,10.3,10.3,10.3,10.3,,0,0,8.78,0.00 (0.00 %),0,0,16.0
23/11/2018,,,9.01,10.3,9.01,10.3,,20,0,8.78,0.63 (6.51 %),0,0,17.0
22/11/2018,,,9.67,9.67,9.67,9.67,,0,0,8.24,0.00 (0.00 %),0,0,18.0
21/11/2018,,,9.67,9.67,9.67,9.67,,10,0,8.24,0.63 (6.97 %),0,0,19.0
20/11/2018,,,9.04,9.04,9.04,9.04,,10,0,7.7,-0.67 (-6.90 %),0,0,20.0
19/11/2018,,,9.71,9.71,9.71,9.71,,0,0,8.28,0.00 (0.00 %),0,0,21.0
16/11/2018,,,9.71,9.71,9.71,9.71,,0,0,8.28,0.00 (0.00 %),0,0,2.0
15/11/2018,,,9.71,9.71,9.71,9.71,,10,0,8.28,-0.69 (-6.63 %),0,0,3.0
14/11/2018,,,10.4,10.4,10.4,10.4,,0,0,8.86,0.00 (0.00 %),0,0,4.0
13/11/2018,,,10.4,10.4,10.4,10.4,,0,0,8.86,0.00 (0.00 %),0,0,5.0
12/11/2018,,,9.04,10.4,9.04,10.4,,20,0,8.86,0.68 (7.00 %),0,0,6.0
09/11/2018,,,9.72,9.72,9.72,9.72,,0,0,8.28,0.00 (0.00 %),0,0,7.0
08/11/2018,,,9.72,9.72,9.72,9.72,,0,0,8.28,0.00 (0.00 %),0,0,8.0
07/11/2018,,,9.72,9.72,9.72,9.72,,10,0,8.28,0.63 (6.93 %),0,0,9.0
06/11/2018,,,9.09,9.09,9.09,9.09,,10,0,7.75,-0.68 (-6.96 %),0,0,10.0
05/11/2018,,,9.77,9.77,9.77,9.77,,0,0,8.33,0.00 (0.00 %),0,0,11.0
02/11/2018,,,9.77,9.77,9.77,9.77,,10,0,8.33,0.00 (0.00 %),0,0,12.0
01/11/2018,,,9.77,9.77,9.77,9.77,,10,0,8.33,-0.73 (-6.95 %),0,0,13.0
31/10/2018,,,10.5,10.5,10.5,10.5,,0,0,8.95,0.00 (0.00 %),0,0,14.0
30/10/2018,,,10.5,10.5,10.5,10.5,,0,0,8.95,0.00 (0.00 %),0,0,15.0
29/10/2018,,,9.77,10.5,9.77,10.5,,50,0,8.95,0.00 (0.00 %),1000000,0,16.0
26/10/2018,,,10.5,10.5,10.5,10.5,,0,0,8.95,0.00 (0.00 %),0,0,17.0
25/10/2018,,,10.5,10.5,10.5,10.5,,180,0,8.95,0.00 (0.00 %),2000000,0,18.0
24/10/2018,,,9.9,10.55,9.9,10.5,,170,0,8.95,0.60 (6.06 %),2000000,0,19.0
23/10/2018,,,8.62,9.9,8.62,9.9,,30,0,8.44,0.64 (6.91 %),0,0,20.0
22/10/2018,,,8.11,9.26,8.11,9.26,,190,0,7.89,0.60 (6.93 %),2000000,0,21.0
19/10/2018,,,8.65,9.95,8.65,8.66,,1030,0,7.38,-0.64 (-6.88 %),10000000,0,2.0
18/10/2018,,,9.3,9.3,9.3,9.3,,10,0,7.93,-0.70 (-7.00 %),0,0,3.0
17/10/2018,,,9.3,10.0,9.3,10.0,,20,288107,8.52,0.00 (0.00 %),0,3025123500,4.0
16/10/2018,,,9.3,10.0,9.3,10.0,,660,0,8.52,0.00 (0.00 %),7000000,0,5.0
15/10/2018,,,10.0,10.0,10.0,10.0,,0,0,8.52,0.00 (0.00 %),0,0,6.0
12/10/2018,,,10.0,10.0,10.0,10.0,,70,0,8.52,0.14 (1.42 %),1000000,0,7.0
11/10/2018,,,9.86,10.0,9.86,9.86,,1770,0,8.4,-0.74 (-6.98 %),17000000,0,8.0
10/10/2018,,,10.6,10.6,10.6,10.6,,0,0,9.03,0.00 (0.00 %),0,0,9.0
09/10/2018,,,10.6,10.6,10.6,10.6,,0,0,9.03,0.00 (0.00 %),0,0,10.0
08/10/2018,,,10.6,10.6,10.6,10.6,,140,0,9.03,0.00 (0.00 %),1000000,0,11.0
05/10/2018,,,10.6,10.6,10.6,10.6,,700,0,9.03,0.00 (0.00 %),7000000,0,12.0
04/10/2018,,,10.6,10.6,10.6,10.6,,0,0,9.03,0.00 (0.00 %),0,0,13.0
03/10/2018,,,10.6,10.6,10.6,10.6,,2000,0,9.03,-0.25 (-2.30 %),21000000,0,14.0
02/10/2018,,,10.85,10.85,10.85,10.85,,700,0,9.25,0.00 (0.00 %),8000000,0,15.0
01/10/2018,,,10.85,10.85,10.85,10.85,,190,0,9.25,-0.80 (-6.87 %),2000000,0,16.0
28/09/2018,,,12.5,12.5,11.65,11.65,,510,0,9.93,-0.85 (-6.80 %),6000000,0,17.0
27/09/2018,,,12.5,12.5,12.5,12.5,,210,0,10.65,-0.90 (-6.72 %),3000000,0,18.0
26/09/2018,,,13.4,13.4,13.4,13.4,,10,0,11.42,-1.00 (-6.94 %),0,0,19.0
25/09/2018,,,14.4,14.4,14.4,14.4,,0,0,12.27,0.00 (0.00 %),0,0,20.0
24/09/2018,,,14.4,14.4,14.4,14.4,,0,0,12.27,0.00 (0.00 %),0,0,21.0
21/09/2018,,,14.4,14.4,14.4,14.4,,0,0,12.27,0.00 (0.00 %),0,0,2.0
20/09/2018,,,14.4,14.4,14.4,14.4,,150,0,12.27,-1.05 (-6.80 %),2000000,0,3.0
19/09/2018,,,15.45,15.45,15.45,15.45,,0,0,13.17,0.00 (0.00 %),0,0,4.0
18/09/2018,,,13.45,15.45,13.45,15.45,,190,0,13.17,1.00 (6.92 %),3000000,0,5.0
17/09/2018,,,14.45,14.45,14.45,14.45,,0,0,12.31,0.00 (0.00 %),0,0,6.0
14/09/2018,,,13.2,14.45,13.2,14.45,,150,0,12.31,0.30 (2.12 %),2000000,0,7.0
13/09/2018,,,13.3,14.15,13.3,14.15,,20,0,12.06,0.85 (6.39 %),0,0,8.0
12/09/2018,,,12.5,13.35,12.5,13.3,,100,0,11.33,0.80 (6.40 %),1000000,0,9.0
11/09/2018,,,12.5,12.5,12.5,12.5,,10,0,10.65,0.80 (6.84 %),0,0,10.0
10/09/2018,,,10.2,11.7,10.2,11.7,,1010,0,9.97,0.75 (6.85 %),10000000,0,11.0
07/09/2018,,,10.95,10.95,10.95,10.95,,430,0,9.33,0.70 (6.83 %),5000000,0,12.0
06/09/2018,,,10.25,10.25,10.25,10.25,,0,0,8.74,0.00 (0.00 %),0,0,13.0
05/09/2018,,,10.25,10.25,10.25,10.25,,0,0,8.74,0.00 (0.00 %),0,0,14.0
04/09/2018,,,10.25,10.25,10.25,10.25,,0,0,8.74,0.00 (0.00 %),0,0,15.0
31/08/2018,,,10.25,10.25,10.25,10.25,,5330,0,8.74,-0.75 (-6.82 %),55000000,0,16.0
30/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.37,0.00 (0.00 %),0,0,17.0
29/08/2018,,,11.0,11.0,11.0,11.0,,2000,0,9.37,0.00 (0.00 %),22000000,0,18.0
28/08/2018,,,9.72,11.0,9.72,11.0,,3240,0,9.37,0.55 (5.26 %),34000000,0,19.0
27/08/2018,,,11.0,11.0,10.45,10.45,,8010,0,8.91,-0.75 (-6.70 %),85000000,0,20.0
24/08/2018,,,11.2,11.2,10.8,11.2,,7000,0,9.54,0.00 (0.00 %),76000000,0,21.0
23/08/2018,,,11.2,11.2,11.2,11.2,,2000,0,9.54,0.00 (0.00 %),22000000,0,2.0
22/08/2018,,,11.2,11.2,11.2,11.2,,0,0,9.54,0.00 (0.00 %),0,0,3.0
21/08/2018,,,11.2,11.2,11.2,11.2,,2380,0,9.54,0.00 (0.00 %),27000000,0,4.0
20/08/2018,,,11.2,11.2,11.2,11.2,,0,0,9.54,0.00 (0.00 %),0,0,5.0
17/08/2018,,,10.45,11.2,10.45,11.2,,1000,0,9.54,0.00 (0.00 %),11000000,0,6.0
16/08/2018,,,11.2,12.8,11.2,11.2,,15190,0,9.54,-0.80 (-6.67 %),170000000,0,7.0
15/08/2018,,,11.25,12.0,11.25,12.0,,20,0,10.23,0.75 (6.67 %),0,0,8.0
14/08/2018,,,9.82,11.25,9.82,11.25,,140,0,9.59,0.70 (6.64 %),1000000,0,9.0
13/08/2018,,,9.22,10.55,9.22,10.55,,20,0,8.99,0.64 (6.46 %),0,0,10.0
10/08/2018,,,9.91,11.3,9.91,9.91,,4810,0,8.45,-0.74 (-6.95 %),50000000,0,11.0
09/08/2018,,,9.51,10.65,9.51,10.65,,220,0,9.08,0.65 (6.50 %),2000000,0,12.0
08/08/2018,,,10.4,10.4,10.0,10.0,,1280,0,8.52,0.28 (2.88 %),13000000,0,13.0
07/08/2018,,,11.15,11.15,9.72,9.72,,40,0,8.28,-0.73 (-6.99 %),0,0,14.0
06/08/2018,,,10.45,11.2,10.45,10.45,,60,0,8.91,-0.75 (-6.70 %),1000000,0,15.0
03/08/2018,,,11.2,11.2,11.2,11.2,,700,0,9.54,-0.80 (-6.67 %),8000000,0,16.0
02/08/2018,,,12.0,12.0,12.0,12.0,,20,0,10.23,-0.90 (-6.98 %),0,0,17.0
01/08/2018,,,12.9,12.9,12.9,12.9,,100,0,10.99,-0.35 (-2.64 %),1000000,0,18.0
31/07/2018,,,13.25,13.25,13.25,13.25,,0,0,11.29,0.00 (0.00 %),0,0,19.0
30/07/2018,,,13.25,13.25,13.25,13.25,,0,0,11.29,0.00 (0.00 %),0,0,20.0
27/07/2018,,,13.25,13.25,13.25,13.25,,0,0,11.29,0.00 (0.00 %),0,0,21.0
26/07/2018,,,13.25,13.25,13.25,13.25,,0,0,11.29,0.00 (0.00 %),0,0,2.0
25/07/2018,,,13.25,13.25,13.25,13.25,,0,0,11.29,0.00 (0.00 %),0,0,3.0
24/07/2018,,,13.25,13.25,13.25,13.25,,10,0,11.29,-0.95 (-6.69 %),0,0,4.0
23/07/2018,,,14.2,14.2,14.2,14.2,,30,0,12.1,-1.05 (-6.89 %),0,0,5.0
20/07/2018,,,15.25,15.25,15.25,15.25,,0,0,13.0,0.00 (0.00 %),0,0,6.0
19/07/2018,,,15.25,15.25,15.25,15.25,,10,0,13.0,-1.10 (-6.73 %),0,0,7.0
18/07/2018,,,16.35,16.35,16.35,16.35,,0,0,13.93,0.00 (0.00 %),0,0,8.0
17/07/2018,,,16.35,16.35,16.35,16.35,,0,0,13.93,0.00 (0.00 %),0,0,9.0
16/07/2018,,,16.35,16.35,16.35,16.35,,0,0,13.93,0.00 (0.00 %),0,0,10.0
13/07/2018,,,16.35,16.35,16.35,16.35,,0,0,13.93,0.00 (0.00 %),0,0,11.0
12/07/2018,,,17.55,16.35,16.35,16.35,,10,0,13.93,-1.20 (-6.84 %),0,0,12.0
11/07/2018,,,17.55,17.55,17.55,17.55,,0,0,14.96,0.00 (0.00 %),0,0,13.0
10/07/2018,,,17.55,17.55,17.55,17.55,,0,0,14.96,0.00 (0.00 %),0,0,14.0
09/07/2018,,,17.55,17.55,17.55,17.55,,0,0,14.96,0.00 (0.00 %),0,0,15.0
06/07/2018,,,17.55,17.55,17.55,17.55,,0,0,14.96,0.00 (0.00 %),0,0,16.0
05/07/2018,,,17.55,17.55,17.55,17.55,,0,0,14.96,0.00 (0.00 %),0,0,17.0
04/07/2018,,,17.55,19.45,17.55,17.55,,290,0,14.96,-1.30 (-6.90 %),5000000,0,18.0
03/07/2018,,,16.5,18.85,16.5,18.85,,20,0,16.06,1.15 (6.50 %),0,0,19.0
02/07/2018,,,17.7,17.7,17.7,17.7,,0,0,15.08,0.00 (0.00 %),0,0,20.0
29/06/2018,,,15.45,17.7,15.45,17.7,,40,0,15.08,1.10 (6.63 %),1000000,0,21.0
28/06/2018,,,14.5,16.6,14.5,16.6,,20,0,14.15,1.05 (6.75 %),0,0,2.0
27/06/2018,,,15.55,17.45,15.55,15.55,,40,0,13.25,-1.15 (-6.89 %),1000000,0,3.0
26/06/2018,,,14.65,16.7,14.65,16.7,,20,0,14.23,1.00 (6.37 %),0,0,4.0
25/06/2018,,,15.7,15.7,15.7,15.7,,0,0,13.38,0.00 (0.00 %),0,0,5.0
22/06/2018,,,13.95,15.7,13.95,15.7,,20,0,13.38,0.75 (5.02 %),0,0,6.0
21/06/2018,,,14.95,14.95,14.95,14.95,,0,0,12.74,0.00 (0.00 %),0,0,7.0
20/06/2018,,,14.95,14.95,14.95,14.95,,10,0,12.74,0.50 (3.46 %),0,0,8.0
19/06/2018,,,13.05,14.45,13.05,14.45,,20,0,12.31,0.45 (3.21 %),0,0,9.0
18/06/2018,,,12.25,14.0,12.25,14.0,,20,0,11.93,0.85 (6.46 %),0,0,10.0
15/06/2018,,,14.0,15.05,13.15,13.15,,30,0,11.21,-0.95 (-6.74 %),0,0,11.0
14/06/2018,,,13.0,14.1,13.0,14.1,,20,0,12.02,0.90 (6.82 %),0,0,12.0
13/06/2018,,,12.6,13.2,12.6,13.2,,30,0,11.25,0.60 (4.76 %),0,0,13.0
12/06/2018,,,12.6,12.6,12.6,12.6,,10,0,10.74,0.65 (5.44 %),0,0,14.0
11/06/2018,,,10.5,11.95,10.45,11.95,,320,0,10.18,0.75 (6.69 %),3000000,0,15.0
08/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,16.0
07/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,17.0
06/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,18.0
05/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,19.0
04/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,20.0
01/06/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,21.0
31/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,2.0
30/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,3.0
29/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,4.0
28/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,5.0
25/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,6.0
24/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,7.0
23/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,8.0
22/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,9.0
21/05/2018,,,11.7,11.7,11.7,11.7,,0,0,9.55,0.00 (0.00 %),0,0,10.0
18/05/2018,,,11.7,11.7,11.7,11.7,,40,0,9.55,0.50 (4.46 %),0,0,11.0
17/05/2018,,,11.2,11.2,11.2,11.2,,0,0,9.14,0.00 (0.00 %),0,0,12.0
16/05/2018,,,11.2,11.2,11.2,11.2,,10,0,9.14,0.00 (0.00 %),0,0,13.0
15/05/2018,,,11.2,11.2,11.2,11.2,,0,0,9.14,0.00 (0.00 %),0,0,14.0
14/05/2018,,,11.2,11.2,11.2,11.2,,70,0,9.14,0.00 (0.00 %),1000000,0,15.0
11/05/2018,,,11.2,11.2,11.2,11.2,,0,0,9.14,0.00 (0.00 %),0,0,16.0
10/05/2018,,,11.2,11.2,11.2,11.2,,0,0,9.14,0.00 (0.00 %),0,0,17.0
09/05/2018,,,11.2,11.2,11.2,11.2,,100,0,9.14,0.70 (6.67 %),1000000,0,18.0
08/05/2018,,,10.5,10.5,10.5,10.5,,210,0,8.57,0.00 (0.00 %),2000000,0,19.0
07/05/2018,,,10.5,10.5,10.5,10.5,,10,0,8.57,-0.45 (-4.11 %),0,0,20.0
04/05/2018,,,10.9,10.95,10.9,10.95,,60,0,8.93,0.00 (0.00 %),1000000,0,21.0
03/05/2018,,,10.95,10.95,10.95,10.95,,0,0,8.93,0.00 (0.00 %),0,0,2.0
02/05/2018,,,10.95,10.95,10.95,10.95,,0,0,8.93,0.00 (0.00 %),0,0,3.0
27/04/2018,,,10.95,10.95,10.95,10.95,,0,0,8.93,0.00 (0.00 %),0,0,4.0
26/04/2018,,,10.95,10.95,10.95,10.95,,0,0,8.93,0.00 (0.00 %),0,0,5.0
24/04/2018,,,10.95,10.95,10.95,10.95,,0,0,8.93,0.00 (0.00 %),0,0,6.0
23/04/2018,,,10.95,10.95,10.95,10.95,,10,0,8.93,-0.05 (-0.45 %),0,0,7.0
20/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.97,0.00 (0.00 %),0,0,8.0
19/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.97,0.00 (0.00 %),0,0,9.0
18/04/2018,,,11.0,11.0,11.0,11.0,,0,0,8.97,0.00 (0.00 %),0,0,10.0
17/04/2018,,,10.75,11.0,10.55,11.0,,12720,0,8.97,0.00 (0.00 %),134000000,0,11.0
16/04/2018,,,10.5,11.0,10.5,11.0,,5510,0,8.97,0.00 (0.00 %),58000000,0,12.0
13/04/2018,,,11.0,11.0,11.0,11.0,,2010,0,8.97,0.60 (5.77 %),22000000,0,13.0
12/04/2018,,,10.4,10.4,10.4,10.4,,2000,0,8.48,-0.70 (-6.31 %),21000000,0,14.0
11/04/2018,,,11.1,11.1,10.5,11.1,,8380,0,9.06,0.10 (0.91 %),89000000,0,15.0
10/04/2018,,,11.0,11.0,11.0,11.0,,17000,0,8.97,0.20 (1.85 %),187000000,0,16.0
09/04/2018,,,11.5,11.5,10.8,10.8,,70,0,8.81,-0.70 (-6.09 %),1000000,0,17.0
06/04/2018,,,11.5,11.5,11.5,11.5,,1500,0,9.38,0.00 (0.00 %),17000000,0,18.0
05/04/2018,,,11.5,11.5,11.5,11.5,,30,0,9.38,0.00 (0.00 %),0,0,19.0
04/04/2018,,,11.5,11.5,11.5,11.5,,0,0,9.38,0.00 (0.00 %),0,0,20.0
03/04/2018,,,11.5,11.5,11.5,11.5,,0,0,9.38,0.00 (0.00 %),0,0,21.0
02/04/2018,,,11.5,11.5,11.5,11.5,,0,0,9.38,0.00 (0.00 %),0,0,2.0
30/03/2018,,,11.5,11.5,11.5,11.5,,0,0,9.38,0.00 (0.00 %),0,0,3.0
29/03/2018,,,11.5,11.5,11.5,11.5,,0,0,9.38,0.00 (0.00 %),0,0,4.0
28/03/2018,,,11.5,11.5,11.5,11.5,,0,0,9.38,0.00 (0.00 %),0,0,5.0
27/03/2018,,,11.5,11.5,11.5,11.5,,10,0,9.38,0.65 (5.99 %),0,0,6.0
26/03/2018,,,10.85,10.85,10.85,10.85,,0,0,8.85,0.00 (0.00 %),0,0,7.0
23/03/2018,,,10.85,10.85,10.85,10.85,,0,0,8.85,0.00 (0.00 %),0,0,8.0
22/03/2018,,,10.85,10.85,10.85,10.85,,0,0,8.85,0.00 (0.00 %),0,0,9.0
21/03/2018,,,9.44,10.85,9.44,10.85,,20,0,8.85,0.70 (6.90 %),0,0,10.0
20/03/2018,,,10.15,10.15,10.15,10.15,,0,0,8.28,0.00 (0.00 %),0,0,11.0
19/03/2018,,,10.15,10.15,10.15,10.15,,30,0,8.28,0.66 (6.95 %),0,0,12.0
