date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,16.0
12/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,17.0
11/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,18.0
10/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,19.0
07/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,20.0
06/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,21.0
05/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,2.0
04/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,3.0
03/06/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,4.0
31/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,5.0
30/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,6.0
29/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,7.0
28/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,8.0
27/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,9.0
24/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,10.0
23/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,11.0
22/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,12.0
21/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,13.0
20/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,14.0
17/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,15.0
16/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,16.0
15/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,17.0
14/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,18.0
13/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,19.0
10/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,20.0
09/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,21.0
08/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,2.0
07/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,3.0
06/05/2019,,,11.0,11.0,11.0,11.0,,36,0,10.42,0.00 (0.00 %),396000,0,4.0
03/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,5.0
02/05/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,6.0
26/04/2019,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,7.0
25/04/2019,,,11.9,11.0,11.0,11.0,,300,0,10.42,-0.90 (-7.56 %),3300000,0,8.0
24/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,9.0
23/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,10.0
22/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,11.0
19/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,12.0
18/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,13.0
17/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,14.0
16/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,15.0
12/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,16.0
11/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,17.0
10/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,18.0
09/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,19.0
08/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,20.0
05/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,21.0
04/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,2.0
03/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,3.0
02/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,4.0
01/04/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,5.0
29/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,6.0
28/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,7.0
27/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,8.0
26/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,9.0
25/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,10.0
22/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,11.0
21/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,12.0
20/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,13.0
19/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,14.0
18/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,15.0
15/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,16.0
14/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,17.0
13/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,18.0
12/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,19.0
11/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,20.0
08/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,21.0
07/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,2.0
06/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,3.0
05/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,4.0
04/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,5.0
01/03/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,6.0
28/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,7.0
27/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,8.0
26/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,9.0
25/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,10.0
22/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,11.0
21/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,12.0
20/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,13.0
19/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,14.0
18/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,15.0
15/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,16.0
14/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,17.0
13/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,18.0
12/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,19.0
11/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,20.0
01/02/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,21.0
31/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,2.0
30/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,3.0
29/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,4.0
28/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,5.0
25/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,6.0
24/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,7.0
23/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,8.0
22/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,9.0
21/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,10.0
18/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,11.0
17/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,12.0
16/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,13.0
15/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,14.0
14/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,15.0
11/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,16.0
10/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,17.0
09/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,18.0
08/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,19.0
07/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,20.0
04/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,21.0
03/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,2.0
02/01/2019,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,3.0
28/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,4.0
27/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,5.0
26/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,6.0
25/12/2018,,,11.9,11.9,11.9,11.9,,0,0,11.27,0.00 (0.00 %),0,0,7.0
24/12/2018,,,11.8,12.0,12.0,11.9,,3600,0,11.27,0.10 (0.85 %),43140000,0,8.0
21/12/2018,,,12.0,11.8,11.8,11.8,,1000,0,11.17,-0.20 (-1.67 %),11800000,0,9.0
20/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,10.0
19/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,11.0
18/12/2018,,,12.0,12.0,12.0,12.0,,1138,0,11.36,0.00 (0.00 %),13618000,0,12.0
17/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,13.0
14/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,14.0
13/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,15.0
12/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,16.0
11/12/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,17.0
10/12/2018,,,11.0,12.0,12.0,12.0,,1000,0,11.36,1.00 (9.09 %),12000000,0,18.0
07/12/2018,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,19.0
06/12/2018,,,12.1,11.0,11.0,11.0,,100,0,10.42,-1.10 (-9.09 %),1100000,0,20.0
05/12/2018,,,11.8,11.8,12.1,12.1,,1900,0,11.46,0.30 (2.54 %),22720000,0,21.0
04/12/2018,,,11.8,11.8,11.8,11.8,,0,0,11.17,0.00 (0.00 %),0,0,2.0
03/12/2018,,,11.8,11.8,11.8,11.8,,0,0,11.17,0.00 (0.00 %),0,0,3.0
30/11/2018,,,11.8,11.8,11.8,11.8,,0,0,11.17,0.00 (0.00 %),0,0,4.0
29/11/2018,,,11.8,11.8,11.8,11.8,,0,0,11.17,0.00 (0.00 %),0,0,5.0
28/11/2018,,,11.5,11.8,11.8,11.8,,1000,0,11.17,0.30 (2.61 %),11800000,0,6.0
27/11/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,7.0
26/11/2018,,,11.7,11.5,11.5,11.5,,100,0,10.89,-0.20 (-1.71 %),1150000,0,8.0
23/11/2018,,,11.7,11.7,11.7,11.7,,500,0,11.08,0.00 (0.00 %),5850000,0,9.0
22/11/2018,,,11.7,11.7,11.7,11.7,,0,0,11.08,0.00 (0.00 %),0,0,10.0
21/11/2018,,,11.7,11.7,11.7,11.7,,0,0,11.08,0.00 (0.00 %),0,0,11.0
20/11/2018,,,12.0,11.7,11.7,11.7,,1000,0,11.08,-0.30 (-2.50 %),11700000,0,12.0
19/11/2018,,,12.0,12.0,12.0,12.0,,0,0,11.36,0.00 (0.00 %),0,0,13.0
16/11/2018,,,12.0,11.5,12.0,12.0,,2160,0,11.36,0.00 (0.00 %),25340000,0,14.0
15/11/2018,,,12.0,12.0,12.0,12.0,,1000,0,11.36,0.00 (0.00 %),12000000,0,15.0
14/11/2018,,,12.0,12.0,12.0,12.0,,5000,0,11.36,0.00 (0.00 %),60000000,0,16.0
13/11/2018,,,11.5,11.5,12.0,12.0,,11200,0,11.36,0.50 (4.35 %),132900000,0,17.0
12/11/2018,,,11.5,11.5,11.5,11.5,,18000,0,10.89,0.00 (0.00 %),207000000,0,18.0
09/11/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,19.0
08/11/2018,,,11.5,11.5,11.5,11.5,,1000,0,10.89,0.00 (0.00 %),11500000,0,20.0
07/11/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,21.0
06/11/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,2.0
05/11/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,3.0
02/11/2018,,,11.5,11.5,11.5,11.5,,4,0,10.89,0.00 (0.00 %),45200,0,4.0
01/11/2018,,,11.5,11.5,11.5,11.5,,500,0,10.89,0.00 (0.00 %),5750000,0,5.0
31/10/2018,,,11.4,11.5,11.5,11.5,,1000,0,10.89,0.10 (0.88 %),11500000,0,6.0
30/10/2018,,,11.1,11.4,11.4,11.4,,2500,0,10.8,0.30 (2.70 %),28500000,0,7.0
29/10/2018,,,11.1,11.1,11.1,11.1,,0,0,10.51,0.00 (0.00 %),0,0,8.0
26/10/2018,,,11.1,11.1,11.1,11.1,,0,0,10.51,0.00 (0.00 %),0,0,9.0
25/10/2018,,,11.5,11.1,11.1,11.1,,200,0,10.51,-0.40 (-3.48 %),2220000,0,10.0
24/10/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,11.0
23/10/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,12.0
22/10/2018,,,11.5,11.5,11.5,11.5,,0,0,10.89,0.00 (0.00 %),0,0,13.0
19/10/2018,,,11.0,10.2,11.5,11.5,,800,0,10.89,0.50 (4.55 %),8290000,0,14.0
18/10/2018,,,11.0,11.0,11.0,11.0,,0,0,10.42,0.00 (0.00 %),0,0,15.0
17/10/2018,,,11.0,11.0,11.0,11.0,,500,0,10.42,0.00 (0.00 %),5500000,0,16.0
16/10/2018,,,10.0,11.0,11.0,11.0,,100,0,10.42,1.00 (10.00 %),1100000,0,17.0
15/10/2018,,,10.0,10.0,10.0,10.0,,1900,0,9.47,0.00 (0.00 %),19000000,0,18.0
12/10/2018,,,10.0,10.0,10.0,10.0,,0,0,9.47,0.00 (0.00 %),0,0,19.0
11/10/2018,,,10.0,10.0,10.0,10.0,,1000,0,9.47,0.00 (0.00 %),10000000,0,20.0
10/10/2018,,,9.8,10.0,10.0,10.0,,2000,0,9.47,0.20 (2.04 %),20000000,0,21.0
09/10/2018,,,9.8,9.8,9.8,9.8,,0,0,9.28,0.00 (0.00 %),0,0,2.0
08/10/2018,,,9.8,9.8,9.8,9.8,,2500,0,9.28,0.00 (0.00 %),24500000,0,3.0
05/10/2018,,,10.2,10.0,10.0,9.8,,3000,0,9.28,-0.40 (-3.92 %),29600000,0,4.0
04/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,5.0
03/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,6.0
02/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,7.0
01/10/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,8.0
28/09/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,9.0
27/09/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,10.0
26/09/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,11.0
25/09/2018,,,10.2,10.2,10.2,10.2,,0,0,9.66,0.00 (0.00 %),0,0,12.0
24/09/2018,,,10.3,10.2,10.2,10.2,,900,0,9.66,-0.10 (-0.97 %),9180000,0,13.0
21/09/2018,,,10.3,10.3,10.3,10.3,,900,0,9.75,0.00 (0.00 %),9270000,0,14.0
20/09/2018,,,10.3,10.3,10.3,10.3,,1200,0,9.75,0.00 (0.00 %),12360000,0,15.0
19/09/2018,,,10.3,10.3,10.3,10.3,,0,0,9.75,0.00 (0.00 %),0,0,16.0
18/09/2018,,,10.3,10.3,10.3,10.3,,0,0,9.75,0.00 (0.00 %),0,0,17.0
17/09/2018,,,10.3,10.3,10.3,10.3,,0,0,9.75,0.00 (0.00 %),0,0,18.0
14/09/2018,,,10.3,10.3,10.3,10.3,,10,0,9.75,0.00 (0.00 %),100000,0,19.0
13/09/2018,,,10.3,10.3,10.3,10.3,,0,0,9.75,0.00 (0.00 %),0,0,20.0
12/09/2018,,,10.3,10.3,10.3,10.3,,0,0,9.75,0.00 (0.00 %),0,0,21.0
11/09/2018,,,10.3,10.3,10.3,10.3,,900,0,9.75,0.00 (0.00 %),9270000,0,2.0
10/09/2018,,,10.3,10.3,10.3,10.3,,0,0,9.75,0.00 (0.00 %),0,0,3.0
07/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,4.0
06/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,5.0
05/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,6.0
04/09/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,7.0
31/08/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,8.0
30/08/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,9.0
29/08/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,10.0
28/08/2018,,,10.8,10.8,10.8,10.8,,28,0,9.75,0.00 (0.00 %),274400,0,11.0
27/08/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,12.0
24/08/2018,,,10.8,10.8,10.8,10.8,,0,0,9.75,0.00 (0.00 %),0,0,13.0
23/08/2018,,,10.5,10.8,10.8,10.8,,400,0,9.75,0.30 (2.86 %),4320000,0,14.0
22/08/2018,,,10.8,10.5,10.5,10.5,,1000,0,9.48,-0.30 (-2.78 %),10500000,0,15.0
21/08/2018,,,11.0,10.8,10.8,10.8,,100,0,9.75,-0.20 (-1.82 %),1080000,0,16.0
20/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,17.0
17/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,18.0
16/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,19.0
15/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,20.0
14/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,21.0
13/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,2.0
10/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,3.0
09/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,4.0
08/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,5.0
07/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,6.0
06/08/2018,,,11.0,11.0,11.0,11.0,,0,0,9.93,0.00 (0.00 %),0,0,7.0
03/08/2018,,,10.4,11.0,11.0,11.0,,500,0,9.93,0.60 (5.77 %),5500000,0,8.0
02/08/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,9.0
01/08/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,10.0
31/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,11.0
30/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,12.0
27/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,13.0
26/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,14.0
25/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,15.0
24/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,16.0
23/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,17.0
20/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,18.0
19/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,19.0
18/07/2018,,,10.4,10.4,10.4,10.4,,0,0,9.39,0.00 (0.00 %),0,0,20.0
17/07/2018,,,11.5,10.4,10.4,10.4,,100,0,9.39,-1.10 (-9.57 %),1040000,0,21.0
16/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,2.0
13/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,3.0
12/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,4.0
11/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,5.0
10/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,6.0
09/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,7.0
06/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,8.0
05/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,9.0
04/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,10.0
03/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,11.0
02/07/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,12.0
29/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,13.0
28/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,14.0
27/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,15.0
26/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,16.0
25/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,17.0
22/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,18.0
21/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,19.0
20/06/2018,,,11.5,11.5,11.5,11.5,,300,0,10.39,0.00 (0.00 %),3450000,0,20.0
19/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,21.0
18/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,2.0
15/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,3.0
14/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,4.0
13/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,5.0
12/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,6.0
11/06/2018,,,11.5,10.4,11.5,11.5,,300,0,10.39,0.00 (0.00 %),3230000,0,7.0
08/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,8.0
07/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,9.0
06/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,10.0
05/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,11.0
04/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,12.0
01/06/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,13.0
31/05/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,14.0
30/05/2018,,,11.5,11.5,11.5,11.5,,0,0,10.39,0.00 (0.00 %),0,0,15.0
