date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/12/2013,,,4.2,4.2,4.0,4.2,,1220,0,4.2,0.00 (0.00 %),5115000,0,9.0
26/12/2013,,,4.3,4.3,4.2,4.2,,1190,0,4.2,0.10 (2.44 %),4999000,0,10.0
25/12/2013,,,4.0,4.1,4.0,4.1,,26710,0,4.1,0.20 (5.13 %),109397000,0,11.0
24/12/2013,,,4.0,4.0,3.9,3.9,,8260,0,3.9,-0.20 (-4.88 %),33039000,0,12.0
23/12/2013,,,4.1,4.1,4.0,4.1,,1310,0,4.1,0.00 (0.00 %),5252000,0,13.0
20/12/2013,,,4.0,4.1,3.9,4.1,,420,0,4.1,0.10 (2.50 %),1669000,0,14.0
19/12/2013,,,4.1,4.1,3.9,4.0,,13200,0,4.0,0.00 (0.00 %),52915000,0,15.0
18/12/2013,,,4.1,4.1,4.0,4.0,,19160,0,4.0,-0.10 (-2.44 %),76641000,0,16.0
17/12/2013,,,4.1,4.1,4.0,4.1,,8930,0,4.1,0.00 (0.00 %),36606000,0,17.0
16/12/2013,,,4.1,4.1,4.0,4.1,,7660,0,4.1,-0.10 (-2.38 %),30803000,0,18.0
13/12/2013,,,4.1,4.2,4.1,4.2,,1500,0,4.2,0.00 (0.00 %),6171000,0,19.0
12/12/2013,,,4.0,4.2,4.0,4.2,,8530,0,4.2,0.20 (5.00 %),34397000,0,20.0
11/12/2013,,,4.1,4.1,4.0,4.0,,13470,0,4.0,-0.10 (-2.44 %),53990000,0,21.0
10/12/2013,,,4.1,4.1,4.0,4.1,,310,0,4.1,0.00 (0.00 %),1264000,0,2.0
09/12/2013,,,4.1,4.2,4.1,4.1,,24390,0,4.1,0.10 (2.50 %),100141000,0,3.0
06/12/2013,,,4.1,4.1,4.0,4.0,,12600,0,4.0,-0.20 (-4.76 %),51025000,0,4.0
05/12/2013,,,4.0,4.2,4.0,4.2,,15380,0,4.2,0.00 (0.00 %),62230000,0,5.0
04/12/2013,,,4.1,4.2,4.0,4.2,,27770,0,4.2,0.00 (0.00 %),113939000,0,6.0
03/12/2013,,,3.9,4.2,3.9,4.2,,29390,0,4.2,0.20 (5.00 %),117370000,0,7.0
02/12/2013,,,3.9,4.2,3.9,4.0,,4030,0,4.0,0.00 (0.00 %),16155000,0,8.0
29/11/2013,,,4.1,4.1,4.0,4.0,,29540,0,4.0,-0.20 (-4.76 %),120495000,0,9.0
28/11/2013,,,4.1,4.2,4.1,4.2,,18670,0,4.2,0.10 (2.44 %),76887000,0,10.0
27/11/2013,,,4.1,4.3,4.0,4.1,,19550,0,4.1,0.00 (0.00 %),81165000,0,11.0
26/11/2013,,,4.0,4.1,3.8,4.1,,105950,0,4.1,0.10 (2.50 %),405723000,0,12.0
25/11/2013,,,4.5,4.5,4.0,4.0,,41820,0,4.0,-0.30 (-6.98 %),167294000,0,13.0
22/11/2013,,,4.3,4.3,4.1,4.3,,33220,0,4.3,-0.10 (-2.27 %),137478000,0,14.0
21/11/2013,,,4.7,4.7,4.4,4.4,,48260,0,4.4,0.00 (0.00 %),224192000,0,15.0
20/11/2013,,,4.4,4.4,4.4,4.4,,37390,0,4.4,0.20 (4.76 %),164516000,0,16.0
19/11/2013,,,4.2,4.2,4.1,4.2,,38260,0,4.2,0.20 (5.00 %),160210000,0,17.0
18/11/2013,,,4.0,4.0,4.0,4.0,,12750,0,4.0,0.20 (5.26 %),51000000,0,18.0
15/11/2013,,,3.8,3.8,3.8,3.8,,30290,0,3.8,0.20 (5.56 %),115102000,0,19.0
14/11/2013,,,3.4,3.6,3.4,3.6,,10400,0,3.6,0.10 (2.86 %),36866000,0,20.0
13/11/2013,,,3.4,3.5,3.4,3.5,,1430,0,3.5,0.00 (0.00 %),4899000,0,21.0
12/11/2013,,,3.4,3.5,3.4,3.5,,22020,0,3.5,0.00 (0.00 %),76183000,0,2.0
11/11/2013,,,3.5,3.5,3.5,3.5,,650,0,3.5,0.10 (2.94 %),2275000,0,3.0
08/11/2013,,,3.5,3.5,3.3,3.4,,41080,0,3.4,-0.10 (-2.86 %),136959000,0,4.0
07/11/2013,,,3.6,3.6,3.5,3.5,,6100,0,3.5,-0.10 (-2.78 %),21460000,0,5.0
06/11/2013,,,3.6,3.6,3.6,3.6,,3740,0,3.6,0.10 (2.86 %),13464000,0,6.0
05/11/2013,,,3.5,3.6,3.5,3.5,,2350,0,3.5,0.00 (0.00 %),8326000,0,7.0
04/11/2013,,,3.5,3.6,3.5,3.5,,1000,0,3.5,0.10 (2.94 %),3502000,0,8.0
01/11/2013,,,3.4,3.6,3.4,3.4,,510,0,3.4,0.00 (0.00 %),1743000,0,9.0
31/10/2013,,,3.5,3.5,3.4,3.4,,1750,0,3.4,-0.20 (-5.56 %),5993000,0,10.0
30/10/2013,,,3.6,3.6,3.6,3.6,,100,0,3.6,0.00 (0.00 %),360000,0,11.0
29/10/2013,,,3.6,3.6,3.5,3.6,,2810,0,3.6,0.00 (0.00 %),9866000,0,12.0
28/10/2013,,,3.6,3.6,3.5,3.6,,9860,0,3.6,0.00 (0.00 %),34596000,0,13.0
25/10/2013,,,3.6,3.6,3.4,3.6,,10600,0,3.6,0.00 (0.00 %),37067000,0,14.0
24/10/2013,,,3.4,3.7,3.4,3.6,,6560,0,3.6,0.10 (2.86 %),23628000,0,15.0
23/10/2013,,,3.6,3.6,3.5,3.5,,4050,0,3.5,-0.10 (-2.78 %),14200000,0,16.0
22/10/2013,,,3.6,3.6,3.6,3.6,,50,0,3.6,0.00 (0.00 %),180000,0,17.0
21/10/2013,,,3.5,3.7,3.5,3.6,,1810,0,3.6,0.00 (0.00 %),6666000,0,18.0
18/10/2013,,,3.4,3.6,3.4,3.6,,4350,0,3.6,0.10 (2.86 %),15214000,0,19.0
17/10/2013,,,3.4,3.5,3.4,3.5,,22090,0,3.5,0.10 (2.94 %),75142000,0,20.0
16/10/2013,,,3.3,3.4,3.2,3.4,,7360,0,3.4,0.10 (3.03 %),24268000,0,21.0
15/10/2013,,,3.3,3.3,3.3,3.3,,8270,0,3.3,-0.10 (-2.94 %),27291000,0,2.0
14/10/2013,,,3.4,3.4,3.4,3.4,,200,0,3.4,0.20 (6.25 %),680000,0,3.0
11/10/2013,,,3.4,3.4,3.2,3.2,,220,0,3.2,-0.10 (-3.03 %),726000,0,4.0
10/10/2013,,,3.3,3.3,3.3,3.3,,200,0,3.3,0.10 (3.12 %),660000,0,5.0
09/10/2013,,,3.3,3.4,3.2,3.2,,12340,0,3.2,-0.20 (-5.88 %),39576000,0,6.0
08/10/2013,,,3.3,3.4,3.3,3.4,,11530,0,3.4,0.10 (3.03 %),38061000,0,7.0
07/10/2013,,,3.3,3.4,3.3,3.3,,1310,0,3.3,0.00 (0.00 %),4333000,0,8.0
04/10/2013,,,3.3,3.3,3.3,3.3,,2270,0,3.3,-0.10 (-2.94 %),7491000,0,9.0
03/10/2013,,,3.4,3.4,3.4,3.4,,500,0,3.4,0.00 (0.00 %),1700000,0,10.0
02/10/2013,,,3.4,3.4,3.3,3.4,,1060,0,3.4,0.10 (3.03 %),3518000,0,11.0
01/10/2013,,,3.3,3.4,3.3,3.3,,6050,0,3.3,0.00 (0.00 %),19975000,0,12.0
30/09/2013,,,3.4,3.4,3.3,3.3,,1420,0,3.3,0.00 (0.00 %),4825000,0,13.0
27/09/2013,,,3.4,3.4,3.3,3.3,,10050,0,3.3,0.00 (0.00 %),34169000,0,14.0
26/09/2013,,,3.3,3.5,3.3,3.3,,7140,0,3.3,-0.10 (-2.94 %),23574000,0,15.0
25/09/2013,,,3.4,3.5,3.3,3.4,,1260,0,3.4,0.10 (3.03 %),4194000,0,16.0
24/09/2013,,,3.5,3.5,3.3,3.3,,130,0,3.3,0.00 (0.00 %),449000,0,17.0
23/09/2013,,,3.4,3.4,3.3,3.3,,15400,0,3.3,-0.10 (-2.94 %),51530000,0,18.0
20/09/2013,,,3.3,3.4,3.3,3.4,,22970,0,3.4,0.00 (0.00 %),78003000,0,19.0
19/09/2013,,,3.4,3.4,3.3,3.4,,5840,0,3.4,0.10 (3.03 %),19686000,0,20.0
18/09/2013,,,3.4,3.4,3.3,3.3,,4020,0,3.3,0.00 (0.00 %),13376000,0,21.0
17/09/2013,,,3.4,3.4,3.3,3.3,,6320,0,3.3,0.10 (3.12 %),20858000,0,2.0
16/09/2013,,,3.3,3.3,3.2,3.2,,2810,0,3.2,0.00 (0.00 %),9260000,0,3.0
13/09/2013,,,3.3,3.3,3.2,3.2,,7020,0,3.2,0.10 (3.23 %),23164000,0,4.0
12/09/2013,,,3.3,3.3,3.1,3.1,,11330,0,3.1,-0.20 (-6.06 %),36054000,0,5.0
11/09/2013,,,3.2,3.3,3.2,3.3,,1080,0,3.3,0.10 (3.12 %),3464000,0,6.0
10/09/2013,,,3.2,3.3,3.2,3.2,,1520,0,3.2,0.00 (0.00 %),4989000,0,7.0
09/09/2013,,,3.3,3.3,3.2,3.2,,4060,0,3.2,-0.20 (-5.88 %),13392000,0,8.0
06/09/2013,,,3.3,3.4,3.2,3.4,,7810,0,3.4,0.10 (3.03 %),25922000,0,9.0
05/09/2013,,,3.2,3.3,3.2,3.3,,2420,0,3.3,0.00 (0.00 %),7946000,0,10.0
04/09/2013,,,3.3,3.3,3.1,3.3,,5330,0,3.3,0.00 (0.00 %),17469000,0,11.0
03/09/2013,,,3.3,3.3,3.3,3.3,,440,0,3.3,0.10 (3.12 %),1452000,0,12.0
30/08/2013,,,3.2,3.2,3.1,3.2,,9320,0,3.2,0.10 (3.23 %),28904000,0,13.0
29/08/2013,,,3.2,3.2,3.1,3.1,,12690,0,3.1,0.00 (0.00 %),40350000,0,14.0
28/08/2013,,,3.2,3.2,3.1,3.1,,10120,0,3.1,-0.20 (-6.06 %),32374000,0,15.0
27/08/2013,,,3.3,3.3,3.2,3.3,,17400,0,3.3,0.00 (0.00 %),56727000,0,16.0
26/08/2013,,,3.2,3.3,3.2,3.3,,26170,0,3.3,-0.10 (-2.94 %),83759000,0,17.0
23/08/2013,,,3.3,3.4,3.2,3.4,,18100,0,3.4,0.20 (6.25 %),60133000,0,18.0
22/08/2013,,,3.2,3.2,3.1,3.2,,12200,0,3.2,0.00 (0.00 %),39034000,0,19.0
21/08/2013,,,3.2,3.2,3.1,3.2,,12900,0,3.2,0.10 (3.23 %),41269000,0,20.0
20/08/2013,,,3.2,3.3,3.1,3.1,,5020,0,3.1,-0.10 (-3.13 %),16064000,0,21.0
19/08/2013,,,3.2,3.2,3.2,3.2,,4000,0,3.2,-0.10 (-3.03 %),12800000,0,2.0
16/08/2013,,,3.2,3.3,3.2,3.3,,12010,0,3.3,0.00 (0.00 %),38933000,0,3.0
15/08/2013,,,3.2,3.3,3.2,3.3,,7760,0,3.3,0.00 (0.00 %),24886000,0,4.0
14/08/2013,,,3.2,3.3,3.2,3.3,,5100,0,3.3,0.00 (0.00 %),16820000,0,5.0
13/08/2013,,,3.2,3.3,3.2,3.3,,1530,0,3.3,0.00 (0.00 %),4907000,0,6.0
12/08/2013,,,3.3,3.3,3.2,3.3,,2240,0,3.3,0.00 (0.00 %),7000000,0,7.0
09/08/2013,,,3.3,3.3,3.2,3.3,,3310,0,3.3,0.00 (0.00 %),10594000,0,8.0
08/08/2013,,,3.3,3.3,3.3,3.3,,0,0,3.3,0.00 (0.00 %),0,0,9.0
07/08/2013,,,3.2,3.3,3.2,3.3,,4510,0,3.3,0.00 (0.00 %),14434000,0,10.0
06/08/2013,,,3.3,3.3,3.2,3.3,,19200,0,3.3,0.00 (0.00 %),62135000,0,11.0
05/08/2013,,,3.3,3.3,3.2,3.3,,5530,0,3.3,0.00 (0.00 %),18248000,0,12.0
02/08/2013,,,3.3,3.3,3.3,3.3,,30,0,3.3,0.00 (0.00 %),99000,0,13.0
01/08/2013,,,3.3,3.3,3.2,3.3,,3110,0,3.3,0.00 (0.00 %),9993000,0,14.0
31/07/2013,,,3.3,3.3,3.1,3.3,,7160,0,3.3,0.10 (3.12 %),23006000,0,15.0
30/07/2013,,,3.2,3.3,3.2,3.2,,3700,0,3.2,-0.10 (-3.03 %),11947000,0,16.0
29/07/2013,,,3.4,3.5,3.2,3.3,,16010,0,3.3,-0.10 (-2.94 %),52849000,0,17.0
26/07/2013,,,3.2,3.4,3.2,3.4,,6600,0,3.4,0.10 (3.03 %),21786000,0,18.0
25/07/2013,,,3.3,3.5,3.3,3.3,,21760,0,3.3,-0.20 (-5.71 %),71948000,0,19.0
24/07/2013,,,3.4,3.5,3.4,3.5,,200,0,3.5,0.10 (2.94 %),684000,0,20.0
23/07/2013,,,3.5,3.5,3.4,3.4,,3310,0,3.4,0.00 (0.00 %),11270000,0,21.0
22/07/2013,,,3.5,3.5,3.4,3.4,,16290,0,3.4,-0.10 (-2.86 %),55420000,0,2.0
19/07/2013,,,3.4,3.5,3.4,3.5,,23200,0,3.5,0.00 (0.00 %),78885000,0,3.0
18/07/2013,,,3.5,3.5,3.5,3.5,,660,0,3.5,0.00 (0.00 %),2310000,0,4.0
17/07/2013,,,3.5,3.5,3.4,3.5,,11100,0,3.5,0.00 (0.00 %),37750000,0,5.0
16/07/2013,,,3.4,3.5,3.4,3.5,,2260,0,3.5,0.10 (2.94 %),7706000,0,6.0
15/07/2013,,,3.3,3.5,3.3,3.4,,14910,0,3.4,0.00 (0.00 %),50618000,0,7.0
12/07/2013,,,3.4,3.4,3.3,3.4,,9510,0,3.4,0.00 (0.00 %),32196000,0,8.0
11/07/2013,,,3.4,3.4,3.3,3.4,,3120,0,3.4,0.00 (0.00 %),10548000,0,9.0
10/07/2013,,,3.4,3.6,3.4,3.4,,75280,0,3.4,-0.20 (-5.56 %),256487000,0,10.0
09/07/2013,,,3.6,3.7,3.5,3.6,,25260,0,3.6,-0.10 (-2.70 %),88503000,0,11.0
08/07/2013,,,3.7,3.7,3.6,3.7,,10410,0,3.7,0.00 (0.00 %),37988000,0,12.0
05/07/2013,,,3.6,3.7,3.6,3.7,,17550,0,3.7,0.10 (2.78 %),63618000,0,13.0
04/07/2013,,,3.5,3.7,3.5,3.6,,5770,0,3.6,0.10 (2.86 %),20569000,0,14.0
03/07/2013,,,3.5,3.5,3.4,3.5,,6120,0,3.5,0.00 (0.00 %),21016000,0,15.0
02/07/2013,,,3.5,3.5,3.4,3.5,,25100,0,3.5,0.00 (0.00 %),85795000,0,16.0
01/07/2013,,,3.4,3.6,3.4,3.5,,16400,0,3.5,0.10 (2.94 %),56386000,0,17.0
28/06/2013,,,3.6,3.6,3.4,3.4,,42460,0,3.4,-0.20 (-5.56 %),149081000,0,18.0
27/06/2013,,,3.4,3.6,3.3,3.6,,27480,0,3.6,0.20 (5.88 %),95854000,0,19.0
26/06/2013,,,3.3,3.4,3.2,3.4,,10020,0,3.4,0.10 (3.03 %),33134000,0,20.0
25/06/2013,,,3.4,3.4,3.3,3.3,,48510,0,3.3,-0.20 (-5.71 %),160108000,0,21.0
24/06/2013,,,3.4,3.5,3.3,3.5,,89400,0,3.5,0.00 (0.00 %),304061000,0,2.0
21/06/2013,,,3.5,3.5,3.4,3.5,,35260,0,3.5,0.00 (0.00 %),120725000,0,3.0
20/06/2013,,,3.5,3.7,3.5,3.5,,70010,0,3.5,-0.20 (-5.41 %),245111000,0,4.0
19/06/2013,,,3.6,3.8,3.6,3.7,,6550,0,3.7,0.10 (2.78 %),24176000,0,5.0
18/06/2013,,,3.7,3.8,3.6,3.6,,109180,0,3.6,-0.20 (-5.26 %),394570000,0,6.0
17/06/2013,,,3.8,3.9,3.8,3.8,,59680,0,3.8,-0.20 (-5.00 %),226824000,0,7.0
14/06/2013,,,3.9,4.0,3.8,4.0,,41310,0,4.0,0.10 (2.56 %),158842000,0,8.0
13/06/2013,,,4.0,4.0,3.7,3.9,,59370,0,3.9,0.00 (0.00 %),222537000,0,9.0
12/06/2013,,,4.1,4.1,3.9,3.9,,10340,0,3.9,-0.10 (-2.50 %),41272000,0,10.0
11/06/2013,,,4.2,4.2,4.0,4.0,,68910,0,4.0,-0.20 (-4.76 %),277010000,0,11.0
10/06/2013,,,4.1,4.4,4.0,4.2,,70460,0,4.2,-0.10 (-2.33 %),284960000,0,12.0
07/06/2013,,,4.6,4.7,4.3,4.3,,84940,0,4.3,-0.30 (-6.52 %),374894000,0,13.0
06/06/2013,,,4.5,4.7,4.3,4.6,,133580,0,4.6,0.20 (4.55 %),607694000,0,14.0
05/06/2013,,,4.4,4.4,4.3,4.4,,100890,0,4.4,0.20 (4.76 %),443714000,0,15.0
04/06/2013,,,4.2,4.2,4.1,4.2,,83010,0,4.2,0.20 (5.00 %),348522000,0,16.0
03/06/2013,,,4.0,4.0,3.8,4.0,,172150,0,4.0,0.20 (5.26 %),685400000,0,17.0
31/05/2013,,,3.9,3.9,3.8,3.8,,138760,0,3.8,-0.20 (-5.00 %),527340000,0,18.0
30/05/2013,,,4.2,4.2,4.0,4.0,,60380,0,4.0,-0.20 (-4.76 %),247505000,0,19.0
29/05/2013,,,4.2,4.2,4.0,4.2,,135320,0,4.2,0.20 (5.00 %),560975000,0,20.0
28/05/2013,,,4.0,4.0,3.9,4.0,,60280,0,4.0,0.20 (5.26 %),240701000,0,21.0
27/05/2013,,,3.8,3.8,3.7,3.8,,36830,0,3.8,0.20 (5.56 %),139814000,0,2.0
24/05/2013,,,3.4,3.6,3.3,3.6,,19180,0,3.6,0.20 (5.88 %),65902000,0,3.0
23/05/2013,,,3.4,3.5,3.3,3.4,,87780,0,3.4,0.00 (0.00 %),294327000,0,4.0
22/05/2013,,,3.5,3.5,3.3,3.4,,26510,0,3.4,0.00 (0.00 %),90710000,0,5.0
21/05/2013,,,3.6,3.6,3.4,3.4,,11100,0,3.4,-0.10 (-2.86 %),38636000,0,6.0
20/05/2013,,,3.8,3.8,3.4,3.5,,48200,0,3.5,-0.10 (-2.78 %),164086000,0,7.0
17/05/2013,,,3.6,3.8,3.4,3.6,,203790,0,3.6,0.00 (0.00 %),722166000,0,8.0
16/05/2013,,,3.7,3.9,3.6,3.6,,118140,0,3.6,-0.20 (-5.26 %),426143000,0,9.0
15/05/2013,,,3.9,3.9,3.8,3.8,,32510,0,3.8,-0.20 (-5.00 %),123750000,0,10.0
14/05/2013,,,3.7,4.0,3.7,4.0,,163040,0,4.0,0.10 (2.56 %),603867000,0,11.0
13/05/2013,,,4.1,4.2,3.9,3.9,,58170,0,3.9,-0.20 (-4.88 %),227106000,0,12.0
10/05/2013,,,4.4,4.6,4.1,4.1,,84110,0,4.1,-0.30 (-6.82 %),349851000,0,13.0
09/05/2013,,,4.1,4.4,4.0,4.4,,107710,0,4.4,0.20 (4.76 %),436504000,0,14.0
08/05/2013,,,4.4,4.4,4.2,4.2,,35000,0,4.2,0.00 (0.00 %),151642000,0,15.0
07/05/2013,,,3.9,4.2,3.8,4.2,,73810,0,4.2,0.20 (5.00 %),285196000,0,16.0
06/05/2013,,,3.9,4.1,3.9,4.0,,139450,0,4.0,-0.10 (-2.44 %),548489000,0,17.0
03/05/2013,,,4.1,4.1,4.1,4.1,,9750,0,4.1,-0.30 (-6.82 %),39975000,0,18.0
02/05/2013,,,4.4,4.4,4.4,4.4,,1470,0,4.4,-0.30 (-6.38 %),6468000,0,19.0
26/04/2013,,,4.7,4.7,4.7,4.7,,11350,0,4.7,-0.30 (-6.00 %),53345000,0,20.0
25/04/2013,,,5.0,5.0,5.0,5.0,,9620,0,5.0,-0.30 (-5.66 %),48100000,0,21.0
24/04/2013,,,5.3,5.3,5.3,5.3,,7030,0,5.3,-0.30 (-5.36 %),37259000,0,2.0
23/04/2013,,,5.6,5.6,5.6,5.6,,2020,0,5.6,-0.40 (-6.67 %),11312000,0,3.0
22/04/2013,,,6.0,6.0,6.0,6.0,,6450,0,6.0,-0.40 (-6.25 %),38700000,0,4.0
18/04/2013,,,6.4,6.4,6.4,6.4,,7620,0,6.4,-0.40 (-5.88 %),48768000,0,5.0
17/04/2013,,,7.3,7.3,6.8,6.8,,14120,0,6.8,-0.50 (-6.85 %),99514000,0,6.0
16/04/2013,,,7.3,7.3,7.3,7.3,,3640,0,7.3,-0.50 (-6.41 %),26572000,0,7.0
15/04/2013,,,8.3,8.3,7.8,7.8,,6090,0,7.8,-0.50 (-6.02 %),47507000,0,8.0
12/04/2013,,,8.8,9.4,8.3,8.3,,11360,0,8.3,-0.50 (-5.68 %),98510000,0,9.0
11/04/2013,,,9.9,10.0,8.8,8.8,,3900,0,8.8,-0.60 (-6.38 %),34884000,0,10.0
10/04/2013,,,9.8,9.8,9.4,9.4,,4220,0,9.4,0.10 (1.08 %),39672000,0,11.0
09/04/2013,,,9.5,9.9,9.3,9.3,,2020,0,9.3,-0.60 (-6.06 %),19064000,0,12.0
08/04/2013,,,8.8,9.9,8.8,9.9,,2550,0,9.9,0.50 (5.32 %),23180000,0,13.0
05/04/2013,,,9.5,9.5,9.4,9.4,,6990,22000,9.4,0.10 (1.08 %),65713000,217800000,14.0
04/04/2013,,,9.3,9.3,9.3,9.3,,4050,0,9.3,-0.70 (-7.00 %),37665000,0,15.0
03/04/2013,,,9.3,10.0,9.3,10.0,,2180,0,10.0,0.00 (0.00 %),20744000,0,16.0
02/04/2013,,,9.4,10.0,9.4,10.0,,790,0,10.0,0.20 (2.04 %),7881000,0,17.0
01/04/2013,,,10.4,10.4,9.8,9.8,,90,0,9.8,-0.70 (-6.67 %),912000,0,18.0
29/03/2013,,,10.3,10.5,10.3,10.5,,1260,0,10.5,0.00 (0.00 %),13040000,0,19.0
28/03/2013,,,9.8,10.5,9.8,10.5,,1570,0,10.5,0.00 (0.00 %),15463000,0,20.0
27/03/2013,,,10.0,10.5,10.0,10.5,,5190,0,10.5,0.60 (6.06 %),51929000,0,21.0
26/03/2013,,,8.7,9.9,8.7,9.9,,490,0,9.9,0.60 (6.45 %),4467000,0,2.0
25/03/2013,,,9.3,9.3,9.3,9.3,,3710,0,9.3,-0.60 (-6.06 %),34503000,0,3.0
22/03/2013,,,10.7,10.7,9.9,9.9,,4860,0,9.9,-0.70 (-6.60 %),51304000,0,4.0
21/03/2013,,,10.8,10.8,10.6,10.6,,720,0,10.6,0.50 (4.95 %),7634000,0,5.0
20/03/2013,,,10.7,10.7,10.1,10.1,,1100,0,10.1,-0.70 (-6.48 %),11410000,0,6.0
19/03/2013,,,10.8,10.8,10.8,10.8,,10,0,10.8,-0.80 (-6.90 %),108000,0,7.0
18/03/2013,,,10.6,11.6,10.6,11.6,,470,0,11.6,0.70 (6.42 %),5396000,0,8.0
15/03/2013,,,10.9,10.9,10.9,10.9,,10,0,10.9,0.10 (0.93 %),109000,0,9.0
14/03/2013,,,9.4,10.8,9.4,10.8,,910,0,10.8,0.70 (6.93 %),9814000,0,10.0
13/03/2013,,,10.0,10.1,8.9,10.1,,270,0,10.1,0.60 (6.32 %),2667000,0,11.0
12/03/2013,,,10.7,10.7,9.5,9.5,,60,0,9.5,-0.70 (-6.86 %),630000,0,12.0
11/03/2013,,,10.2,10.2,10.2,10.2,,10,0,10.2,-0.70 (-6.42 %),102000,0,13.0
08/03/2013,,,10.6,10.9,10.6,10.9,,900,0,10.9,0.00 (0.00 %),9623000,0,14.0
07/03/2013,,,10.6,10.9,10.6,10.9,,1030,0,10.9,0.20 (1.87 %),10923000,0,15.0
06/03/2013,,,10.5,10.7,10.5,10.7,,740,0,10.7,0.70 (7.00 %),7790000,0,16.0
05/03/2013,,,10.0,10.0,10.0,10.0,,20,0,10.0,-0.70 (-6.54 %),200000,0,17.0
04/03/2013,,,10.8,10.8,10.4,10.7,,530,0,10.7,-0.30 (-2.73 %),5672000,0,18.0
01/03/2013,,,10.9,11.0,10.9,11.0,,150,0,11.0,0.00 (0.00 %),1645000,0,19.0
28/02/2013,,,11.0,11.0,11.0,11.0,,2100,0,11.0,0.70 (6.80 %),23100000,0,20.0
27/02/2013,,,10.3,10.3,10.3,10.3,,1100,0,10.3,0.20 (1.98 %),11330000,0,21.0
26/02/2013,,,10.3,10.3,10.1,10.1,,5820,0,10.1,-0.70 (-6.48 %),59313000,0,2.0
25/02/2013,,,10.8,10.8,10.8,10.8,,300,0,10.8,0.30 (2.86 %),3240000,0,3.0
22/02/2013,,,9.8,10.5,9.8,10.5,,8500,0,10.5,0.00 (0.00 %),84385000,0,4.0
21/02/2013,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,5.0
20/02/2013,,,10.5,10.5,10.5,10.5,,2150,0,10.5,-0.50 (-4.55 %),22575000,0,6.0
19/02/2013,,,11.0,11.0,11.0,11.0,,1050,0,11.0,0.10 (0.92 %),11550000,0,7.0
18/02/2013,,,10.5,10.9,10.5,10.9,,4510,0,10.9,0.40 (3.81 %),49155000,0,8.0
08/02/2013,,,10.4,10.5,10.4,10.5,,2080,0,10.5,0.10 (0.96 %),21742000,0,9.0
07/02/2013,,,10.4,10.4,10.4,10.4,,1000,0,10.4,0.00 (0.00 %),10400000,0,10.0
06/02/2013,,,10.3,10.4,10.2,10.4,,7550,0,10.4,0.10 (0.97 %),77565000,0,11.0
05/02/2013,,,10.3,10.4,10.3,10.3,,1190,0,10.3,-0.10 (-0.96 %),12326000,0,12.0
04/02/2013,,,9.8,10.4,9.8,10.4,,520,0,10.4,0.00 (0.00 %),5396000,0,13.0
01/02/2013,,,9.3,10.4,9.3,10.4,,1180,0,10.4,0.50 (5.05 %),12074000,0,14.0
31/01/2013,,,8.8,9.9,8.7,9.9,,830,0,9.9,0.60 (6.45 %),8150000,0,15.0
30/01/2013,,,10.4,10.4,9.3,9.3,,180,0,9.3,-0.50 (-5.10 %),1749000,0,16.0
29/01/2013,,,9.8,9.8,9.8,9.8,,3300,0,9.8,-0.70 (-6.67 %),32340000,0,17.0
28/01/2013,,,10.2,10.6,9.8,10.5,,1710,0,10.5,0.00 (0.00 %),17655000,0,18.0
25/01/2013,,,10.5,10.5,10.5,10.5,,0,0,10.5,0.00 (0.00 %),0,0,19.0
24/01/2013,,,9.3,10.5,9.3,10.5,,1170,0,10.5,0.50 (5.00 %),11926000,0,20.0
23/01/2013,,,9.1,10.0,9.1,10.0,,5690,0,10.0,0.30 (3.09 %),54161000,0,21.0
22/01/2013,,,9.7,9.7,9.7,9.7,,510,0,9.7,-0.70 (-6.73 %),4947000,0,2.0
21/01/2013,,,10.4,10.4,10.1,10.4,,5010,0,10.4,-0.40 (-3.70 %),52101000,0,3.0
18/01/2013,,,10.8,10.8,10.8,10.8,,2000,0,10.8,0.60 (5.88 %),21600000,0,4.0
17/01/2013,,,10.1,10.2,10.1,10.2,,1500,0,10.2,0.60 (6.25 %),15250000,0,5.0
16/01/2013,,,9.6,9.6,9.6,9.6,,1080,0,9.6,0.00 (0.00 %),10368000,0,6.0
15/01/2013,,,8.5,9.6,8.5,9.6,,1310,0,9.6,0.50 (5.49 %),12245000,0,7.0
14/01/2013,,,9.1,9.1,9.1,9.1,,550,0,9.1,0.00 (0.00 %),5005000,0,8.0
11/01/2013,,,9.0,9.1,9.0,9.1,,1110,0,9.1,0.30 (3.41 %),10100000,0,9.0
10/01/2013,,,8.8,8.8,8.8,8.8,,500,0,8.8,0.00 (0.00 %),4400000,0,10.0
09/01/2013,,,8.8,8.8,8.8,8.8,,1250,0,8.8,-0.40 (-4.35 %),11000000,0,11.0
08/01/2013,,,9.2,9.2,9.2,9.2,,10,0,9.2,0.30 (3.37 %),92000,0,12.0
07/01/2013,,,8.6,8.9,8.6,8.9,,4710,0,8.9,-0.10 (-1.11 %),40596000,0,13.0
04/01/2013,,,9.0,9.0,9.0,9.0,,100,0,9.0,0.10 (1.12 %),900000,0,14.0
