date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
18/12/2018,,,57.4,57.4,57.4,57.4,,1300,0,51.62,0.00 (0.00 %),74610000,0,15.0
17/12/2018,,,58.3,58.3,58.3,57.4,,1710,0,51.62,-0.90 (-1.54 %),98793000,0,16.0
14/12/2018,,,58.2,57.3,58.4,58.3,,1100,0,52.43,0.10 (0.17 %),63630000,0,17.0
13/12/2018,,,58.7,58.0,58.2,58.2,,3393,0,52.34,-0.50 (-0.85 %),195135600,0,18.0
12/12/2018,,,58.1,55.6,59.8,58.7,,1200,0,52.79,0.60 (1.03 %),69520000,0,19.0
11/12/2018,,,58.2,58.2,59.3,58.1,,1400,0,52.25,-0.10 (-0.17 %),82040000,0,20.0
10/12/2018,,,58.5,58.5,58.5,58.2,,2020,0,52.34,-0.30 (-0.51 %),118030000,0,21.0
07/12/2018,,,59.8,58.8,59.6,58.5,,1293,0,52.61,-1.30 (-2.17 %),75934000,0,2.0
06/12/2018,,,59.9,59.9,59.9,59.8,,1737,0,53.78,-0.10 (-0.17 %),104036300,0,3.0
05/12/2018,,,61.0,58.8,59.9,59.9,,1900,0,53.87,-1.10 (-1.80 %),113480000,0,4.0
04/12/2018,,,61.0,61.0,61.0,61.0,,68,0,54.86,0.00 (0.00 %),3998400,0,5.0
03/12/2018,,,61.6,59.9,61.0,61.0,,1068,0,54.86,-0.60 (-0.97 %),63333200,0,6.0
30/11/2018,,,60.9,57.9,62.0,61.6,,5450,0,55.4,0.70 (1.15 %),326615000,0,7.0
29/11/2018,,,57.9,57.9,62.0,60.9,,4700,0,54.77,3.00 (5.18 %),274920000,0,8.0
28/11/2018,,,58.2,58.3,58.3,57.9,,1860,0,52.07,-0.30 (-0.52 %),108252000,0,9.0
27/11/2018,,,58.7,58.4,58.7,58.2,,2400,0,52.34,-0.50 (-0.85 %),139190000,0,10.0
26/11/2018,,,58.4,58.4,58.7,58.7,,1900,0,52.79,0.30 (0.51 %),111350000,0,11.0
23/11/2018,,,59.8,57.4,58.5,58.4,,1200,0,52.52,-1.40 (-2.34 %),68930000,0,12.0
22/11/2018,,,59.7,60.9,60.9,59.8,,200,0,53.78,0.10 (0.17 %),12070000,0,13.0
21/11/2018,,,61.2,61.1,61.1,59.7,,2400,0,53.69,-1.50 (-2.45 %),138500000,0,14.0
20/11/2018,,,61.4,55.3,61.2,61.2,,200,0,55.04,-0.20 (-0.33 %),11650000,0,15.0
19/11/2018,,,60.0,61.4,61.4,61.4,,194,0,55.22,1.40 (2.33 %),11573200,0,16.0
16/11/2018,,,60.0,59.2,60.0,60.0,,700,0,53.96,0.00 (0.00 %),41590000,0,17.0
15/11/2018,,,60.0,59.2,60.0,60.0,,800,0,53.96,0.00 (0.00 %),47510000,0,18.0
14/11/2018,,,59.9,60.9,60.9,60.0,,800,0,53.96,0.10 (0.17 %),47630000,0,19.0
13/11/2018,,,60.0,61.9,61.9,59.9,,600,0,53.87,-0.10 (-0.17 %),35860000,0,20.0
12/11/2018,,,60.0,61.9,61.9,60.0,,1900,0,53.96,0.00 (0.00 %),112430000,0,21.0
09/11/2018,,,60.0,59.2,60.0,60.0,,1300,0,53.96,0.00 (0.00 %),77160000,0,2.0
08/11/2018,,,60.9,60.9,60.9,60.0,,2784,0,53.96,-0.90 (-1.48 %),166842400,0,3.0
07/11/2018,,,61.7,62.8,62.8,60.9,,1700,0,54.77,-0.80 (-1.30 %),102870000,0,4.0
06/11/2018,,,61.7,61.7,61.7,61.7,,0,0,55.49,0.00 (0.00 %),0,0,5.0
05/11/2018,,,61.7,61.7,61.7,61.7,,0,0,55.49,0.00 (0.00 %),0,0,6.0
02/11/2018,,,61.8,60.0,61.7,61.7,,400,0,55.49,-0.10 (-0.16 %),24170000,0,7.0
01/11/2018,,,60.9,61.0,62.4,61.8,,2800,0,55.58,0.90 (1.48 %),169920000,0,8.0
31/10/2018,,,62.8,62.0,62.0,60.9,,1510,0,54.77,-1.90 (-3.03 %),92790000,0,9.0
30/10/2018,,,63.4,63.4,63.4,62.8,,2500,0,56.47,-0.60 (-0.95 %),155370000,0,10.0
29/10/2018,,,62.7,59.0,63.4,63.4,,1400,0,57.01,0.70 (1.12 %),86260000,0,11.0
26/10/2018,,,62.7,62.7,62.7,62.7,,0,0,56.39,0.00 (0.00 %),0,0,12.0
25/10/2018,,,62.9,58.8,62.7,62.7,,200,0,56.39,-0.20 (-0.32 %),12150000,0,13.0
24/10/2018,,,62.9,62.0,62.9,62.9,,2200,0,56.56,0.00 (0.00 %),133470000,0,14.0
23/10/2018,,,63.0,63.0,63.0,62.9,,1600,0,56.56,-0.10 (-0.16 %),98980000,0,15.0
22/10/2018,,,61.0,62.8,63.0,63.0,,900,0,56.65,2.00 (3.28 %),56070000,0,16.0
19/10/2018,,,61.0,63.0,63.0,61.0,,1300,0,54.86,0.00 (0.00 %),79500000,0,17.0
18/10/2018,,,62.9,62.0,62.0,61.0,,707,0,54.86,-1.90 (-3.02 %),43400500,0,18.0
17/10/2018,,,62.0,62.9,62.9,62.9,,100,0,56.56,0.90 (1.45 %),6290000,0,19.0
16/10/2018,,,62.0,62.0,62.0,62.0,,10,0,55.76,0.00 (0.00 %),620000,0,20.0
15/10/2018,,,62.0,62.0,62.0,62.0,,0,0,55.76,0.00 (0.00 %),0,0,21.0
12/10/2018,,,62.0,61.8,62.0,62.0,,1400,0,55.76,0.00 (0.00 %),86770000,0,2.0
11/10/2018,,,64.0,61.0,64.4,62.0,,3400,0,55.76,-2.00 (-3.13 %),203780000,0,3.0
10/10/2018,,,67.6,60.9,67.5,64.0,,1500,6,57.55,-3.60 (-5.33 %),93300000,365400,4.0
09/10/2018,,,62.5,67.6,67.6,67.6,,300,0,60.79,5.10 (8.16 %),20280000,0,5.0
08/10/2018,,,62.5,64.8,64.8,62.5,,500,0,56.21,0.00 (0.00 %),31480000,0,6.0
05/10/2018,,,62.8,60.3,62.9,62.5,,903,0,56.21,-0.30 (-0.48 %),55461200,0,7.0
04/10/2018,,,62.9,60.0,62.8,62.8,,203,0,56.47,-0.10 (-0.16 %),12466000,0,8.0
03/10/2018,,,64.0,63.0,63.0,62.9,,1800,88,56.56,-1.10 (-1.72 %),110610000,5068800,9.0
02/10/2018,,,63.9,63.0,65.0,64.0,,2620,0,57.55,0.10 (0.16 %),164514000,0,10.0
01/10/2018,,,64.0,63.9,65.9,63.9,,1300,0,57.46,-0.10 (-0.16 %),83270000,0,11.0
28/09/2018,,,63.9,66.9,66.9,64.0,,1100,0,57.55,0.10 (0.16 %),70690000,0,12.0
27/09/2018,,,67.0,64.7,66.9,63.9,,1000,0,57.46,-3.10 (-4.63 %),64150000,0,13.0
26/09/2018,,,63.9,57.7,67.0,67.0,,2453,0,60.25,3.10 (4.85 %),149931300,0,14.0
25/09/2018,,,59.0,59.0,63.9,63.9,,1200,0,57.46,4.90 (8.31 %),72100000,0,15.0
24/09/2018,,,58.9,58.9,59.0,59.0,,1517,0,53.06,0.10 (0.17 %),89491300,0,16.0
21/09/2018,,,58.5,58.5,58.9,58.9,,1300,0,52.97,0.40 (0.68 %),75730000,0,17.0
20/09/2018,,,59.0,58.5,59.0,58.5,,1000,0,52.61,-0.50 (-0.85 %),58750000,0,18.0
19/09/2018,,,59.0,59.0,59.0,59.0,,0,0,53.06,0.00 (0.00 %),0,0,19.0
18/09/2018,,,57.1,59.2,59.2,59.0,,3138,0,53.06,1.90 (3.33 %),182775300,0,20.0
17/09/2018,,,59.0,58.0,58.0,57.1,,10400,0,51.35,-1.90 (-3.22 %),603020000,0,21.0
14/09/2018,,,59.0,59.0,59.0,59.0,,5000,0,53.06,0.00 (0.00 %),295000000,0,2.0
13/09/2018,,,57.5,59.7,59.7,59.0,,200,0,53.06,1.50 (2.61 %),11870000,0,3.0
12/09/2018,,,59.0,57.5,57.5,57.5,,4001,0,51.71,-1.50 (-2.54 %),230059000,0,4.0
11/09/2018,,,59.2,57.5,59.0,59.0,,450,0,53.06,-0.20 (-0.34 %),26090000,0,5.0
10/09/2018,,,59.2,59.2,59.2,59.2,,10,0,53.24,0.00 (0.00 %),592000,0,6.0
07/09/2018,,,59.2,59.2,59.2,59.2,,0,0,53.24,0.00 (0.00 %),0,0,7.0
06/09/2018,,,59.5,59.2,59.2,59.2,,1050,0,53.24,-0.30 (-0.50 %),62175000,0,8.0
05/09/2018,,,59.2,59.0,59.6,59.5,,3220,0,53.51,0.30 (0.51 %),190572000,0,9.0
04/09/2018,,,59.2,59.2,59.2,59.2,,33,0,53.24,0.00 (0.00 %),1927200,0,10.0
31/08/2018,,,59.3,59.2,59.2,59.2,,187,0,53.24,-0.10 (-0.17 %),10948600,0,11.0
30/08/2018,,,59.3,58.2,59.3,59.3,,1720,0,53.33,0.00 (0.00 %),100214000,0,12.0
29/08/2018,,,59.5,58.1,59.3,59.3,,700,0,53.33,-0.20 (-0.34 %),40790000,0,13.0
28/08/2018,,,59.6,58.5,59.5,59.5,,3146,0,53.51,-0.10 (-0.17 %),183215800,0,14.0
27/08/2018,,,59.7,59.6,59.6,59.6,,197,0,53.6,-0.10 (-0.17 %),11557700,0,15.0
24/08/2018,,,58.4,58.5,59.7,59.7,,600,0,53.69,1.30 (2.23 %),35220000,0,16.0
23/08/2018,,,59.6,58.4,58.4,58.4,,120,0,52.52,-1.20 (-2.01 %),7032000,0,17.0
22/08/2018,,,58.1,58.2,59.7,59.6,,4366,0,53.6,1.50 (2.58 %),254384600,0,18.0
21/08/2018,,,57.8,59.4,59.4,58.1,,400,0,52.25,0.30 (0.52 %),23630000,0,19.0
20/08/2018,,,59.8,57.8,57.8,57.8,,130,0,51.98,-2.00 (-3.34 %),7574000,0,20.0
17/08/2018,,,58.6,59.0,59.8,59.8,,300,0,53.78,1.20 (2.05 %),17810000,0,21.0
16/08/2018,,,57.6,58.6,58.6,58.6,,102,0,52.7,1.00 (1.74 %),5975200,0,2.0
15/08/2018,,,57.8,56.0,59.9,57.6,,2000,0,51.8,-0.20 (-0.35 %),113560000,0,3.0
14/08/2018,,,57.2,57.8,57.8,57.8,,110,0,51.98,0.60 (1.05 %),6358000,0,4.0
13/08/2018,,,58.1,59.8,59.8,58.2,,9600,0,51.44,0.10 (0.17 %),558870000,0,5.0
10/08/2018,,,58.0,59.8,59.8,58.1,,2200,0,51.35,0.10 (0.17 %),128120000,0,6.0
09/08/2018,,,58.2,58.0,59.8,58.0,,2400,0,51.26,-0.20 (-0.34 %),139510000,0,7.0
08/08/2018,,,58.1,58.2,58.2,58.2,,622,0,51.44,0.10 (0.17 %),36207000,0,8.0
07/08/2018,,,58.3,58.0,58.5,58.1,,1100,0,51.35,-0.20 (-0.34 %),64030000,0,9.0
06/08/2018,,,58.5,58.0,58.3,58.3,,3018,0,51.53,-0.20 (-0.34 %),174774000,0,10.0
03/08/2018,,,57.4,58.5,58.5,58.5,,250,0,51.7,1.10 (1.92 %),14587000,0,11.0
02/08/2018,,,57.4,57.4,57.4,57.4,,0,0,50.73,0.00 (0.00 %),0,0,12.0
01/08/2018,,,57.8,57.4,57.4,57.4,,1500,0,50.73,-0.40 (-0.69 %),86100000,0,13.0
31/07/2018,,,57.5,57.5,57.8,57.5,,1000,0,50.82,0.00 (0.00 %),57560000,0,14.0
30/07/2018,,,57.9,57.5,57.5,57.5,,1000,0,50.82,-0.40 (-0.69 %),57500000,0,15.0
27/07/2018,,,57.2,56.9,57.9,57.9,,1300,0,51.17,0.70 (1.22 %),74230000,0,16.0
26/07/2018,,,58.4,57.2,57.2,57.2,,700,0,50.55,-1.20 (-2.05 %),40040000,0,17.0
25/07/2018,,,58.4,58.4,58.4,58.4,,0,0,51.61,0.00 (0.00 %),0,0,18.0
24/07/2018,,,57.9,57.0,58.4,58.4,,200,0,51.61,0.50 (0.86 %),11540000,0,19.0
23/07/2018,,,57.0,59.0,59.0,57.9,,12200,0,51.17,0.90 (1.58 %),695690000,0,20.0
20/07/2018,,,57.9,58.9,58.9,57.0,,4000,0,50.38,-0.90 (-1.55 %),230380000,0,21.0
19/07/2018,,,57.0,57.2,58.8,57.9,,38900,0,51.17,0.90 (1.58 %),2217700000,0,2.0
18/07/2018,,,57.5,56.8,57.0,57.0,,832,0,50.38,-0.50 (-0.87 %),47291200,0,3.0
17/07/2018,,,57.4,59.4,59.4,57.5,,1722,0,50.82,0.10 (0.17 %),98114200,0,4.0
16/07/2018,,,58.9,58.0,58.0,57.4,,2200,0,50.73,-1.50 (-2.55 %),125590000,0,5.0
13/07/2018,,,58.9,58.9,58.9,58.9,,10,0,52.06,0.00 (0.00 %),555000,0,6.0
12/07/2018,,,60.0,58.9,58.9,58.9,,200,0,52.06,-1.10 (-1.83 %),11780000,0,7.0
11/07/2018,,,59.4,56.3,60.0,60.0,,8600,0,53.03,0.60 (1.01 %),476370000,0,8.0
10/07/2018,,,59.4,59.4,59.4,59.4,,0,0,52.5,0.00 (0.00 %),0,0,9.0
09/07/2018,,,59.4,59.4,59.4,59.4,,79,0,52.5,0.00 (0.00 %),4463500,0,10.0
06/07/2018,,,60.5,56.3,59.5,59.4,,2622,0,52.5,-1.10 (-1.82 %),148433000,0,11.0
05/07/2018,,,60.5,60.5,60.5,60.5,,0,0,53.47,0.00 (0.00 %),0,0,12.0
04/07/2018,,,60.0,60.5,60.5,60.5,,100,0,53.47,0.50 (0.83 %),6050000,0,13.0
03/07/2018,,,61.5,56.1,62.0,60.0,,500,0,53.03,-1.50 (-2.44 %),29330000,0,14.0
02/07/2018,,,63.9,61.5,61.5,61.5,,110,0,54.35,-2.40 (-3.76 %),6760000,0,15.0
29/06/2018,,,62.8,62.4,63.9,63.9,,869,0,56.48,1.10 (1.75 %),54344800,0,16.0
28/06/2018,,,58.5,59.7,62.9,62.8,,2900,0,55.5,4.30 (7.35 %),175200000,0,17.0
27/06/2018,,,57.8,58.5,58.5,58.5,,100,0,51.7,0.70 (1.21 %),5850000,0,18.0
26/06/2018,,,58.5,58.0,58.0,57.8,,306,0,51.08,-0.70 (-1.20 %),17713000,0,19.0
25/06/2018,,,57.0,58.0,59.9,58.5,,2200,189400,51.7,1.50 (2.63 %),125500000,10852620000,20.0
22/06/2018,,,57.0,56.2,57.8,57.0,,503,0,50.38,0.00 (0.00 %),28586500,0,21.0
21/06/2018,,,57.3,56.6,57.0,57.0,,200,0,50.38,-0.30 (-0.52 %),11360000,0,2.0
20/06/2018,,,57.5,57.0,57.5,57.3,,9300,0,50.64,-0.20 (-0.35 %),531780000,0,3.0
19/06/2018,,,57.5,56.1,57.5,57.5,,1800,0,50.82,0.00 (0.00 %),101120000,0,4.0
18/06/2018,,,57.1,57.0,57.5,57.5,,2300,0,50.82,0.40 (0.70 %),130340000,0,5.0
15/06/2018,,,56.9,56.9,57.1,57.1,,10402,0,50.47,0.20 (0.35 %),585944000,0,6.0
14/06/2018,,,60.5,56.1,59.5,56.9,,2200,0,50.29,-3.60 (-5.95 %),124010000,0,7.0
13/06/2018,,,60.5,60.5,60.5,60.5,,0,0,53.47,0.00 (0.00 %),0,0,8.0
12/06/2018,,,58.0,60.5,60.5,60.5,,100,0,53.47,2.50 (4.31 %),6050000,0,9.0
11/06/2018,,,58.0,61.0,61.0,58.0,,216,0,51.26,0.00 (0.00 %),12828000,0,10.0
08/06/2018,,,59.7,58.0,58.0,58.0,,212,0,51.26,-1.70 (-2.85 %),12296000,0,11.0
07/06/2018,,,59.7,59.7,59.7,59.7,,0,0,52.76,0.00 (0.00 %),0,0,12.0
06/06/2018,,,60.0,62.4,62.4,59.7,,1600,0,52.76,-0.30 (-0.50 %),95790000,0,13.0
05/06/2018,,,63.9,58.2,60.0,60.0,,3130,0,53.03,-3.90 (-6.10 %),183312000,0,14.0
04/06/2018,,,64.9,68.9,68.9,63.9,,22237,0,56.48,-1.00 (-1.54 %),1303422000,0,15.0
01/06/2018,,,62.8,63.8,69.0,64.9,,2700,0,57.36,2.10 (3.34 %),172660000,0,16.0
31/05/2018,,,58.7,56.4,64.0,62.8,,4000,0,55.5,4.10 (6.98 %),238150000,0,17.0
30/05/2018,,,58.8,59.4,59.4,58.7,,300,0,51.88,-0.10 (-0.17 %),17410000,0,18.0
29/05/2018,,,59.5,56.0,59.4,58.8,,2300,0,51.97,-0.70 (-1.18 %),130900000,0,19.0
28/05/2018,,,58.8,59.7,59.7,59.5,,285,0,52.59,0.70 (1.19 %),16552500,0,20.0
25/05/2018,,,56.3,59.5,59.5,58.8,,700,0,51.97,2.50 (4.44 %),40890000,0,21.0
24/05/2018,,,56.7,58.9,59.9,56.3,,2130,0,49.76,-0.40 (-0.71 %),120816000,0,2.0
23/05/2018,,,56.3,55.2,57.0,56.7,,20900,0,50.11,0.40 (0.71 %),1175030000,0,3.0
22/05/2018,,,56.4,57.0,57.0,56.3,,4700,0,49.76,-0.10 (-0.18 %),260300000,0,4.0
21/05/2018,,,54.4,57.0,57.0,56.4,,1200,0,49.85,2.00 (3.68 %),66840000,0,5.0
18/05/2018,,,53.8,56.0,56.0,54.4,,5357,0,48.08,0.60 (1.12 %),294979300,0,6.0
17/05/2018,,,53.8,55.5,55.5,53.8,,4630,0,47.55,0.00 (0.00 %),250110000,0,7.0
16/05/2018,,,54.0,54.0,55.0,53.8,,148600,0,47.55,-0.20 (-0.37 %),8169900000,0,8.0
15/05/2018,,,56.6,54.5,54.5,54.0,,1307,0,47.73,-2.60 (-4.59 %),70698000,0,9.0
14/05/2018,,,54.5,54.7,57.0,56.6,,601,0,50.02,2.10 (3.85 %),33679000,0,10.0
11/05/2018,,,53.7,55.9,55.9,54.5,,43800,0,48.17,0.80 (1.49 %),2349200000,0,11.0
10/05/2018,,,55.0,54.0,54.0,53.7,,81769,0,47.46,-1.30 (-2.36 %),4408334300,0,12.0
09/05/2018,,,54.0,58.0,59.2,55.0,,13600,0,48.61,1.00 (1.85 %),733600000,0,13.0
08/05/2018,,,54.0,59.4,59.4,54.0,,77732,0,47.73,0.00 (0.00 %),4197902000,0,14.0
07/05/2018,,,54.0,54.0,57.4,54.0,,80350,0,47.73,0.00 (0.00 %),4520765000,0,15.0
04/05/2018,,,55.0,54.0,54.0,54.0,,13400,0,47.73,-1.00 (-1.82 %),723600000,0,16.0
03/05/2018,,,55.0,55.0,55.0,55.0,,4863,0,48.61,0.00 (0.00 %),266665000,0,17.0
02/05/2018,,,60.0,55.1,59.0,55.0,,19510,0,48.61,-5.00 (-8.33 %),1082670000,0,18.0
27/04/2018,,,56.5,57.5,62.1,60.0,,8800,0,53.03,3.50 (6.19 %),521030000,0,19.0
26/04/2018,,,57.0,54.1,56.8,56.5,,3300,0,49.94,-0.50 (-0.88 %),179150000,0,20.0
24/04/2018,,,59.9,57.0,57.0,57.0,,4100,0,50.38,-2.90 (-4.84 %),227680000,0,21.0
23/04/2018,,,61.3,58.5,59.9,59.9,,1303,0,52.94,-1.40 (-2.28 %),76482000,0,2.0
20/04/2018,,,59.7,61.3,61.3,61.3,,1100,0,54.18,1.60 (2.68 %),65810000,0,3.0
19/04/2018,,,59.0,60.6,60.6,59.7,,1900,0,52.76,0.70 (1.19 %),111360000,0,4.0
18/04/2018,,,61.7,60.5,60.5,59.0,,3450,0,52.15,-2.70 (-4.38 %),206290000,0,5.0
17/04/2018,,,61.5,62.4,62.4,61.7,,1100,0,54.53,0.20 (0.33 %),67940000,0,6.0
16/04/2018,,,62.0,61.6,61.6,61.5,,3040,0,54.35,-0.50 (-0.81 %),186550000,0,7.0
13/04/2018,,,63.6,63.0,63.0,62.0,,1440,0,54.8,-1.60 (-2.52 %),90004000,0,8.0
12/04/2018,,,63.9,62.0,63.6,63.6,,200,0,56.21,-0.30 (-0.47 %),12560000,0,9.0
11/04/2018,,,63.9,63.9,63.9,63.9,,0,0,56.48,0.00 (0.00 %),0,0,10.0
10/04/2018,,,63.9,63.9,63.9,63.9,,0,0,56.48,0.00 (0.00 %),0,0,11.0
09/04/2018,,,63.9,63.9,63.9,63.9,,0,0,56.48,0.00 (0.00 %),0,0,12.0
06/04/2018,,,63.0,63.9,63.9,63.9,,100,0,56.48,0.90 (1.43 %),6390000,0,13.0
05/04/2018,,,63.0,63.0,63.0,63.0,,0,0,55.68,0.00 (0.00 %),0,0,14.0
04/04/2018,,,64.0,63.0,63.0,63.0,,3100,0,55.68,-1.00 (-1.56 %),192650000,0,15.0
03/04/2018,,,63.3,66.8,66.8,64.0,,500,0,56.56,0.70 (1.11 %),32010000,0,16.0
02/04/2018,,,66.0,63.3,63.3,63.3,,100,0,55.95,-2.70 (-4.09 %),6330000,0,17.0
30/03/2018,,,64.0,65.0,66.0,66.0,,200,0,58.33,2.00 (3.13 %),13100000,0,18.0
29/03/2018,,,63.5,67.8,67.8,64.0,,300,0,56.56,0.50 (0.79 %),19430000,0,19.0
28/03/2018,,,64.0,63.5,63.5,63.5,,200,0,56.12,-0.50 (-0.78 %),12700000,0,20.0
27/03/2018,,,64.0,64.0,64.0,64.0,,10,0,56.56,0.00 (0.00 %),630000,0,21.0
26/03/2018,,,64.0,64.0,64.0,64.0,,403,0,56.56,0.00 (0.00 %),25609700,0,2.0
23/03/2018,,,64.0,64.0,64.0,64.0,,0,0,56.56,0.00 (0.00 %),0,0,3.0
22/03/2018,,,63.6,64.0,64.0,64.0,,1560,0,56.56,0.40 (0.63 %),99820000,0,4.0
21/03/2018,,,65.0,65.0,65.0,65.0,,857,0,56.21,0.00 (0.00 %),55708300,0,5.0
20/03/2018,,,66.2,66.0,66.0,65.0,,318,0,56.21,-1.20 (-1.81 %),20741000,0,6.0
19/03/2018,,,66.2,66.2,66.2,66.2,,90,0,57.25,0.00 (0.00 %),5802000,0,7.0
16/03/2018,,,68.5,64.2,66.2,66.2,,1800,0,57.25,-2.30 (-3.36 %),115870000,0,8.0
15/03/2018,,,66.1,68.5,68.5,68.5,,101,0,59.24,2.40 (3.63 %),6917000,0,9.0
14/03/2018,,,66.1,66.1,66.1,66.1,,70,0,57.16,0.00 (0.00 %),4480000,0,10.0
13/03/2018,,,65.0,68.7,68.7,66.1,,400,0,57.16,1.10 (1.69 %),26480000,0,11.0
12/03/2018,,,65.9,65.0,65.0,65.0,,200,0,56.21,-0.90 (-1.37 %),13000000,0,12.0
09/03/2018,,,65.5,65.9,65.9,65.9,,204,0,56.99,0.40 (0.61 %),13440000,0,13.0
08/03/2018,,,65.1,64.9,65.5,65.5,,200,0,56.65,0.40 (0.61 %),13040000,0,14.0
07/03/2018,,,71.4,65.1,65.1,65.1,,101,0,56.3,-6.30 (-8.82 %),6578700,0,15.0
06/03/2018,,,65.0,70.0,71.4,71.4,,300,0,61.75,6.40 (9.85 %),21140000,0,16.0
05/03/2018,,,66.3,66.5,66.5,65.0,,4400,0,56.21,-1.30 (-1.96 %),291850000,0,17.0
02/03/2018,,,66.3,66.3,66.3,66.3,,50,0,57.34,0.00 (0.00 %),3250000,0,18.0
01/03/2018,,,66.7,64.9,66.3,66.3,,584,0,57.34,-0.40 (-0.60 %),36800000,0,19.0
28/02/2018,,,64.5,66.7,66.7,66.7,,100,0,57.68,2.20 (3.41 %),6670000,0,20.0
27/02/2018,,,68.0,66.9,68.8,64.5,,2900,0,55.78,-3.50 (-5.15 %),189480000,0,21.0
26/02/2018,,,69.2,68.4,68.4,68.0,,400,0,58.81,-1.20 (-1.73 %),27240000,0,2.0
23/02/2018,,,69.7,67.9,69.2,69.2,,500,0,59.85,-0.50 (-0.72 %),34080000,0,3.0
22/02/2018,,,69.9,67.9,69.7,69.7,,700,0,60.28,-0.20 (-0.29 %),47710000,0,4.0
21/02/2018,,,69.9,69.9,69.9,69.9,,0,0,60.45,0.00 (0.00 %),0,0,5.0
13/02/2018,,,64.0,63.4,70.0,69.9,,2900,0,60.45,5.90 (9.22 %),188500000,0,6.0
12/02/2018,,,64.3,64.2,66.4,64.0,,2000,0,55.35,-0.30 (-0.47 %),120860000,0,7.0
09/02/2018,,,62.4,64.3,64.3,64.3,,101,0,55.61,1.90 (3.04 %),6498600,0,8.0
08/02/2018,,,62.5,61.0,62.4,62.4,,1700,0,53.96,-0.10 (-0.16 %),103840000,0,9.0
07/02/2018,,,60.0,60.0,62.6,62.5,,2500,0,54.05,2.50 (4.17 %),151000000,0,10.0
06/02/2018,,,63.1,63.0,65.3,60.0,,3700,0,51.89,-3.10 (-4.91 %),227240000,0,11.0
05/02/2018,,,64.0,65.0,65.0,63.1,,3112,0,54.57,-0.90 (-1.41 %),198023000,0,12.0
02/02/2018,,,65.0,64.0,64.0,64.0,,500,0,55.35,-1.00 (-1.54 %),32000000,0,13.0
01/02/2018,,,65.4,65.2,65.2,65.0,,3100,0,56.21,-0.40 (-0.61 %),201930000,0,14.0
31/01/2018,,,66.9,65.8,65.8,65.4,,800,0,56.56,-1.50 (-2.24 %),52440000,0,15.0
30/01/2018,,,65.8,65.0,66.9,66.9,,300,0,57.86,1.10 (1.67 %),19790000,0,16.0
29/01/2018,,,66.5,68.4,68.4,65.8,,910,0,56.9,-0.70 (-1.05 %),59580000,0,17.0
26/01/2018,,,66.0,65.1,66.5,66.5,,910,0,57.51,0.50 (0.76 %),59342000,0,18.0
25/01/2018,,,68.0,67.0,67.5,66.0,,400,0,57.08,-2.00 (-2.94 %),26750000,0,19.0
24/01/2018,,,67.5,68.0,69.3,68.0,,704,0,58.81,0.50 (0.74 %),47740000,0,20.0
23/01/2018,,,65.5,67.3,67.6,67.5,,500,0,58.37,2.00 (3.05 %),33680000,0,21.0
22/01/2018,,,66.8,68.0,68.0,65.5,,2100,0,56.65,-1.30 (-1.95 %),140010000,0,2.0
19/01/2018,,,66.0,68.0,68.0,66.8,,1701,0,57.77,0.80 (1.21 %),112316000,0,3.0
18/01/2018,,,66.0,66.9,66.9,66.0,,1449,0,57.08,0.00 (0.00 %),95233600,0,4.0
17/01/2018,,,67.5,67.5,67.5,66.0,,1869,0,57.08,-1.50 (-2.22 %),123864100,0,5.0
16/01/2018,,,67.0,67.0,67.5,67.5,,9635,0,58.37,0.50 (0.75 %),648862500,0,6.0
15/01/2018,,,67.0,69.4,69.4,67.0,,1300,37,57.94,0.00 (0.00 %),87340000,2231100,7.0
12/01/2018,,,67.3,65.1,67.0,67.0,,200,0,57.94,-0.30 (-0.45 %),13210000,0,8.0
11/01/2018,,,67.0,68.0,68.0,67.3,,900,0,58.2,0.30 (0.45 %),60040000,0,9.0
10/01/2018,,,67.3,65.0,69.9,67.0,,600,0,57.94,-0.30 (-0.45 %),39690000,0,10.0
09/01/2018,,,65.3,65.2,67.3,67.3,,5300,0,58.2,2.00 (3.06 %),345070000,0,11.0
08/01/2018,,,64.8,63.5,65.4,65.3,,1700,0,56.47,0.50 (0.77 %),108620000,0,12.0
05/01/2018,,,65.0,64.7,64.8,64.8,,5710,0,56.04,-0.20 (-0.31 %),366405500,0,13.0
04/01/2018,,,65.5,65.4,65.4,65.0,,4700,0,56.21,-0.50 (-0.76 %),305150000,0,14.0
03/01/2018,,,67.0,66.0,66.0,65.5,,7903,0,56.65,-1.50 (-2.24 %),521152000,0,15.0
02/01/2018,,,68.0,66.5,67.0,67.0,,6800,0,57.94,-1.00 (-1.47 %),447280000,0,16.0
29/12/2017,,,68.0,67.5,68.0,68.0,,400,0,58.81,0.00 (0.00 %),27050000,0,17.0
28/12/2017,,,69.0,68.0,68.0,68.0,,2150,0,58.81,-1.00 (-1.45 %),144710000,0,18.0
27/12/2017,,,69.0,69.0,69.0,69.0,,0,0,59.67,0.00 (0.00 %),0,0,19.0
26/12/2017,,,72.0,69.0,69.3,69.0,,1484,0,59.67,-3.00 (-4.17 %),101221200,0,20.0
25/12/2017,,,69.0,72.0,72.0,72.0,,100,0,62.27,3.00 (4.35 %),7200000,0,21.0
