date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/10/2014,,,9.2,9.2,9.2,9.0,,142100,0,6.96,-0.20 (-2.17 %),1281160000,0,17.0
15/10/2014,,,9.2,9.1,9.2,9.2,,103151,0,7.11,0.00 (0.00 %),941372000,0,18.0
14/10/2014,,,9.2,9.2,9.6,9.2,,159300,0,7.11,0.00 (0.00 %),1488770000,0,19.0
13/10/2014,,,9.3,9.3,9.3,9.2,,162100,0,7.11,-0.10 (-1.08 %),1483920000,0,20.0
10/10/2014,,,9.4,9.8,9.8,9.3,,186700,0,7.19,-0.10 (-1.06 %),1765720000,0,21.0
09/10/2014,,,9.0,9.1,9.6,9.4,,186500,0,7.27,0.40 (4.44 %),1727990000,0,2.0
08/10/2014,,,9.1,9.3,9.3,9.0,,44310,0,6.96,-0.10 (-1.10 %),401271000,0,3.0
07/10/2014,,,9.0,8.8,9.1,9.1,,92200,0,7.03,0.10 (1.11 %),831360000,0,4.0
06/10/2014,,,8.8,8.8,9.2,9.0,,98400,0,6.96,0.20 (2.27 %),888270000,0,5.0
03/10/2014,,,8.2,8.3,8.9,8.8,,199000,0,6.8,0.60 (7.32 %),1722450000,0,6.0
02/10/2014,,,8.3,8.2,8.2,8.2,,26000,0,6.34,-0.10 (-1.20 %),213200000,0,7.0
01/10/2014,,,8.1,8.2,8.3,8.3,,9300,66,6.42,0.20 (2.47 %),76260000,482000,8.0
30/09/2014,,,8.1,8.1,8.1,8.1,,7500,0,6.26,0.00 (0.00 %),60750000,0,9.0
29/09/2014,,,8.1,8.2,8.2,8.1,,2000,0,6.26,0.00 (0.00 %),16220000,0,10.0
26/09/2014,,,8.3,8.3,8.3,8.1,,2500,0,6.26,-0.20 (-2.41 %),20650000,0,11.0
25/09/2014,,,8.0,8.0,8.3,8.3,,1200,0,6.42,0.30 (3.75 %),9650000,0,12.0
24/09/2014,,,8.2,8.1,8.1,8.0,,15700,0,6.18,-0.20 (-2.44 %),126410000,0,13.0
23/09/2014,,,8.3,8.0,8.2,8.2,,24300,0,6.34,-0.10 (-1.20 %),198260000,0,14.0
22/09/2014,,,8.2,8.3,8.3,8.3,,13900,0,6.42,0.10 (1.22 %),115170000,0,15.0
19/09/2014,,,8.1,8.2,8.3,8.2,,41700,0,6.34,0.10 (1.23 %),344210000,0,16.0
18/09/2014,,,8.3,8.3,8.4,8.1,,109800,0,6.26,-0.20 (-2.41 %),913780000,0,17.0
17/09/2014,,,8.2,8.5,8.5,8.3,,13000,0,6.42,0.10 (1.22 %),105850000,0,18.0
16/09/2014,,,8.4,8.4,8.4,8.2,,10800,11000,6.34,-0.20 (-2.38 %),90000000,83600000,19.0
15/09/2014,,,8.2,8.3,8.6,8.4,,135278,0,6.49,0.20 (2.44 %),1135653000,0,20.0
12/09/2014,,,8.1,8.1,8.2,8.2,,25400,0,6.34,0.10 (1.23 %),205740000,0,21.0
11/09/2014,,,8.2,8.2,8.2,8.1,,18800,0,6.26,-0.10 (-1.22 %),153090000,0,2.0
10/09/2014,,,7.9,8.0,8.2,8.2,,24646,0,6.34,0.30 (3.80 %),198840300,0,3.0
09/09/2014,,,8.4,8.8,8.8,7.9,,33050,0,6.11,-0.50 (-5.95 %),266000000,0,4.0
08/09/2014,,,8.2,8.2,8.4,8.4,,47300,0,6.49,0.20 (2.44 %),391700000,0,5.0
05/09/2014,,,8.1,8.2,8.2,8.2,,12700,0,6.34,0.10 (1.23 %),104140000,0,6.0
04/09/2014,,,8.3,8.3,8.3,8.1,,36800,0,6.26,-0.20 (-2.41 %),301770000,0,7.0
03/09/2014,,,8.4,8.5,8.5,8.3,,42530,0,6.42,-0.10 (-1.19 %),355712000,0,8.0
29/08/2014,,,8.4,8.3,8.4,8.4,,62400,0,6.49,0.00 (0.00 %),513240000,0,9.0
28/08/2014,,,8.5,8.4,8.5,8.4,,18500,0,6.49,-0.10 (-1.18 %),155160000,0,10.0
27/08/2014,,,8.4,8.5,8.5,8.5,,24720,0,6.57,0.10 (1.19 %),207288000,0,11.0
26/08/2014,,,8.3,8.3,8.4,8.4,,42666,0,6.49,0.10 (1.20 %),355435000,0,12.0
25/08/2014,,,8.3,8.4,8.4,8.3,,93200,0,6.42,0.00 (0.00 %),772770000,0,13.0
22/08/2014,,,8.0,8.3,8.3,8.3,,112666,0,6.42,0.30 (3.75 %),926465200,0,14.0
21/08/2014,,,8.0,8.0,8.0,8.0,,47400,0,6.18,0.00 (0.00 %),379200000,0,15.0
20/08/2014,,,8.1,8.0,8.0,8.0,,21800,0,6.18,-0.10 (-1.23 %),174400000,0,16.0
19/08/2014,,,8.0,8.0,8.1,8.1,,25000,0,6.26,0.10 (1.25 %),200310000,0,17.0
18/08/2014,,,8.1,7.8,8.1,8.0,,51500,0,6.18,-0.10 (-1.23 %),410670000,0,18.0
15/08/2014,,,8.2,8.1,8.1,8.1,,500,0,6.26,-0.10 (-1.22 %),4050000,0,19.0
14/08/2014,,,8.2,8.2,8.2,8.2,,200,0,6.34,0.00 (0.00 %),1617500,0,20.0
13/08/2014,,,8.0,8.0,8.3,8.2,,59600,0,6.34,0.20 (2.50 %),483470000,0,21.0
12/08/2014,,,8.0,8.1,8.1,8.0,,6400,0,6.18,0.00 (0.00 %),51210000,0,2.0
11/08/2014,,,8.0,8.0,8.0,8.0,,60400,0,6.18,0.00 (0.00 %),483200000,0,3.0
08/08/2014,,,8.0,8.2,8.2,8.0,,15934,0,6.18,0.00 (0.00 %),128058200,0,4.0
07/08/2014,,,8.1,8.0,8.0,8.0,,7000,0,6.18,-0.10 (-1.23 %),56000000,0,5.0
06/08/2014,,,7.8,8.0,8.1,8.1,,62266,0,6.26,0.30 (3.85 %),500571600,0,6.0
05/08/2014,,,7.8,7.8,7.8,7.8,,0,0,6.03,0.00 (0.00 %),0,0,7.0
04/08/2014,,,7.8,7.8,7.8,7.8,,0,0,6.03,0.00 (0.00 %),0,0,8.0
01/08/2014,,,7.8,7.6,7.8,7.8,,21000,0,6.03,0.00 (0.00 %),159800000,0,9.0
31/07/2014,,,7.7,7.6,7.8,7.8,,2100,0,6.03,0.10 (1.30 %),15980000,0,10.0
30/07/2014,,,7.6,7.7,7.7,7.7,,3000,0,5.95,0.10 (1.32 %),23100000,0,11.0
29/07/2014,,,7.6,7.7,7.7,7.6,,17700,0,5.87,0.00 (0.00 %),136120000,0,12.0
28/07/2014,,,7.8,7.8,7.8,7.6,,8000,0,5.87,-0.20 (-2.56 %),61750000,0,13.0
25/07/2014,,,7.9,7.8,7.8,7.8,,200,0,6.03,-0.10 (-1.27 %),1560000,0,14.0
24/07/2014,,,7.8,7.8,7.9,7.9,,20200,0,6.11,0.10 (1.28 %),158610000,0,15.0
23/07/2014,,,7.9,7.8,7.8,7.8,,5000,0,6.03,-0.10 (-1.27 %),39000000,0,16.0
22/07/2014,,,8.0,7.8,7.9,7.9,,31600,0,6.11,-0.10 (-1.25 %),248580000,0,17.0
21/07/2014,,,8.0,8.0,8.0,8.0,,0,0,6.18,0.00 (0.00 %),0,0,18.0
18/07/2014,,,8.0,7.9,8.0,8.0,,19900,0,6.18,0.00 (0.00 %),158200000,0,19.0
17/07/2014,,,8.0,8.0,8.0,8.0,,20100,0,6.18,0.00 (0.00 %),159000000,0,20.0
16/07/2014,,,8.0,8.0,8.0,8.0,,21130,0,6.18,0.00 (0.00 %),169040000,0,21.0
15/07/2014,,,8.0,8.0,8.0,8.0,,3300,0,6.18,0.00 (0.00 %),26400000,0,2.0
14/07/2014,,,8.2,8.0,8.0,8.0,,100,0,6.18,-0.20 (-2.44 %),800000,0,3.0
11/07/2014,,,8.0,7.9,8.2,8.2,,13300,0,6.34,0.20 (2.50 %),105100000,0,4.0
10/07/2014,,,8.1,8.1,8.1,8.0,,4500,0,6.18,-0.10 (-1.23 %),36010000,0,5.0
09/07/2014,,,8.2,8.2,8.2,8.1,,31000,0,6.26,-0.10 (-1.22 %),252200000,0,6.0
08/07/2014,,,8.3,8.1,8.2,8.2,,2100,66,6.34,-0.10 (-1.20 %),17210000,495000,7.0
07/07/2014,,,8.2,8.1,8.3,8.3,,46100,0,6.42,0.10 (1.22 %),377110000,0,8.0
04/07/2014,,,8.1,8.0,8.2,8.2,,26600,0,6.34,0.10 (1.23 %),215090000,0,9.0
03/07/2014,,,8.0,8.2,8.2,8.1,,14400,0,6.26,0.10 (1.25 %),115600000,0,10.0
02/07/2014,,,8.0,8.0,8.0,8.0,,2300,0,6.18,0.00 (0.00 %),18400000,0,11.0
01/07/2014,,,7.9,7.9,8.1,8.0,,12500,0,6.18,0.10 (1.27 %),100050000,0,12.0
30/06/2014,,,7.9,7.9,7.9,7.9,,0,0,6.11,0.00 (0.00 %),0,0,13.0
27/06/2014,,,7.9,7.9,7.9,7.9,,0,0,6.11,0.00 (0.00 %),0,0,14.0
26/06/2014,,,8.0,8.0,8.0,7.9,,12500,0,6.11,-0.10 (-1.25 %),98880000,0,15.0
25/06/2014,,,8.3,8.4,8.4,8.0,,34800,0,6.18,-0.30 (-3.61 %),279440000,0,16.0
24/06/2014,,,7.9,8.3,8.3,8.3,,3300,0,6.42,0.40 (5.06 %),27390000,0,17.0
23/06/2014,,,7.9,7.8,7.9,7.9,,1100,0,6.11,0.00 (0.00 %),8590000,0,18.0
20/06/2014,,,7.9,8.0,8.0,7.9,,9200,0,6.11,0.00 (0.00 %),72800000,0,19.0
19/06/2014,,,7.9,7.9,7.9,7.9,,1000,0,6.11,0.00 (0.00 %),7900000,0,20.0
18/06/2014,,,7.8,7.9,7.9,7.9,,13400,0,6.11,0.10 (1.28 %),104370000,0,21.0
17/06/2014,,,7.6,7.6,7.8,7.8,,10900,0,6.03,0.20 (2.63 %),83180000,0,2.0
16/06/2014,,,7.6,7.8,7.9,7.6,,12400,0,5.87,0.00 (0.00 %),95330000,0,3.0
13/06/2014,,,7.2,7.2,7.6,7.6,,16900,0,5.87,0.40 (5.56 %),123890000,0,4.0
12/06/2014,,,7.4,7.9,7.9,7.2,,6800,0,5.57,-0.20 (-2.70 %),49570000,0,5.0
11/06/2014,,,7.8,8.2,8.2,7.4,,4600,0,5.72,-0.40 (-5.13 %),34120000,0,6.0
10/06/2014,,,8.1,7.5,7.8,7.8,,4200,0,6.03,-0.30 (-3.70 %),31760000,0,7.0
09/06/2014,,,7.7,8.1,8.1,8.1,,100,0,6.26,0.40 (5.19 %),810000,0,8.0
06/06/2014,,,7.6,7.6,7.7,7.7,,1300,0,5.95,0.10 (1.32 %),9860000,0,9.0
05/06/2014,,,7.4,7.4,7.6,7.6,,5500,0,5.87,0.20 (2.70 %),41300000,0,10.0
04/06/2014,,,7.5,7.5,7.6,7.4,,18900,0,5.72,-0.10 (-1.33 %),142820000,0,11.0
03/06/2014,,,7.6,7.6,7.6,7.5,,1300,0,5.8,-0.10 (-1.32 %),9770000,0,12.0
02/06/2014,,,7.7,7.7,7.7,7.6,,2200,0,5.87,-0.10 (-1.30 %),16600000,0,13.0
30/05/2014,,,7.8,7.8,7.8,7.7,,3800,0,5.95,-0.10 (-1.28 %),29450000,0,14.0
29/05/2014,,,8.0,8.0,8.0,7.8,,500,0,6.03,-0.20 (-2.50 %),3940000,0,15.0
28/05/2014,,,8.0,8.3,8.3,8.0,,4200,0,6.18,0.00 (0.00 %),33690000,0,16.0
27/05/2014,,,7.9,7.9,8.0,8.0,,18500,0,6.18,0.10 (1.27 %),147770000,0,17.0
26/05/2014,,,7.9,7.9,7.9,7.9,,600,0,6.11,0.00 (0.00 %),4740000,0,18.0
23/05/2014,,,7.7,7.9,7.9,7.9,,200,0,6.11,0.20 (2.60 %),1580000,0,19.0
22/05/2014,,,8.3,7.7,7.9,7.7,,1300,0,5.95,-0.60 (-7.23 %),10050000,0,20.0
21/05/2014,,,8.1,8.1,8.3,8.3,,4700,0,6.42,0.20 (2.47 %),38090000,0,21.0
20/05/2014,,,7.9,8.2,8.2,8.1,,2100,0,6.26,0.20 (2.53 %),16840000,0,2.0
19/05/2014,,,7.7,7.9,7.9,7.9,,100,0,6.11,0.20 (2.60 %),790000,0,3.0
16/05/2014,,,7.0,7.2,7.7,7.7,,2000,0,5.95,0.70 (10.00 %),14810000,0,4.0
15/05/2014,,,7.7,8.2,8.2,7.0,,13700,0,5.41,-0.70 (-9.09 %),96780000,0,5.0
14/05/2014,,,7.1,7.1,7.7,7.7,,5900,0,5.95,0.60 (8.45 %),44950000,0,6.0
13/05/2014,,,7.7,7.1,7.1,7.1,,2700,0,5.49,-0.60 (-7.79 %),19170000,0,7.0
12/05/2014,,,7.7,7.7,7.7,7.7,,3200,0,5.95,0.00 (0.00 %),24640000,0,8.0
09/05/2014,,,8.2,7.6,8.6,7.7,,500,0,5.95,-0.50 (-6.10 %),3910000,0,9.0
08/05/2014,,,8.7,8.1,8.5,8.2,,8300,0,6.34,-0.50 (-5.75 %),66590000,0,10.0
07/05/2014,,,8.6,8.7,8.7,8.7,,4100,0,6.73,0.10 (1.16 %),35670000,0,11.0
06/05/2014,,,9.2,8.9,8.9,8.6,,13100,0,6.65,-0.60 (-6.52 %),113230000,0,12.0
05/05/2014,,,9.2,9.2,9.2,9.2,,0,0,7.11,0.00 (0.00 %),0,0,13.0
29/04/2014,,,9.1,9.2,9.2,9.2,,12000,0,7.11,0.10 (1.10 %),110400000,0,14.0
28/04/2014,,,10.0,9.5,9.5,9.1,,6800,0,7.03,-0.90 (-9.00 %),63170000,0,15.0
25/04/2014,,,9.1,9.0,10.0,10.0,,4500,0,7.73,0.90 (9.89 %),40950000,0,16.0
24/04/2014,,,8.9,9.1,9.1,9.1,,4200,0,7.03,0.20 (2.25 %),36920000,0,17.0
23/04/2014,,,9.2,8.9,9.6,8.9,,11100,0,6.88,-0.30 (-3.26 %),105790000,0,18.0
22/04/2014,,,9.3,8.6,9.2,9.2,,7600,0,7.11,-0.10 (-1.08 %),66870000,0,19.0
21/04/2014,,,9.6,8.9,9.3,9.3,,32100,0,7.19,-0.30 (-3.12 %),294529984,0,20.0
18/04/2014,,,9.6,9.0,9.6,9.6,,13300,0,7.42,0.00 (0.00 %),118620000,0,21.0
17/04/2014,,,9.6,9.5,9.6,9.6,,26600,0,7.42,0.00 (0.00 %),241820000,0,2.0
16/04/2014,,,9.2,9.2,9.6,9.6,,9800,0,7.42,0.40 (4.35 %),88390000,0,3.0
15/04/2014,,,9.8,9.6,9.6,9.2,,4500,0,7.11,-0.60 (-6.12 %),42300000,0,4.0
14/04/2014,,,9.8,9.7,9.8,9.8,,6100,0,7.58,0.00 (0.00 %),59180000,0,5.0
11/04/2014,,,9.9,9.8,9.8,9.8,,4500,0,7.58,-0.10 (-1.01 %),44100000,0,6.0
10/04/2014,,,9.9,9.9,10.2,9.9,,7400,0,7.65,0.00 (0.00 %),72770000,0,7.0
08/04/2014,,,10.0,9.6,9.9,9.9,,11400,0,7.65,-0.10 (-1.00 %),112470000,0,8.0
07/04/2014,,,10.0,10.0,10.0,10.0,,6100,0,7.73,0.00 (0.00 %),61000000,0,9.0
04/04/2014,,,9.8,9.8,10.0,10.0,,2200,0,7.73,0.20 (2.04 %),21580000,0,10.0
03/04/2014,,,9.8,9.8,10.0,9.8,,72900,0,7.58,0.00 (0.00 %),719080000,0,11.0
02/04/2014,,,10.0,10.0,10.0,9.8,,25200,0,7.58,-0.20 (-2.00 %),247860000,0,12.0
01/04/2014,,,10.1,10.0,10.0,10.0,,5600,0,7.73,-0.10 (-0.99 %),55400000,0,13.0
31/03/2014,,,10.1,10.1,10.1,10.1,,22900,0,7.81,0.00 (0.00 %),231100000,0,14.0
28/03/2014,,,10.2,10.2,10.2,10.1,,60100,0,7.81,-0.10 (-0.98 %),611320000,0,15.0
27/03/2014,,,10.3,10.0,10.3,10.2,,13100,33200,7.88,-0.10 (-0.97 %),132750000,308760000,16.0
26/03/2014,,,10.8,10.5,10.5,10.3,,50000,0,7.96,-0.50 (-4.63 %),520240000,0,17.0
25/03/2014,,,10.9,10.7,10.8,10.8,,40500,0,8.35,-0.10 (-0.92 %),434790016,0,18.0
24/03/2014,,,10.4,10.5,10.9,10.9,,79200,0,8.43,0.50 (4.81 %),844689984,0,19.0
21/03/2014,,,10.5,10.3,10.5,10.4,,63300,66,8.04,-0.10 (-0.95 %),660360000,627000,20.0
20/03/2014,,,10.7,10.7,10.7,10.5,,45000,0,8.12,-0.20 (-1.87 %),476900000,0,21.0
19/03/2014,,,10.5,10.5,10.7,10.7,,64950,0,8.27,0.20 (1.90 %),682568320,0,2.0
18/03/2014,,,10.0,10.2,10.6,10.5,,73920,0,8.12,0.50 (5.00 %),765630016,0,3.0
17/03/2014,,,10.2,10.0,10.3,10.0,,55812,0,7.73,-0.20 (-1.96 %),563160000,0,4.0
14/03/2014,,,10.2,10.1,10.2,10.2,,28798,0,7.88,0.00 (0.00 %),289076800,0,5.0
13/03/2014,,,10.1,10.1,10.2,10.2,,22300,0,7.88,0.10 (0.99 %),226860000,0,6.0
12/03/2014,,,10.3,10.3,10.3,10.1,,20400,33,7.81,-0.20 (-1.94 %),208563392,306900,7.0
11/03/2014,,,10.2,10.1,10.3,10.3,,35500,0,7.96,0.10 (0.98 %),361980000,0,8.0
10/03/2014,,,9.9,10.0,10.2,10.2,,24100,0,7.88,0.30 (3.03 %),240770000,0,9.0
07/03/2014,,,9.9,9.9,10.0,9.9,,8600,0,7.65,0.00 (0.00 %),85470000,0,10.0
06/03/2014,,,10.0,9.9,9.9,9.9,,10000,0,7.65,-0.10 (-1.00 %),97900000,0,11.0
05/03/2014,,,10.0,10.0,10.1,10.0,,3000,0,7.73,0.00 (0.00 %),30160000,0,12.0
04/03/2014,,,10.2,10.0,10.0,10.0,,4100,0,7.73,-0.20 (-1.96 %),40500000,0,13.0
03/03/2014,,,10.4,9.9,10.2,10.2,,8000,0,7.88,-0.20 (-1.92 %),81300000,0,14.0
28/02/2014,,,10.1,10.2,10.4,10.4,,2700,0,8.04,0.30 (2.97 %),27560000,0,15.0
27/02/2014,,,10.4,10.4,10.4,10.1,,10000,0,7.81,-0.30 (-2.88 %),103100000,0,16.0
26/02/2014,,,10.4,10.2,10.4,10.4,,7707,0,8.04,0.00 (0.00 %),77670000,0,17.0
25/02/2014,,,10.4,10.4,10.4,10.4,,4193,0,8.04,0.00 (0.00 %),43156200,0,18.0
24/02/2014,,,10.4,10.4,10.4,10.4,,13800,0,8.04,0.00 (0.00 %),142260000,0,19.0
21/02/2014,,,10.4,10.0,10.4,10.4,,10200,0,8.04,0.00 (0.00 %),103670000,0,20.0
20/02/2014,,,10.7,10.6,10.6,10.4,,24600,0,8.04,-0.30 (-2.80 %),254960000,0,21.0
19/02/2014,,,10.5,10.4,10.7,10.7,,38300,0,8.27,0.20 (1.90 %),403150016,0,2.0
18/02/2014,,,10.5,10.5,10.5,10.5,,79834,0,8.12,0.00 (0.00 %),835892992,0,3.0
17/02/2014,,,10.3,10.0,10.6,10.5,,15466,0,8.12,0.20 (1.94 %),155896896,0,4.0
14/02/2014,,,9.7,9.7,10.4,10.3,,4700,0,7.96,0.60 (6.19 %),46690000,0,5.0
13/02/2014,,,10.0,10.9,10.9,9.7,,33000,0,7.5,-0.30 (-3.00 %),319020000,0,6.0
12/02/2014,,,10.4,10.0,10.4,10.0,,5530,0,7.73,-0.40 (-3.85 %),55940000,0,7.0
11/02/2014,,,10.5,10.2,10.4,10.4,,5433,0,8.04,-0.10 (-0.95 %),55303500,0,8.0
10/02/2014,,,10.1,10.1,10.5,10.5,,3300,0,8.12,0.40 (3.96 %),34570000,0,9.0
07/02/2014,,,11.1,11.2,11.2,10.1,,32500,0,7.81,-1.00 (-9.01 %),336860000,0,10.0
06/02/2014,,,10.2,11.1,11.1,11.1,,100,0,8.58,0.90 (8.82 %),1110000,0,11.0
27/01/2014,,,9.8,9.3,10.2,10.2,,400,0,7.88,0.40 (4.08 %),3810000,0,12.0
24/01/2014,,,9.4,9.7,9.8,9.8,,200,0,7.58,0.40 (4.26 %),1950000,0,13.0
23/01/2014,,,9.1,9.5,9.5,9.4,,12016,0,7.27,0.30 (3.30 %),1139504000,0,14.0
22/01/2014,,,9.0,9.0,9.2,9.1,,35400,0,7.03,0.10 (1.11 %),320489984,0,15.0
21/01/2014,,,9.0,9.3,9.3,9.0,,33700,0,6.96,0.00 (0.00 %),307390016,0,16.0
20/01/2014,,,9.5,9.2,9.3,9.0,,51800,0,6.96,-0.50 (-5.26 %),477390016,0,17.0
17/01/2014,,,9.4,9.5,9.6,9.5,,53400,0,7.34,0.10 (1.06 %),507750016,0,18.0
16/01/2014,,,9.2,9.2,9.4,9.4,,26600,0,7.27,0.20 (2.17 %),247650000,0,19.0
15/01/2014,,,9.2,9.2,9.4,9.2,,35100,0,7.11,0.00 (0.00 %),324430016,0,20.0
14/01/2014,,,9.0,8.9,9.2,9.2,,33200,0,7.11,0.20 (2.22 %),297420000,0,21.0
13/01/2014,,,9.0,8.7,9.0,9.0,,800,0,6.96,0.00 (0.00 %),7110000,0,2.0
10/01/2014,,,9.0,9.2,9.6,9.0,,13000,0,6.96,0.00 (0.00 %),120510000,0,3.0
09/01/2014,,,8.7,9.0,9.2,9.0,,15800,0,6.96,0.30 (3.45 %),142350000,0,4.0
08/01/2014,,,8.6,9.0,9.0,8.7,,4918,0,6.73,0.10 (1.16 %),424004000,0,5.0
07/01/2014,,,8.6,8.6,8.6,8.6,,1000,0,6.65,0.00 (0.00 %),8600000,0,6.0
06/01/2014,,,8.6,8.6,8.6,8.6,,6500,0,6.65,0.00 (0.00 %),55900000,0,7.0
03/01/2014,,,8.5,8.4,8.6,8.6,,9800,0,6.65,0.10 (1.18 %),82920000,0,8.0
02/01/2014,,,9.1,9.1,9.4,8.5,,1366,0,6.57,-0.60 (-6.59 %),118312000,0,9.0
31/12/2013,,,8.4,8.4,9.1,9.1,,9000,0,7.03,0.70 (8.33 %),78510000,0,10.0
30/12/2013,,,8.5,8.5,8.5,8.4,,4900,0,6.49,-0.10 (-1.18 %),41110000,0,11.0
27/12/2013,,,8.8,8.8,8.8,8.5,,25300,48000,6.57,-0.30 (-3.41 %),214350000,422400000,12.0
26/12/2013,,,8.8,8.3,9.4,8.8,,43966,0,6.8,0.00 (0.00 %),376697984,0,13.0
25/12/2013,,,9.5,9.2,9.4,8.8,,33900,100000,6.8,-0.70 (-7.37 %),304780000,860000000,14.0
24/12/2013,,,9.8,9.4,9.8,9.5,,1400,0,7.34,-0.30 (-3.06 %),13310000,0,15.0
23/12/2013,,,9.9,9.5,9.8,9.8,,1900,0,7.58,-0.10 (-1.01 %),18180000,0,16.0
20/12/2013,,,10.0,9.8,10.0,9.9,,43300,0,7.65,-0.10 (-1.00 %),426000000,0,17.0
19/12/2013,,,9.9,10.4,10.4,10.0,,33466,0,7.73,0.10 (1.01 %),331454016,0,18.0
18/12/2013,,,9.9,10.2,10.2,9.9,,11402,562600,7.65,0.00 (0.00 %),1147384064,5063400000,19.0
17/12/2013,,,9.9,9.9,10.4,9.9,,7566,107400,7.65,0.00 (0.00 %),75034000,1063260000,20.0
16/12/2013,,,9.0,9.2,9.9,9.9,,143122,20000,7.65,0.90 (10.00 %),1386880205,180000000,21.0
13/12/2013,,,8.6,8.4,9.1,9.0,,18100,0,6.96,0.40 (4.65 %),162360000,0,2.0
12/12/2013,,,9.1,9.0,9.0,8.6,,8900,0,6.65,-0.50 (-5.49 %),76660000,0,3.0
11/12/2013,,,9.1,9.2,9.2,9.1,,7100,0,7.03,0.00 (0.00 %),63050000,0,4.0
10/12/2013,,,9.0,9.1,9.2,9.1,,38100,0,7.03,0.10 (1.11 %),344960000,0,5.0
09/12/2013,,,8.8,8.9,9.0,9.0,,70500,0,6.96,0.20 (2.27 %),624790016,0,6.0
06/12/2013,,,8.8,8.2,8.9,8.8,,30466,0,6.8,0.00 (0.00 %),263268000,0,7.0
05/12/2013,,,8.8,8.8,9.0,8.8,,4400,0,6.8,0.00 (0.00 %),38440000,0,8.0
04/12/2013,,,8.5,8.6,8.8,8.8,,22700,0,6.8,0.30 (3.53 %),196870000,0,9.0
03/12/2013,,,8.5,8.8,9.0,8.5,,29400,10000,6.57,0.00 (0.00 %),255690000,90000000,10.0
02/12/2013,,,8.2,8.7,8.7,8.5,,17300,0,6.57,0.30 (3.66 %),143300000,0,11.0
29/11/2013,,,8.2,8.3,8.3,8.2,,25766,0,6.34,0.00 (0.00 %),2066983936,0,12.0
28/11/2013,,,7.7,7.9,8.3,8.2,,141900,0,6.34,0.50 (6.49 %),1151090048,0,13.0
27/11/2013,,,7.7,7.8,8.0,7.7,,95746,0,5.95,0.00 (0.00 %),746201984,0,14.0
26/11/2013,,,7.7,7.6,7.7,7.7,,6400,0,5.95,0.00 (0.00 %),48820000,0,15.0
25/11/2013,,,7.7,7.8,7.8,7.7,,33700,0,5.95,0.00 (0.00 %),261710000,0,16.0
22/11/2013,,,7.6,7.5,7.7,7.7,,17500,0,5.95,0.10 (1.32 %),131820000,0,17.0
21/11/2013,,,7.5,7.6,7.9,7.6,,92907,0,5.87,0.10 (1.33 %),7124926976,0,18.0
20/11/2013,,,7.3,7.3,7.5,7.5,,69300,0,5.8,0.20 (2.74 %),507160000,0,19.0
19/11/2013,,,7.3,7.2,7.3,7.3,,73100,0,5.64,0.00 (0.00 %),532510016,0,20.0
18/11/2013,,,7.3,7.1,7.6,7.3,,50138,0,5.64,0.00 (0.00 %),3652438016,0,21.0
15/11/2013,,,7.4,7.2,7.4,7.3,,86960,0,5.64,-0.10 (-1.35 %),632702016,0,2.0
14/11/2013,,,7.4,7.2,7.4,7.4,,30500,0,5.72,0.00 (0.00 %),223180000,0,3.0
13/11/2013,,,7.4,7.3,7.5,7.4,,66000,33,5.72,0.00 (0.00 %),490929984,221100,4.0
12/11/2013,,,7.4,7.4,7.6,7.4,,100005,0,5.72,0.00 (0.00 %),7416855040,0,5.0
11/11/2013,,,7.2,7.2,7.4,7.4,,111120,0,5.72,0.20 (2.78 %),8128605184,0,6.0
08/11/2013,,,7.2,7.1,7.3,7.2,,48800,0,5.57,0.00 (0.00 %),352670016,0,7.0
07/11/2013,,,7.1,7.0,7.3,7.2,,142500,0,5.57,0.10 (1.41 %),1027070016,0,8.0
06/11/2013,,,7.2,7.0,7.1,7.1,,88200,0,5.49,-0.10 (-1.39 %),6192136192,0,9.0
05/11/2013,,,7.3,7.3,7.3,7.2,,68500,0,5.57,-0.10 (-1.37 %),485409984,0,10.0
04/11/2013,,,6.7,6.9,7.3,7.3,,182700,0,5.64,0.60 (8.96 %),1319330048,0,11.0
01/11/2013,,,6.9,6.9,6.9,6.7,,145200,0,5.18,-0.20 (-2.90 %),990760000,0,12.0
31/10/2013,,,7.2,7.1,7.2,6.9,,77300,0,5.33,-0.30 (-4.17 %),542000000,0,13.0
30/10/2013,,,6.6,6.5,7.2,7.2,,266600,0,5.57,0.60 (9.09 %),1906520064,0,14.0
29/10/2013,,,6.0,6.0,6.6,6.6,,286000,0,5.1,0.60 (10.00 %),1831939968,0,15.0
28/10/2013,,,5.8,5.8,6.1,6.0,,54300,0,4.64,0.20 (3.45 %),321640000,0,16.0
25/10/2013,,,5.8,5.8,5.9,5.8,,45020,0,4.48,0.00 (0.00 %),262316000,0,17.0
24/10/2013,,,5.6,5.6,6.0,5.8,,183900,0,4.48,0.20 (3.57 %),1058449984,0,18.0
23/10/2013,,,5.5,5.5,5.6,5.6,,26200,0,4.33,0.10 (1.82 %),144140000,0,19.0
22/10/2013,,,5.5,5.4,5.5,5.5,,17110,0,4.25,0.00 (0.00 %),91920000,0,20.0
21/10/2013,,,5.4,5.3,5.6,5.5,,24800,0,4.25,0.10 (1.85 %),136180000,0,21.0
