date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
11/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
10/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
07/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
06/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
05/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
04/01/2022,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
31/12/2021,,,0,40.0,40.0,40.0,0.00 (0.00 %),,0,40.0,40.0,0,0,
30/12/2021,,,0,32.0,44.8,39.5,7.50 (23.44 %),,43980000,39.5,39.5,1100,0,3.0
29/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
28/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,5.0
27/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,6.0
24/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
23/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
22/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
21/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
20/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
17/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,12.0
16/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,13.0
15/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,14.0
14/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,15.0
13/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,16.0
10/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,17.0
09/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
08/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,19.0
07/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,20.0
06/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,21.0
03/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,2.0
02/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,3.0
01/12/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
30/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,5.0
29/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,6.0
26/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
25/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
24/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
23/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
22/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
19/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,12.0
18/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,13.0
17/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,14.0
16/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,15.0
15/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,16.0
12/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,17.0
11/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
10/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,19.0
09/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,20.0
08/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,25600000,32.0,32.0,800,0,21.0
05/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,2.0
04/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,3.0
03/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,4.0
02/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,5.0
01/11/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,6.0
29/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,7.0
28/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,8.0
27/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,9.0
26/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,10.0
25/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,11.0
22/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,12.0
21/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,13.0
20/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,14.0
19/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,15.0
18/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,16.0
15/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,3200000,32.0,32.0,100,0,17.0
14/10/2021,,,0,32.0,32.0,32.0,0.00 (0.00 %),,0,32.0,32.0,0,0,18.0
13/10/2021,,,0,37.6,32.0,32.0,-5.60 (-14.89 %),,9600000,32.0,32.0,300,0,19.0
12/10/2021,,,0,44.2,37.6,37.6,-6.60 (-14.93 %),,11280000,37.6,37.6,300,0,20.0
11/10/2021,,,0,52.0,44.2,44.2,-7.80 (-15.00 %),,4420000,44.2,44.2,100,0,21.0
08/10/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,52.0,0,0,2.0
07/10/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,52.0,0,0,3.0
06/10/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,52.0,0,0,4.0
05/10/2021,,,0,52.0,52.0,52.0,0.00 (0.00 %),,0,52.0,52.0,0,0,5.0
04/10/2021,,,0,52.3,52.0,52.0,-0.30 (-0.57 %),,5200000,52.0,52.0,100,0,6.0
01/10/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,52.3,0,0,7.0
30/09/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,52.3,0,0,8.0
29/09/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,52.3,0,0,9.0
28/09/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,5230000,52.3,52.3,100,0,10.0
27/09/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,52.3,0,0,11.0
24/09/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,52.3,0,0,12.0
23/09/2021,,,0,52.3,52.3,52.3,0.00 (0.00 %),,0,52.3,52.3,0,0,13.0
22/09/2021,,,0,45.7,52.0,52.5,6.80 (14.88 %),,10450000,52.5,52.5,200,0,14.0
21/09/2021,,,0,39.8,45.7,45.7,5.90 (14.82 %),,27420000,45.7,45.7,600,0,15.0
20/09/2021,,,0,35.0,39.0,40.2,5.20 (14.86 %),,63750000,40.2,40.2,1600,0,16.0
17/09/2021,,,0,31.9,35.0,35.0,3.10 (9.72 %),,3500000,35.0,35.0,100,0,17.0
16/09/2021,,,0,33.0,31.9,32.0,-1.00 (-3.03 %),,9580000,32.0,32.0,300,0,18.0
15/09/2021,,,0,29.4,33.0,33.0,3.60 (12.24 %),,3300000,33.0,33.0,100,0,19.0
14/09/2021,,,0,29.4,29.4,29.4,0.00 (0.00 %),,0,29.4,29.4,0,0,20.0
13/09/2021,,,0,28.0,29.4,29.4,1.40 (5.00 %),,2940000,29.4,29.4,100,0,21.0
10/09/2021,,,0,26.7,26.8,29.2,2.50 (9.36 %),,5600000,29.2,29.2,200,0,2.0
09/09/2021,,,0,24.5,25.5,28.1,3.60 (14.69 %),,8010000,28.1,28.1,300,0,3.0
08/09/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,4.0
07/09/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,5.0
06/09/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,6.0
01/09/2021,,,0,21.6,21.7,24.8,3.20 (14.81 %),,22010000,24.8,24.8,900,0,7.0
31/08/2021,,,0,25.4,21.6,21.6,-3.80 (-14.96 %),,23760000,21.6,21.6,1100,0,8.0
30/08/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,25.4,0,0,9.0
27/08/2021,,,0,29.8,25.4,25.4,-4.40 (-14.77 %),,5080000,25.4,25.4,200,0,10.0
26/08/2021,,,0,28.0,28.0,30.0,2.00 (7.14 %),,26800000,30.0,30.0,900,0,11.0
25/08/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,12.0
24/08/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,13.0
23/08/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,14.0
20/08/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,15.0
19/08/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,28.0,0,0,16.0
18/08/2021,,,0,32.8,28.0,28.0,-4.80 (-14.63 %),,25200000,28.0,28.0,900,0,17.0
17/08/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,0,32.8,32.8,0,0,18.0
16/08/2021,,,0,32.8,32.8,32.8,0.00 (0.00 %),,32800000,32.8,32.8,1000,0,19.0
13/08/2021,,,0,28.6,32.8,32.8,4.20 (14.69 %),,6560000,32.8,32.8,200,0,20.0
12/08/2021,,,0,28.6,28.6,28.6,0.00 (0.00 %),,0,28.6,28.6,0,0,21.0
11/08/2021,,,0,25.1,28.8,28.5,3.40 (13.55 %),,34290000,28.5,28.5,1200,0,2.0
10/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,7530000,25.1,25.1,300,0,3.0
09/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,4.0
06/08/2021,,,0,25.1,25.1,25.0,-0.10 (-0.40 %),,5010000,25.0,25.0,200,0,5.0
05/08/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,6.0
04/08/2021,,,0,29.5,25.1,25.1,-4.40 (-14.92 %),,7530000,25.1,25.1,300,0,7.0
03/08/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,8.0
02/08/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,9.0
30/07/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,10.0
29/07/2021,,,0,29.5,29.5,29.5,0.00 (0.00 %),,0,29.5,29.5,0,0,11.0
28/07/2021,,,0,30.1,29.5,29.5,-0.60 (-1.99 %),,2950000,29.5,29.5,100,0,12.0
27/07/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,30.1,0,0,13.0
26/07/2021,,,0,30.1,30.1,30.1,0.00 (0.00 %),,0,30.1,30.1,0,0,14.0
23/07/2021,,,0,30.1,35.0,30.1,0.00 (0.00 %),,12187520000,30.1,30.1,404400,0,15.0
