date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
31/03/2021,,,16.3,16.2,16.8,16.0,,400,0,15.28,-0.30 (-1.84 %),6520000,0,8.0
30/03/2021,,,15.8,15.8,16.3,16.3,,300,0,15.56,0.50 (3.16 %),4790000,0,9.0
29/03/2021,,,14.6,15.8,15.8,15.8,,100,0,15.09,1.20 (8.22 %),1580000,0,10.0
26/03/2021,,,16.0,14.6,14.6,14.6,,200,0,13.94,-1.40 (-8.75 %),2920000,0,11.0
25/03/2021,,,16.0,16.0,16.0,16.0,,0,0,15.28,0.00 (0.00 %),0,0,12.0
24/03/2021,,,16.0,16.0,16.0,16.0,,0,0,15.28,0.00 (0.00 %),0,0,13.0
23/03/2021,,,15.9,16.0,16.0,16.0,,100,0,15.28,0.10 (0.63 %),1600000,0,14.0
22/03/2021,,,15.9,15.9,15.9,15.9,,0,0,15.18,0.00 (0.00 %),0,0,15.0
19/03/2021,,,15.9,15.9,15.9,15.9,,0,0,15.18,0.00 (0.00 %),0,0,16.0
18/03/2021,,,15.9,15.9,15.9,15.9,,0,0,15.18,0.00 (0.00 %),0,0,17.0
17/03/2021,,,15.4,15.4,15.9,15.9,,300,0,15.18,0.50 (3.25 %),4720000,0,18.0
16/03/2021,,,15.4,15.3,15.4,15.4,,3000,0,14.71,0.00 (0.00 %),46190000,0,19.0
15/03/2021,,,14.5,15.4,15.4,15.4,,100,0,14.71,0.90 (6.21 %),1540000,0,20.0
12/03/2021,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,21.0
11/03/2021,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,2.0
10/03/2021,,,14.5,14.5,14.5,14.5,,900,0,13.85,0.00 (0.00 %),13050000,0,3.0
09/03/2021,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,4.0
08/03/2021,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,5.0
05/03/2021,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,6.0
04/03/2021,,,14.5,14.5,14.5,14.5,,0,0,13.85,0.00 (0.00 %),0,0,7.0
03/03/2021,,,15.9,14.5,14.5,14.5,,800,0,13.85,-1.40 (-8.81 %),11600000,0,8.0
02/03/2021,,,15.9,15.9,15.9,15.9,,0,0,15.18,0.00 (0.00 %),0,0,9.0
01/03/2021,,,15.9,15.9,15.9,15.9,,0,0,15.18,0.00 (0.00 %),0,0,10.0
26/02/2021,,,14.7,15.8,15.9,15.9,,300,0,15.18,1.20 (8.16 %),4750000,0,11.0
25/02/2021,,,14.7,14.7,14.7,14.7,,0,0,14.04,0.00 (0.00 %),0,0,12.0
24/02/2021,,,16.3,14.7,14.7,14.7,,200,0,14.04,-1.60 (-9.82 %),2940000,0,13.0
23/02/2021,,,16.3,16.3,16.3,16.3,,0,0,15.56,0.00 (0.00 %),0,0,14.0
22/02/2021,,,16.3,16.3,16.3,16.3,,0,0,15.56,0.00 (0.00 %),0,0,15.0
19/02/2021,,,15.9,15.8,16.3,16.3,,500,0,15.56,0.40 (2.52 %),7950000,0,16.0
18/02/2021,,,16.3,15.0,15.9,15.9,,1200,0,15.18,-0.40 (-2.45 %),17890000,0,17.0
17/02/2021,,,15.6,14.1,16.4,16.3,,1700,0,15.56,0.70 (4.49 %),24550000,0,18.0
09/02/2021,,,14.3,15.6,15.6,15.6,,100,0,14.9,1.30 (9.09 %),1560000,0,19.0
08/02/2021,,,15.8,14.3,14.3,14.3,,1100,0,13.66,-1.50 (-9.49 %),15730000,0,20.0
05/02/2021,,,14.7,15.8,15.8,15.8,,100,0,15.09,1.10 (7.48 %),1580000,0,21.0
04/02/2021,,,16.3,14.7,14.7,14.7,,1400,0,14.04,-1.60 (-9.82 %),20580000,0,2.0
03/02/2021,,,16.3,16.3,16.3,16.3,,0,0,15.56,0.00 (0.00 %),0,0,3.0
02/02/2021,,,16.3,16.3,16.3,16.3,,0,0,15.56,0.00 (0.00 %),0,0,4.0
01/02/2021,,,16.3,16.3,16.3,16.3,,0,0,15.56,0.00 (0.00 %),0,0,5.0
29/01/2021,,,14.9,15.9,16.3,16.3,,200,0,15.56,1.40 (9.40 %),3220000,0,6.0
28/01/2021,,,13.6,14.9,14.9,14.9,,100,0,14.23,1.30 (9.56 %),1490000,0,7.0
27/01/2021,,,15.0,13.6,13.6,13.6,,100,0,12.99,-1.40 (-9.33 %),1360000,0,8.0
26/01/2021,,,15.0,15.0,15.0,15.0,,0,0,14.32,0.00 (0.00 %),0,0,9.0
25/01/2021,,,15.0,15.0,15.0,15.0,,0,0,14.32,0.00 (0.00 %),0,0,10.0
22/01/2021,,,15.0,15.0,15.0,15.0,,500,0,14.32,0.00 (0.00 %),7500000,0,11.0
21/01/2021,,,15.0,15.0,15.0,15.0,,100,0,14.32,0.00 (0.00 %),1500000,0,12.0
20/01/2021,,,15.0,15.0,15.0,15.0,,0,0,14.32,0.00 (0.00 %),0,0,13.0
19/01/2021,,,15.0,15.8,15.8,15.0,,400,0,14.32,0.00 (0.00 %),6080000,0,14.0
18/01/2021,,,15.0,15.0,15.0,15.0,,0,0,14.32,0.00 (0.00 %),0,0,15.0
15/01/2021,,,15.0,15.0,15.0,15.0,,0,0,14.32,0.00 (0.00 %),0,0,16.0
14/01/2021,,,15.7,15.0,15.0,15.0,,100,0,14.32,-0.70 (-4.46 %),1500000,0,17.0
13/01/2021,,,15.7,15.7,15.7,15.7,,0,0,14.99,0.00 (0.00 %),0,0,18.0
12/01/2021,,,15.7,15.7,15.7,15.7,,0,0,14.99,0.00 (0.00 %),0,0,19.0
11/01/2021,,,15.7,15.7,15.7,15.7,,0,0,14.99,0.00 (0.00 %),0,0,20.0
08/01/2021,,,15.8,15.8,15.8,15.7,,800,0,14.99,-0.10 (-0.63 %),12620000,0,21.0
07/01/2021,,,16.6,16.6,16.6,16.6,,0,0,15.1,0.00 (0.00 %),0,0,2.0
06/01/2021,,,16.7,16.6,16.6,16.6,,2400,0,15.1,-0.10 (-0.60 %),39840000,0,3.0
05/01/2021,,,16.8,15.3,16.7,16.7,,1700,0,15.19,-0.10 (-0.60 %),26370000,0,4.0
04/01/2021,,,18.6,16.8,16.8,16.8,,100,0,15.28,-1.80 (-9.68 %),1680000,0,5.0
31/12/2020,,,18.5,18.6,18.6,18.6,,425,0,16.92,0.10 (0.54 %),7905000,0,6.0
30/12/2020,,,17.9,18.5,18.5,18.5,,600,0,16.82,0.60 (3.35 %),11100000,0,7.0
29/12/2020,,,16.6,17.0,17.9,17.9,,4400,0,16.28,1.30 (7.83 %),72080000,0,8.0
28/12/2020,,,15.4,14.0,16.7,16.6,,600,0,15.1,1.20 (7.79 %),9440000,0,9.0
25/12/2020,,,14.0,15.4,15.4,15.4,,9610,0,14.01,1.40 (10.00 %),144434000,0,10.0
24/12/2020,,,15.2,16.7,16.7,14.0,,200,0,12.73,-1.20 (-7.89 %),3070000,0,11.0
23/12/2020,,,13.9,15.2,15.2,15.2,,1200,0,13.82,1.30 (9.35 %),18240000,0,12.0
22/12/2020,,,15.4,15.0,15.0,13.9,,3685,0,12.64,-1.50 (-9.74 %),51441500,0,13.0
21/12/2020,,,17.1,15.4,15.4,15.4,,100,0,14.01,-1.70 (-9.94 %),1540000,0,14.0
18/12/2020,,,17.1,17.1,17.1,17.1,,0,0,15.55,0.00 (0.00 %),0,0,15.0
17/12/2020,,,17.1,17.1,17.1,17.1,,0,0,15.55,0.00 (0.00 %),0,0,16.0
16/12/2020,,,19.0,17.1,17.1,17.1,,100,0,15.55,-1.90 (-10.00 %),1710000,0,17.0
15/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,18.0
14/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,19.0
11/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,20.0
10/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,21.0
09/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,2.0
08/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,3.0
07/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,4.0
04/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,5.0
03/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,6.0
02/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,7.0
01/12/2020,,,19.0,19.0,19.0,19.0,,0,0,17.28,0.00 (0.00 %),0,0,8.0
30/11/2020,,,19.0,17.1,19.0,19.0,,9000,0,17.28,0.00 (0.00 %),155230000,0,9.0
27/11/2020,,,18.5,16.7,19.0,19.0,,1200,0,17.28,0.50 (2.70 %),21650000,0,10.0
26/11/2020,,,17.4,19.0,19.0,18.5,,540,0,16.82,1.10 (6.32 %),9096000,0,11.0
25/11/2020,,,15.9,17.4,17.4,17.4,,100,0,15.82,1.50 (9.43 %),1740000,0,12.0
24/11/2020,,,14.5,15.9,15.9,15.9,,100,0,14.46,1.40 (9.66 %),1590000,0,13.0
23/11/2020,,,13.2,13.2,14.5,14.5,,1200,0,13.19,1.30 (9.85 %),15970000,0,14.0
20/11/2020,,,14.6,13.3,13.3,13.2,,500,0,12.0,-1.40 (-9.59 %),6620000,0,15.0
19/11/2020,,,14.6,14.6,14.6,14.6,,9,0,13.28,0.00 (0.00 %),130500,0,16.0
18/11/2020,,,16.2,17.8,17.8,14.6,,1275,0,13.28,-1.60 (-9.88 %),18935000,0,17.0
17/11/2020,,,16.2,16.2,16.2,16.2,,0,0,14.73,0.00 (0.00 %),0,0,18.0
16/11/2020,,,18.0,16.2,16.2,16.2,,200,0,14.73,-1.80 (-10.00 %),3240000,0,19.0
13/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.37,0.00 (0.00 %),0,0,20.0
12/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.37,0.00 (0.00 %),0,0,21.0
11/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.37,0.00 (0.00 %),0,0,2.0
10/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.37,0.00 (0.00 %),0,0,3.0
09/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.37,0.00 (0.00 %),0,0,4.0
06/11/2020,,,18.0,18.0,18.0,18.0,,0,0,16.37,0.00 (0.00 %),0,0,5.0
05/11/2020,,,19.9,18.0,18.0,18.0,,200,0,16.37,-1.90 (-9.55 %),3600000,0,6.0
04/11/2020,,,19.9,19.9,19.9,19.9,,0,0,18.1,0.00 (0.00 %),0,0,7.0
03/11/2020,,,19.9,19.9,19.9,19.9,,0,0,18.1,0.00 (0.00 %),0,0,8.0
02/11/2020,,,19.9,19.9,19.9,19.9,,0,0,18.1,0.00 (0.00 %),0,0,9.0
30/10/2020,,,18.1,19.9,19.9,19.9,,100,0,18.1,1.80 (9.94 %),1990000,0,10.0
29/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,11.0
28/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,12.0
27/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,13.0
26/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,14.0
23/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,15.0
22/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,16.0
21/10/2020,,,18.1,18.1,18.1,18.1,,0,0,16.46,0.00 (0.00 %),0,0,17.0
20/10/2020,,,20.1,18.1,18.1,18.1,,200,0,16.46,-2.00 (-9.95 %),3620000,0,18.0
19/10/2020,,,22.3,20.1,20.1,20.1,,100,0,18.28,-2.20 (-9.87 %),2010000,0,19.0
16/10/2020,,,22.3,22.3,22.3,22.3,,0,0,20.28,0.00 (0.00 %),0,0,20.0
15/10/2020,,,20.3,22.3,22.3,22.3,,100,0,20.28,2.00 (9.85 %),2230000,0,21.0
14/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,2.0
13/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,3.0
12/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,4.0
09/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,5.0
08/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,6.0
07/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,7.0
06/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,8.0
05/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,9.0
02/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,10.0
01/10/2020,,,20.3,20.3,20.3,20.3,,0,0,18.46,0.00 (0.00 %),0,0,11.0
30/09/2020,,,20.3,20.3,20.3,20.3,,10,0,18.46,0.00 (0.00 %),184000,0,12.0
29/09/2020,,,22.5,20.3,20.3,20.3,,100,0,18.46,-2.20 (-9.78 %),2030000,0,13.0
28/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,14.0
25/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,15.0
24/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,16.0
23/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,17.0
22/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,18.0
21/09/2020,,,22.5,22.5,22.5,22.5,,1,0,20.46,0.00 (0.00 %),20300,0,19.0
18/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,20.0
17/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,21.0
16/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,2.0
15/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,3.0
14/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,4.0
11/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,5.0
10/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,6.0
09/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,7.0
08/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,8.0
07/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,9.0
04/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,10.0
03/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,11.0
01/09/2020,,,22.5,22.5,22.5,22.5,,0,0,20.46,0.00 (0.00 %),0,0,12.0
31/08/2020,,,23.7,22.5,22.5,22.5,,100,0,20.46,-1.20 (-5.06 %),2250000,0,13.0
28/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,14.0
27/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,15.0
26/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,16.0
25/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,17.0
24/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,18.0
21/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,19.0
20/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,20.0
19/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,21.0
18/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,2.0
17/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,3.0
14/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,4.0
13/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,5.0
12/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,6.0
11/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,7.0
10/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,8.0
07/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,9.0
06/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,10.0
05/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,11.0
04/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,12.0
03/08/2020,,,23.7,23.7,23.7,23.7,,0,0,21.55,0.00 (0.00 %),0,0,13.0
31/07/2020,,,23.7,21.4,23.7,23.7,,900,0,21.55,0.00 (0.00 %),21100000,0,14.0
30/07/2020,,,21.6,23.7,23.7,23.7,,100,0,21.55,2.10 (9.72 %),2370000,0,15.0
29/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,16.0
28/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,17.0
27/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,18.0
24/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,19.0
23/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,20.0
22/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,21.0
21/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,2.0
20/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,3.0
17/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,4.0
16/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,5.0
15/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,6.0
14/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,7.0
13/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,8.0
10/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,9.0
09/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,10.0
08/07/2020,,,21.6,21.6,21.6,21.6,,0,0,19.64,0.00 (0.00 %),0,0,11.0
07/07/2020,,,24.0,21.6,21.6,21.6,,1400,0,19.64,-2.40 (-10.00 %),30240000,0,12.0
06/07/2020,,,24.0,24.0,24.0,24.0,,0,0,21.83,0.00 (0.00 %),0,0,13.0
03/07/2020,,,24.0,24.0,24.0,24.0,,0,0,21.83,0.00 (0.00 %),0,0,14.0
02/07/2020,,,24.0,24.0,24.0,24.0,,0,0,21.83,0.00 (0.00 %),0,0,15.0
01/07/2020,,,24.5,24.5,24.5,24.5,,0,0,22.28,0.00 (0.00 %),0,0,16.0
30/06/2020,,,26.4,24.5,24.5,24.5,,100,0,22.28,-1.90 (-7.20 %),2450000,0,17.0
29/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,18.0
26/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,19.0
25/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,20.0
24/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,21.0
23/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,2.0
22/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,3.0
19/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,4.0
18/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,5.0
17/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,6.0
16/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,7.0
15/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,8.0
12/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,9.0
11/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,10.0
10/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,11.0
09/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,12.0
08/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,13.0
05/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,14.0
04/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,15.0
03/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,16.0
02/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,17.0
01/06/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,18.0
29/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,19.0
28/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,20.0
27/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,21.0
26/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,2.0
25/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,3.0
22/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,4.0
21/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,5.0
20/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,6.0
19/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,7.0
18/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,8.0
15/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,9.0
14/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,10.0
13/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,11.0
12/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,12.0
11/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,13.0
08/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,14.0
07/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,15.0
06/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,16.0
05/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,17.0
04/05/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,18.0
29/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,19.0
28/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,20.0
27/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,21.0
24/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,2.0
23/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,3.0
22/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,4.0
21/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,5.0
20/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,6.0
17/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,7.0
16/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,8.0
15/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,9.0
14/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,10.0
13/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,11.0
10/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,12.0
09/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,13.0
08/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,14.0
07/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,15.0
06/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,16.0
03/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,17.0
01/04/2020,,,26.4,26.4,26.4,26.4,,0,0,24.01,0.00 (0.00 %),0,0,18.0
31/03/2020,,,24.0,26.4,26.4,26.4,,300,0,24.01,2.40 (10.00 %),7920000,0,19.0
30/03/2020,,,22.0,24.0,24.0,24.0,,100,0,21.83,2.00 (9.09 %),2400000,0,20.0
27/03/2020,,,22.0,22.0,22.0,22.0,,0,0,20.01,0.00 (0.00 %),0,0,21.0
26/03/2020,,,22.0,22.0,22.0,22.0,,0,0,20.01,0.00 (0.00 %),0,0,2.0
25/03/2020,,,22.0,22.0,22.0,22.0,,0,0,20.01,0.00 (0.00 %),0,0,3.0
24/03/2020,,,22.0,22.0,22.0,22.0,,0,0,20.01,0.00 (0.00 %),0,0,4.0
23/03/2020,,,22.0,22.0,22.0,22.0,,0,0,20.01,0.00 (0.00 %),0,0,5.0
20/03/2020,,,22.0,22.0,22.0,22.0,,0,0,20.01,0.00 (0.00 %),0,0,6.0
