date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/07/2018,,,10.9,11.0,11.4,11.2,,245700,0,7.15,0.30 (2.75 %),2753430000,0,20.0
18/07/2018,,,10.8,10.8,10.9,10.9,,179766,0,6.96,0.10 (0.93 %),1937889600,0,21.0
17/07/2018,,,10.3,10.3,10.8,10.8,,234108,0,6.89,0.50 (4.85 %),2465312400,0,2.0
16/07/2018,,,10.1,10.3,10.4,10.3,,192600,0,6.57,0.20 (1.98 %),1979620000,0,3.0
13/07/2018,,,9.9,10.2,10.3,10.1,,111510,0,6.45,0.20 (2.02 %),1131762000,0,4.0
12/07/2018,,,9.8,10.1,10.1,9.9,,97900,0,6.32,0.10 (1.02 %),970020000,0,5.0
11/07/2018,,,10.2,10.0,10.1,9.8,,66700,10,6.25,-0.40 (-3.92 %),660550000,92000,6.0
10/07/2018,,,10.1,10.2,10.2,10.2,,62600,0,6.51,0.10 (0.99 %),636230000,0,7.0
09/07/2018,,,10.2,10.0,10.3,10.1,,32000,0,6.45,-0.10 (-0.98 %),324760000,0,8.0
06/07/2018,,,9.9,9.8,10.2,10.2,,247910,0,6.51,0.30 (3.03 %),2454594000,0,9.0
05/07/2018,,,10.1,10.1,10.1,9.9,,99800,0,6.32,-0.20 (-1.98 %),991060000,0,10.0
04/07/2018,,,9.9,10.1,10.1,10.1,,76900,0,6.45,0.20 (2.02 %),766630000,0,11.0
03/07/2018,,,10.1,10.2,10.2,9.9,,138590,0,6.32,-0.20 (-1.98 %),1387360000,0,12.0
02/07/2018,,,10.4,10.4,10.4,10.1,,167965,0,6.45,-0.30 (-2.88 %),1707659000,0,13.0
29/06/2018,,,10.4,10.4,10.5,10.4,,67234,0,6.64,0.00 (0.00 %),698724000,0,14.0
28/06/2018,,,10.6,9.6,10.6,10.4,,108100,0,6.64,-0.20 (-1.89 %),1111990000,0,15.0
27/06/2018,,,10.6,10.6,10.9,10.6,,103766,0,6.76,0.00 (0.00 %),1115487200,0,16.0
26/06/2018,,,10.6,10.9,10.9,10.6,,75300,0,6.76,0.00 (0.00 %),795610000,0,17.0
25/06/2018,,,10.2,11.2,11.2,10.6,,143430,0,6.76,0.40 (3.92 %),1530097000,0,18.0
22/06/2018,,,12.2,12.2,12.3,12.2,,65786,0,6.49,0.00 (0.00 %),802574800,0,19.0
21/06/2018,,,12.3,12.2,12.3,12.2,,56500,0,6.49,-0.10 (-0.81 %),688320000,0,20.0
20/06/2018,,,12.1,12.1,12.3,12.3,,107554,0,6.54,0.20 (1.65 %),1313487800,0,21.0
19/06/2018,,,12.6,12.5,12.5,12.1,,227880,0,6.43,-0.50 (-3.97 %),2768363000,0,2.0
18/06/2018,,,12.8,12.9,12.9,12.6,,95030,2,6.7,-0.20 (-1.56 %),1206990000,23200,3.0
15/06/2018,,,12.9,12.9,13.0,12.8,,64500,0,6.81,-0.10 (-0.78 %),828300000,0,4.0
14/06/2018,,,12.8,12.9,13.1,12.9,,209100,0,6.86,0.10 (0.78 %),2688255400,0,5.0
13/06/2018,,,12.7,12.7,12.9,12.8,,124833,0,6.81,0.10 (0.79 %),1586522400,0,6.0
12/06/2018,,,12.8,12.8,12.8,12.7,,235450,0,6.75,-0.10 (-0.78 %),2950865000,0,7.0
11/06/2018,,,13.2,13.1,13.2,12.8,,244785,890000,6.81,-0.40 (-3.03 %),3171856500,10591000000,8.0
08/06/2018,,,13.3,13.2,13.4,13.2,,217720,0,7.02,-0.10 (-0.75 %),2884723000,0,9.0
07/06/2018,,,13.5,13.6,13.7,13.3,,232646,0,7.07,-0.20 (-1.48 %),3118245200,0,10.0
06/06/2018,,,12.6,12.7,13.6,13.5,,296000,890000,7.18,0.90 (7.14 %),3893780000,12282000000,11.0
05/06/2018,,,12.5,12.5,12.8,12.6,,257752,0,6.7,0.10 (0.80 %),3249030000,0,12.0
04/06/2018,,,12.4,12.4,12.7,12.5,,119510,0,6.65,0.10 (0.81 %),1495410000,0,13.0
01/06/2018,,,12.4,12.4,12.5,12.4,,156100,0,6.59,0.00 (0.00 %),1931610000,0,14.0
31/05/2018,,,12.1,12.1,12.4,12.4,,99524,0,6.59,0.30 (2.48 %),1215372800,0,15.0
30/05/2018,,,12.2,12.2,12.3,12.1,,131500,0,6.43,-0.10 (-0.82 %),1590990000,0,16.0
29/05/2018,,,11.8,12.1,12.4,12.2,,252726,0,6.49,0.40 (3.39 %),3052582600,0,17.0
28/05/2018,,,12.7,12.7,12.7,11.8,,397922,44,6.27,-0.90 (-7.09 %),4800275500,506000,18.0
25/05/2018,,,12.8,12.8,12.9,12.7,,188587,0,6.75,-0.10 (-0.78 %),2383760900,0,19.0
24/05/2018,,,12.9,12.9,13.0,12.8,,117404,0,6.81,-0.10 (-0.78 %),1506561600,0,20.0
23/05/2018,,,12.8,12.8,12.9,12.9,,100020,0,6.86,0.10 (0.78 %),1277126000,0,21.0
22/05/2018,,,13.1,13.1,13.2,12.8,,299800,337322,6.81,-0.30 (-2.29 %),3854670000,4418918200,2.0
21/05/2018,,,13.4,13.3,13.4,13.1,,103238,0,6.97,-0.30 (-2.24 %),1364632000,0,3.0
18/05/2018,,,13.3,13.4,13.4,13.4,,117050,0,7.13,0.10 (0.75 %),1549928000,0,4.0
17/05/2018,,,13.6,13.5,13.6,13.3,,260502,0,7.07,-0.30 (-2.21 %),3475200800,0,5.0
16/05/2018,,,13.7,13.8,13.8,13.6,,114430,0,7.23,-0.10 (-0.73 %),1560756500,0,6.0
15/05/2018,,,13.4,13.6,14.0,13.7,,195266,0,7.28,0.30 (2.24 %),2662908400,0,7.0
14/05/2018,,,13.0,13.0,13.5,13.4,,206687,0,7.13,0.40 (3.08 %),2728606200,0,8.0
11/05/2018,,,13.0,13.0,13.1,13.0,,105337,0,6.91,0.00 (0.00 %),1357813500,0,9.0
10/05/2018,,,13.2,13.5,13.5,13.0,,151906,0,6.91,-0.20 (-1.52 %),1982638000,0,10.0
09/05/2018,,,13.0,13.0,13.2,13.2,,96530,0,7.02,0.20 (1.54 %),1260720000,0,11.0
08/05/2018,,,13.1,13.1,13.1,13.0,,142733,0,6.91,-0.10 (-0.76 %),1859398600,0,12.0
07/05/2018,,,12.9,12.9,13.3,13.1,,167050,0,6.97,0.20 (1.55 %),2180527000,0,13.0
04/05/2018,,,12.9,13.1,13.1,12.9,,125773,0,6.86,0.00 (0.00 %),1629795800,0,14.0
03/05/2018,,,13.0,13.0,13.0,12.9,,163504,0,6.86,-0.10 (-0.77 %),2101362000,0,15.0
02/05/2018,,,13.1,13.2,13.2,13.0,,80563,0,6.91,-0.10 (-0.76 %),1048402800,0,16.0
27/04/2018,,,12.6,12.6,13.5,13.1,,367575,0,6.97,0.50 (3.97 %),4718839000,0,17.0
26/04/2018,,,13.4,13.4,13.4,12.6,,237441,0,6.7,-0.80 (-5.97 %),3057563500,0,18.0
24/04/2018,,,13.5,13.5,13.5,13.4,,180530,0,7.13,-0.10 (-0.74 %),2387718000,0,19.0
23/04/2018,,,13.9,13.9,14.0,13.5,,311640,0,7.18,-0.40 (-2.88 %),4263342000,0,20.0
20/04/2018,,,13.7,13.8,13.9,13.9,,98298,0,7.39,0.20 (1.46 %),1351368000,0,21.0
19/04/2018,,,14.0,13.9,14.0,13.7,,194856,0,7.28,-0.30 (-2.14 %),2688165100,0,2.0
18/04/2018,,,14.1,14.2,14.2,14.0,,221934,0,7.44,-0.10 (-0.71 %),3109417400,0,3.0
17/04/2018,,,13.8,14.0,14.1,14.1,,126765,0,7.5,0.30 (2.17 %),1761658000,0,4.0
16/04/2018,,,14.2,14.3,14.3,13.8,,142460,0,7.34,-0.40 (-2.82 %),1986172000,0,5.0
13/04/2018,,,13.8,13.9,14.6,14.2,,330031,0,7.55,0.40 (2.90 %),4703737500,0,6.0
12/04/2018,,,13.8,13.7,13.8,13.8,,115309,0,7.34,0.00 (0.00 %),1573684500,0,7.0
11/04/2018,,,14.0,14.0,14.1,13.8,,258900,0,7.34,-0.20 (-1.43 %),3601240000,0,8.0
10/04/2018,,,14.0,14.0,14.2,14.0,,221024,0,7.44,0.00 (0.00 %),3094795800,0,9.0
09/04/2018,,,14.3,14.2,14.2,14.0,,230181,0,7.44,-0.30 (-2.10 %),3237912300,0,10.0
06/04/2018,,,14.5,14.5,14.5,14.3,,231899,0,7.6,-0.20 (-1.38 %),3341700700,0,11.0
05/04/2018,,,14.0,14.0,14.5,14.5,,84684,0,7.71,0.50 (3.57 %),1199986000,0,12.0
04/04/2018,,,13.9,14.0,14.3,14.0,,285330,0,7.44,0.10 (0.72 %),4009088000,0,13.0
03/04/2018,,,14.1,14.1,14.1,13.9,,225010,0,7.39,-0.20 (-1.42 %),3136919000,0,14.0
02/04/2018,,,14.3,14.3,14.3,14.1,,194227,0,7.5,-0.20 (-1.40 %),2744414700,0,15.0
30/03/2018,,,14.0,14.0,14.4,14.3,,164420,20,7.6,0.30 (2.14 %),2307074000,252000,16.0
29/03/2018,,,14.2,14.2,14.2,14.0,,161120,0,7.44,-0.20 (-1.41 %),2278166000,0,17.0
28/03/2018,,,14.4,14.5,14.5,14.2,,184326,0,7.55,-0.20 (-1.39 %),2623487600,0,18.0
27/03/2018,,,14.5,14.6,15.0,14.4,,268312,0,7.66,-0.10 (-0.69 %),3931639200,0,19.0
26/03/2018,,,13.8,14.0,14.5,14.5,,183682,0,7.71,0.70 (5.07 %),2604564600,0,20.0
23/03/2018,,,14.2,14.2,14.2,13.8,,424735,74,7.34,-0.40 (-2.82 %),5851281000,947200,21.0
22/03/2018,,,14.7,14.7,14.7,14.2,,503728,0,7.55,-0.50 (-3.40 %),7228203200,0,2.0
21/03/2018,,,15.0,15.0,15.0,14.7,,351369,91,7.82,-0.30 (-2.00 %),5212962500,1228500,3.0
20/03/2018,,,15.0,14.9,15.0,15.0,,217448,0,7.98,0.00 (0.00 %),3238183000,0,4.0
19/03/2018,,,15.4,15.4,15.4,15.0,,389405,0,7.98,-0.40 (-2.60 %),5905946000,0,5.0
16/03/2018,,,15.4,15.5,15.5,15.4,,348740,67,8.19,0.00 (0.00 %),5366015400,931300,6.0
15/03/2018,,,15.2,15.2,15.5,15.4,,476350,0,8.19,0.20 (1.32 %),7298411400,0,7.0
14/03/2018,,,15.5,15.5,15.5,15.2,,596688,0,8.08,-0.30 (-1.94 %),9115147600,0,8.0
13/03/2018,,,15.3,15.3,15.6,15.5,,509335,0,8.24,0.20 (1.31 %),7783957500,0,9.0
12/03/2018,,,15.6,15.9,15.9,15.3,,331857,0,8.14,-0.30 (-1.92 %),5105643100,0,10.0
09/03/2018,,,15.8,16.0,16.5,15.6,,826230,0,8.3,-0.20 (-1.27 %),13192960000,0,11.0
08/03/2018,,,15.3,15.4,16.0,15.8,,665770,0,8.4,0.50 (3.27 %),10471238000,0,12.0
07/03/2018,,,15.9,16.1,16.1,15.3,,678550,0,8.14,-0.60 (-3.77 %),10480192000,0,13.0
06/03/2018,,,15.2,15.4,15.9,15.9,,762898,0,8.45,0.70 (4.61 %),11888020400,0,14.0
05/03/2018,,,16.7,16.7,17.0,15.2,,868743,0,8.08,-1.50 (-8.98 %),14079313700,0,15.0
02/03/2018,,,16.5,16.5,16.8,16.7,,932520,0,8.88,0.20 (1.21 %),15371685000,0,16.0
01/03/2018,,,16.9,16.7,17.0,16.5,,754945,127,8.77,-0.40 (-2.37 %),12533093000,1943100,17.0
28/02/2018,,,15.8,15.7,16.9,16.9,,1490989,30,8.99,1.10 (6.96 %),24534527500,429000,18.0
27/02/2018,,,15.5,15.5,15.9,15.8,,505885,0,8.4,0.30 (1.94 %),7888650800,0,19.0
26/02/2018,,,16.2,16.2,16.5,15.5,,1196669,0,8.24,-0.70 (-4.32 %),19075177700,0,20.0
23/02/2018,,,15.8,15.8,16.3,16.2,,1098905,0,8.61,0.40 (2.53 %),17700291400,0,21.0
22/02/2018,,,14.7,14.9,16.1,15.8,,1605366,0,8.4,1.10 (7.48 %),24798157000,0,2.0
21/02/2018,,,14.1,14.2,14.7,14.7,,564114,0,7.82,0.60 (4.26 %),8185443000,0,3.0
13/02/2018,,,13.9,14.0,14.1,14.1,,122410,0,7.5,0.20 (1.44 %),1701939000,0,4.0
12/02/2018,,,13.4,13.5,13.9,13.9,,186280,0,7.39,0.50 (3.73 %),2564378000,0,5.0
09/02/2018,,,13.2,13.0,13.4,13.4,,473114,0,7.13,0.20 (1.52 %),6078130600,0,6.0
08/02/2018,,,13.1,13.3,13.4,13.2,,271191,0,7.02,0.10 (0.76 %),3570492900,0,7.0
07/02/2018,,,12.5,12.8,13.6,13.1,,629278,0,6.97,0.60 (4.80 %),8369318600,0,8.0
06/02/2018,,,13.3,13.0,13.0,12.5,,1056164,0,6.65,-0.80 (-6.02 %),12989059400,0,9.0
05/02/2018,,,14.7,14.6,14.6,13.3,,568442,0,7.07,-1.40 (-9.52 %),7974970400,0,10.0
02/02/2018,,,14.7,14.6,14.8,14.7,,180920,0,7.82,0.00 (0.00 %),2651512000,0,11.0
01/02/2018,,,15.0,15.0,15.3,14.7,,370710,0,7.82,-0.30 (-2.00 %),5542720000,0,12.0
31/01/2018,,,15.2,15.5,15.8,15.0,,563574,0,7.98,-0.20 (-1.32 %),8580487500,0,13.0
30/01/2018,,,15.1,15.1,15.4,15.2,,485938,13,8.08,0.10 (0.66 %),7329690400,176800,14.0
29/01/2018,,,15.7,15.7,15.9,15.1,,819294,1,8.03,-0.60 (-3.82 %),12560457000,14200,15.0
26/01/2018,,,15.7,16.0,16.2,15.7,,457443,0,8.35,0.00 (0.00 %),7214282800,0,16.0
25/01/2018,,,15.9,16.0,16.5,15.7,,1060692,211,8.35,-0.20 (-1.26 %),17045642800,3038400,17.0
24/01/2018,,,15.0,15.3,16.2,15.9,,1880461,0,8.45,0.90 (6.00 %),29889356800,0,18.0
23/01/2018,,,14.4,14.2,15.1,15.0,,411084,0,7.98,0.60 (4.17 %),6079018200,0,19.0
22/01/2018,,,15.1,15.1,15.1,14.4,,973768,60,7.66,-0.70 (-4.64 %),14282070000,816000,20.0
19/01/2018,,,15.4,15.4,15.5,15.1,,643950,0,8.03,-0.30 (-1.95 %),9802592800,0,21.0
18/01/2018,,,15.3,15.3,15.5,15.4,,742981,25,8.19,0.10 (0.65 %),11245754300,345000,2.0
17/01/2018,,,15.6,15.6,16.3,15.3,,1334349,0,8.14,-0.30 (-1.92 %),21252504500,0,3.0
16/01/2018,,,15.5,15.6,15.8,15.6,,959434,0,8.3,0.10 (0.65 %),14942665200,0,4.0
15/01/2018,,,15.1,15.5,15.5,15.5,,730837,44,8.24,0.40 (2.65 %),11132753700,598400,5.0
12/01/2018,,,15.3,15.3,15.8,15.1,,898739,0,8.03,-0.20 (-1.31 %),13843609800,0,6.0
11/01/2018,,,15.4,15.4,15.4,15.3,,708450,0,8.14,-0.10 (-0.65 %),10791767500,0,7.0
10/01/2018,,,14.8,14.8,15.6,15.4,,2139500,75,8.19,0.60 (4.05 %),32574111200,1005000,8.0
09/01/2018,,,14.1,14.2,14.8,14.8,,1171399,0,7.87,0.70 (4.96 %),16851410700,0,9.0
08/01/2018,,,14.1,14.0,14.1,14.1,,372514,0,7.5,0.00 (0.00 %),5213768400,0,10.0
05/01/2018,,,14.2,14.2,14.3,14.1,,437184,20,7.5,-0.10 (-0.70 %),6170246000,256000,11.0
04/01/2018,,,13.6,13.9,14.5,14.2,,762249,0,7.55,0.60 (4.41 %),10759676200,0,12.0
03/01/2018,,,14.0,14.0,14.0,13.6,,438699,145,7.23,-0.40 (-2.86 %),6050491300,1827000,13.0
02/01/2018,,,13.6,13.8,14.0,14.0,,425841,0,7.44,0.40 (2.94 %),5902636000,0,14.0
29/12/2017,,,13.8,14.0,14.0,13.6,,299682,0,7.23,-0.20 (-1.45 %),4101024800,0,15.0
28/12/2017,,,13.7,13.7,13.9,13.8,,252175,0,7.34,0.10 (0.73 %),3461566200,0,16.0
27/12/2017,,,13.6,13.8,14.1,13.7,,238639,0,7.28,0.10 (0.74 %),3306241200,0,17.0
26/12/2017,,,13.5,13.5,13.7,13.6,,147360,0,7.23,0.10 (0.74 %),2005155900,0,18.0
25/12/2017,,,13.7,13.1,13.7,13.5,,355004,721115,7.18,-0.20 (-1.46 %),4799615400,8941826000,19.0
22/12/2017,,,13.8,13.8,13.9,13.7,,295203,100,7.28,-0.10 (-0.72 %),4039181500,1250000,20.0
21/12/2017,,,13.9,13.8,14.0,13.8,,315020,0,7.34,-0.10 (-0.72 %),4376159000,0,21.0
20/12/2017,,,14.0,13.9,14.1,13.9,,233694,722115,7.39,-0.10 (-0.71 %),3266625600,11120571000,2.0
19/12/2017,,,14.3,14.3,14.3,14.0,,568550,0,7.44,-0.30 (-2.10 %),7992856000,0,3.0
18/12/2017,,,13.9,14.0,14.4,14.3,,698468,0,7.6,0.40 (2.88 %),9964708200,0,4.0
15/12/2017,,,13.5,13.6,14.0,13.9,,233141,0,7.39,0.40 (2.96 %),3212546900,0,5.0
14/12/2017,,,13.2,13.1,13.6,13.5,,164467,0,7.18,0.30 (2.27 %),2202037000,0,6.0
13/12/2017,,,13.3,13.4,13.4,13.2,,296930,0,7.02,-0.10 (-0.75 %),3921056000,0,7.0
12/12/2017,,,13.8,13.8,14.0,13.3,,490412,0,7.07,-0.50 (-3.62 %),6527243200,0,8.0
11/12/2017,,,14.3,14.0,14.3,13.8,,474489,71,7.34,-0.50 (-3.50 %),6626302000,915900,9.0
08/12/2017,,,14.5,14.6,14.8,14.3,,421081,0,7.6,-0.20 (-1.38 %),6066143400,0,10.0
07/12/2017,,,14.2,14.5,14.8,14.5,,522340,0,7.71,0.30 (2.11 %),7580591000,0,11.0
06/12/2017,,,14.2,14.2,14.4,14.2,,487179,64,7.55,0.00 (0.00 %),6904150700,819200,12.0
05/12/2017,,,14.8,15.0,15.0,14.2,,800185,52,7.55,-0.60 (-4.05 %),11653143300,696800,13.0
04/12/2017,,,13.9,14.0,14.9,14.8,,944118,0,7.87,0.90 (6.47 %),13774683600,0,14.0
01/12/2017,,,13.8,13.8,13.9,13.9,,439995,0,7.39,0.10 (0.72 %),6016843300,0,15.0
30/11/2017,,,13.4,13.4,13.8,13.8,,513895,5,7.34,0.40 (2.99 %),7036195000,60500,16.0
29/11/2017,,,13.4,13.4,13.5,13.4,,322639,0,7.13,0.00 (0.00 %),4307438400,0,17.0
28/11/2017,,,13.5,13.7,13.7,13.4,,180720,0,7.13,-0.10 (-0.74 %),2421772000,0,18.0
27/11/2017,,,13.4,13.5,13.9,13.5,,525664,0,7.18,0.10 (0.75 %),7182390000,0,19.0
24/11/2017,,,12.7,12.6,13.4,13.4,,469380,0,7.13,0.70 (5.51 %),6198294600,0,20.0
23/11/2017,,,12.7,12.8,13.0,12.7,,214075,0,6.75,0.00 (0.00 %),2745696900,0,21.0
22/11/2017,,,12.9,12.9,13.2,12.7,,584520,10,6.75,-0.20 (-1.55 %),7456146000,117000,2.0
21/11/2017,,,13.1,13.2,13.2,12.9,,239778,0,6.86,-0.20 (-1.53 %),3127918700,0,3.0
20/11/2017,,,13.3,13.2,13.3,13.1,,227750,0,6.97,-0.20 (-1.50 %),3003520000,0,4.0
17/11/2017,,,13.4,13.5,13.5,13.3,,209171,0,7.07,-0.10 (-0.75 %),2773113400,0,5.0
16/11/2017,,,13.2,13.3,13.6,13.4,,346654,0,7.13,0.20 (1.52 %),4641289800,0,6.0
15/11/2017,,,13.1,13.4,13.4,13.2,,300765,0,7.02,0.10 (0.76 %),3940639000,0,7.0
14/11/2017,,,13.3,13.5,13.5,13.1,,214310,0,6.97,-0.20 (-1.50 %),2808283000,0,8.0
13/11/2017,,,13.6,13.6,14.0,13.3,,191432,27,7.07,-0.30 (-2.21 %),2591606600,332100,9.0
10/11/2017,,,13.2,13.2,13.9,13.6,,641897,148,7.23,0.40 (3.03 %),8791011800,1761200,10.0
09/11/2017,,,13.5,13.3,13.4,13.2,,296080,0,7.02,-0.30 (-2.22 %),3909361000,0,11.0
08/11/2017,,,13.4,13.4,13.6,13.5,,214121,0,7.18,0.10 (0.75 %),2865856400,0,12.0
07/11/2017,,,13.7,13.7,13.8,13.4,,241483,0,7.13,-0.30 (-2.19 %),3277036300,0,13.0
06/11/2017,,,12.6,12.9,13.7,13.7,,369978,0,7.28,1.10 (8.73 %),4903296100,0,14.0
03/11/2017,,,12.3,12.2,12.7,12.6,,403897,0,6.7,0.30 (2.44 %),4927124700,0,15.0
02/11/2017,,,12.7,12.7,12.7,12.3,,147924,0,6.54,-0.40 (-3.15 %),1847590000,0,16.0
01/11/2017,,,12.6,12.6,12.8,12.7,,145840,0,6.75,0.10 (0.79 %),1846738000,0,17.0
31/10/2017,,,12.9,12.7,13.0,12.6,,158410,0,6.7,-0.30 (-2.33 %),2000832800,0,18.0
30/10/2017,,,12.9,12.7,13.1,12.9,,208783,0,6.86,0.00 (0.00 %),2707725700,0,19.0
27/10/2017,,,13.0,12.8,13.0,12.9,,115079,0,6.86,-0.10 (-0.77 %),1481739000,0,20.0
26/10/2017,,,13.0,13.0,13.2,13.0,,343200,0,6.91,0.00 (0.00 %),4458190000,0,21.0
25/10/2017,,,13.3,13.3,13.5,13.0,,460480,0,6.91,-0.30 (-2.26 %),6068900000,0,2.0
24/10/2017,,,13.4,13.5,13.6,13.3,,326105,0,7.07,-0.10 (-0.75 %),4341644000,0,3.0
23/10/2017,,,13.8,14.1,14.1,13.4,,384204,0,7.13,-0.40 (-2.90 %),5233315200,0,4.0
20/10/2017,,,13.7,13.9,14.1,13.8,,354164,8,7.34,0.10 (0.73 %),4921206600,99200,5.0
19/10/2017,,,14.2,14.2,14.2,13.7,,575646,0,7.28,-0.50 (-3.52 %),8032333200,0,6.0
18/10/2017,,,14.2,14.3,14.8,14.2,,590560,0,7.55,0.00 (0.00 %),8540460000,0,7.0
17/10/2017,,,14.5,14.5,14.6,14.2,,680112,90,7.55,-0.30 (-2.07 %),9668982400,1179000,8.0
16/10/2017,,,14.4,14.4,14.7,14.5,,239018,0,7.71,0.10 (0.69 %),3477025000,0,9.0
13/10/2017,,,14.6,14.6,14.7,14.4,,345030,0,7.66,-0.20 (-1.37 %),5001632000,0,10.0
12/10/2017,,,14.8,14.7,14.8,14.6,,319180,0,7.76,-0.20 (-1.35 %),4670043900,0,11.0
11/10/2017,,,14.8,14.8,14.9,14.8,,319258,0,7.87,0.00 (0.00 %),4708120400,0,12.0
10/10/2017,,,14.9,14.9,14.9,14.8,,249701,0,7.87,-0.10 (-0.67 %),3677057900,0,13.0
09/10/2017,,,15.0,15.1,15.5,14.9,,357756,0,7.92,-0.10 (-0.67 %),5379841000,0,14.0
06/10/2017,,,15.1,15.2,15.2,15.0,,529013,0,7.98,-0.10 (-0.66 %),7986898800,0,15.0
05/10/2017,,,14.8,14.8,15.3,15.1,,779174,0,8.03,0.30 (2.03 %),11745065000,0,16.0
04/10/2017,,,14.7,14.6,14.8,14.8,,467144,0,7.87,0.10 (0.68 %),6806610400,0,17.0
03/10/2017,,,15.0,15.1,15.1,14.7,,921071,68,7.82,-0.30 (-2.00 %),13566418500,918000,18.0
02/10/2017,,,15.2,15.2,15.4,15.0,,365160,98,7.98,-0.20 (-1.32 %),5499208000,1342600,19.0
29/09/2017,,,14.7,14.7,15.3,15.2,,887833,86,8.08,0.50 (3.40 %),13417849200,1143800,20.0
28/09/2017,,,14.5,14.5,15.1,14.7,,897023,40,7.82,0.20 (1.38 %),13298665000,524000,21.0
27/09/2017,,,14.8,14.8,14.8,14.5,,553404,0,7.71,-0.30 (-2.03 %),8064996500,0,2.0
26/09/2017,,,14.5,14.6,14.8,14.8,,437578,0,7.87,0.30 (2.07 %),6401096700,0,3.0
25/09/2017,,,15.0,15.5,15.5,14.5,,862767,164,7.71,-0.50 (-3.33 %),12646811300,2214000,4.0
22/09/2017,,,14.7,14.8,15.4,15.0,,1307705,5058,7.98,0.30 (2.04 %),19671829800,73771400,5.0
21/09/2017,,,13.8,13.6,14.7,14.7,,1400219,6,7.82,0.90 (6.52 %),19652314400,75000,6.0
20/09/2017,,,13.9,13.9,13.9,13.8,,512400,0,7.34,-0.10 (-0.72 %),7030502000,0,7.0
19/09/2017,,,13.8,14.0,14.1,13.9,,456930,13,7.39,0.10 (0.72 %),6372039600,162500,8.0
18/09/2017,,,13.3,13.3,14.2,13.8,,1378879,0,7.34,0.50 (3.76 %),19126656300,0,9.0
15/09/2017,,,12.6,12.0,13.3,13.3,,1231260,0,7.07,0.70 (5.56 %),15980950100,0,10.0
14/09/2017,,,12.6,12.7,12.7,12.6,,471392,0,6.7,0.00 (0.00 %),5886239100,0,11.0
13/09/2017,,,12.0,12.5,12.6,12.6,,869005,0,6.7,0.60 (5.00 %),10714955200,0,12.0
12/09/2017,,,12.2,12.2,12.2,12.0,,422500,0,6.38,-0.20 (-1.64 %),5078210000,0,13.0
11/09/2017,,,12.0,11.9,12.4,12.2,,372609,21,6.49,0.20 (1.67 %),4528598000,226800,14.0
08/09/2017,,,11.9,11.9,12.0,12.0,,242500,0,6.38,0.10 (0.84 %),2884820000,0,15.0
07/09/2017,,,11.5,11.5,12.1,11.9,,496544,56,6.33,0.40 (3.48 %),5859134000,582400,16.0
06/09/2017,,,11.5,11.5,11.5,11.5,,86385,0,6.12,0.00 (0.00 %),990772300,0,17.0
05/09/2017,,,11.5,11.5,11.6,11.5,,57350,1,6.12,0.00 (0.00 %),660155000,10400,18.0
01/09/2017,,,11.5,11.4,11.5,11.5,,40315,5,6.12,0.00 (0.00 %),462462500,52000,19.0
31/08/2017,,,11.4,11.4,11.5,11.5,,92820,0,6.12,0.10 (0.88 %),1058548000,0,20.0
30/08/2017,,,11.4,11.4,11.5,11.4,,113802,0,6.06,0.00 (0.00 %),1299752800,0,21.0
29/08/2017,,,11.6,11.5,11.6,11.4,,118515,55,6.06,-0.20 (-1.72 %),1362882500,577500,2.0
28/08/2017,,,11.6,11.6,11.6,11.6,,204453,0,6.17,0.00 (0.00 %),2353554200,0,3.0
25/08/2017,,,11.6,11.7,11.7,11.6,,315211,0,6.17,0.00 (0.00 %),3622378200,0,4.0
24/08/2017,,,11.6,11.6,11.7,11.6,,78305,0,6.17,0.00 (0.00 %),903107500,0,5.0
23/08/2017,,,11.7,11.7,11.7,11.6,,65000,0,6.17,-0.10 (-0.85 %),751860000,0,6.0
22/08/2017,,,11.7,11.7,11.7,11.7,,151110,0,6.22,0.00 (0.00 %),1747017000,0,7.0
21/08/2017,,,11.5,11.5,11.8,11.7,,162295,0,6.22,0.20 (1.74 %),1904026500,0,8.0
18/08/2017,,,11.4,11.3,11.5,11.5,,265630,0,6.12,0.10 (0.88 %),3004098600,0,9.0
17/08/2017,,,11.4,11.5,11.5,11.4,,250852,0,6.06,0.00 (0.00 %),2855222800,0,10.0
16/08/2017,,,11.6,11.6,11.6,11.4,,202345,1,6.06,-0.20 (-1.72 %),2316027500,10500,11.0
15/08/2017,,,11.7,11.8,11.8,11.6,,177143,0,6.17,-0.10 (-0.85 %),2044072800,0,12.0
14/08/2017,,,11.6,11.6,11.8,11.7,,111323,0,6.22,0.10 (0.86 %),1293764800,0,13.0
11/08/2017,,,11.7,11.7,11.7,11.6,,82900,0,6.17,-0.10 (-0.85 %),963050000,0,14.0
10/08/2017,,,11.7,11.7,11.9,11.7,,115000,0,6.22,0.00 (0.00 %),1351330000,0,15.0
09/08/2017,,,12.1,11.9,11.9,11.7,,176766,28,6.22,-0.40 (-3.31 %),2083240800,305200,16.0
08/08/2017,,,12.1,12.0,12.1,12.1,,237815,0,6.43,0.00 (0.00 %),2848257000,0,17.0
07/08/2017,,,12.2,12.1,12.1,12.1,,212440,0,6.43,-0.10 (-0.82 %),2555080000,0,18.0
