date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/03/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,2.0
16/03/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,2570000,25.7,25.7,100,0,3.0
15/03/2021,,,51400,25.7,25.7,25.7,0.00 (0.00 %),,25700000,25.7,25.7,1000,2,4.0
12/03/2021,,,0,24.6,25.7,25.7,1.10 (4.47 %),,56540000,25.7,25.7,2200,0,5.0
11/03/2021,,,0,27.9,24.6,24.6,-3.30 (-11.83 %),,2460000,24.6,24.6,100,0,6.0
10/03/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,7.0
09/03/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.9,0,0,8.0
05/03/2021,,,0,26.0,27.9,27.9,1.90 (7.31 %),,53010000,27.9,27.9,1900,0,9.0
04/03/2021,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,26000000,26.0,26.0,1000,0,10.0
03/03/2021,,,0,26.0,26.5,26.5,0.50 (1.92 %),,2650000,26.5,26.5,100,0,11.0
02/03/2021,,,0,26.2,26.0,26.0,-0.20 (-0.76 %),,101400000,26.0,26.0,3900,0,12.0
01/03/2021,,,0,27.5,26.2,26.2,-1.30 (-4.73 %),,15720000,26.2,26.2,600,0,13.0
26/02/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,14.0
25/02/2021,,,0,27.1,27.5,27.5,0.40 (1.48 %),,24750000,27.5,27.5,900,0,15.0
24/02/2021,,,0,27.0,27.1,27.0,0.00 (0.00 %),,122290300,27.0,27.0,4509,0,16.0
23/02/2021,,,0,29.5,27.1,27.4,-2.10 (-7.12 %),,153950000,27.4,27.4,5700,0,17.0
22/02/2021,,,0,27.0,30.0,29.0,2.00 (7.41 %),,5900000,29.0,29.0,200,0,18.0
19/02/2021,,,0,26.6,26.8,27.2,0.60 (2.26 %),,13480000,27.2,27.2,500,0,19.0
18/02/2021,,,0,23.3,25.0,26.7,3.40 (14.59 %),,2388900000,26.7,26.7,89900,0,20.0
17/02/2021,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,23.3,0,0,21.0
05/02/2021,,,0,24.9,25.6,25.8,0.90 (3.61 %),,33440000,25.8,25.8,1300,0,2.0
04/02/2021,,,0,24.9,24.9,24.9,0.00 (0.00 %),,0,24.9,24.9,0,0,3.0
03/02/2021,,,0,25.0,24.9,25.0,0.00 (0.00 %),,12460000,25.0,25.0,500,0,4.0
02/02/2021,,,0,24.0,25.0,25.0,1.00 (4.17 %),,2500000,25.0,25.0,100,0,5.0
01/02/2021,,,0,23.3,24.0,24.0,0.70 (3.00 %),,12000000,24.0,24.0,500,0,6.0
29/01/2021,,,0,23.0,23.2,23.2,0.20 (0.87 %),,93230000,23.2,23.2,4010,0,7.0
28/01/2021,,,0,25.4,23.0,23.0,-2.40 (-9.45 %),,195690000,23.0,23.0,8500,0,8.0
27/01/2021,,,0,24.5,25.2,25.0,0.50 (2.04 %),,159950000,25.0,25.0,6300,0,9.0
26/01/2021,,,0,25.0,23.0,24.7,-0.30 (-1.20 %),,27000000,24.7,24.7,1100,0,10.0
25/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,11.0
22/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,12.0
21/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,25000000,25.0,25.0,1000,0,13.0
20/01/2021,,,0,25.0,26.4,24.7,-0.30 (-1.20 %),,84830000,24.7,24.7,3400,0,14.0
19/01/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,15.0
18/01/2021,,,0,25.1,25.0,25.0,-0.10 (-0.40 %),,110220000,25.0,25.0,4410,0,16.0
15/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,25.1,0,0,17.0
14/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,2510000,25.1,25.1,100,0,18.0
13/01/2021,,,0,25.2,25.5,25.0,-0.20 (-0.79 %),,50130000,25.0,25.0,2000,0,19.0
12/01/2021,,,0,25.2,25.2,25.5,0.30 (1.19 %),,121110000,25.5,25.5,4800,0,20.0
11/01/2021,,,0,25.7,25.2,25.2,-0.50 (-1.95 %),,12600000,25.2,25.2,500,0,21.0
08/01/2021,,,0,25.7,25.7,25.7,0.00 (0.00 %),,0,25.7,25.7,0,0,2.0
07/01/2021,,,0,23.1,20.1,25.0,1.90 (8.23 %),,241750000,25.0,25.0,9400,0,3.0
06/01/2021,,,0,25.3,23.1,23.5,-1.80 (-7.11 %),,233350000,23.5,23.5,10100,0,4.0
05/01/2021,,,0,24.0,24.5,25.5,1.50 (6.25 %),,209850000,25.5,25.5,8300,0,5.0
04/01/2021,,,0,24.4,24.0,24.0,-0.40 (-1.64 %),,12000000,24.0,24.0,500,0,6.0
31/12/2020,,,0,24.4,24.4,24.4,0.00 (0.00 %),,5120000,24.4,24.4,210,0,7.0
30/12/2020,,,0,24.0,24.0,24.5,0.50 (2.08 %),,9750000,24.5,24.5,400,0,8.0
29/12/2020,,,0,23.8,24.0,24.0,0.20 (0.84 %),,88800000,24.0,24.0,3700,0,9.0
28/12/2020,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,23.8,0,0,10.0
25/12/2020,,,0,23.9,23.0,23.9,0.00 (0.00 %),,85770000,23.9,23.9,3600,0,11.0
24/12/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,167515100,23.9,23.9,7009,0,12.0
23/12/2020,,,0,27.9,23.9,23.9,-4.00 (-14.34 %),,2681000,23.9,23.9,112,0,13.0
22/12/2020,,,0,24.5,27.0,26.0,1.50 (6.12 %),,95020000,26.0,26.0,3400,0,14.0
21/12/2020,,,0,23.9,24.2,27.4,3.50 (14.64 %),,29564000,27.4,27.4,1210,0,15.0
18/12/2020,,,0,24.0,23.9,23.9,-0.10 (-0.42 %),,50190000,23.9,23.9,2100,0,16.0
17/12/2020,,,0,23.8,24.0,24.0,0.20 (0.84 %),,60030000,24.0,24.0,2500,0,17.0
16/12/2020,,,0,23.9,23.8,23.8,-0.10 (-0.42 %),,80940000,23.8,23.8,3400,0,18.0
15/12/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,23900000,23.9,23.9,1000,0,19.0
14/12/2020,,,0,23.4,24.0,23.9,0.50 (2.14 %),,54990000,23.9,23.9,2300,0,20.0
11/12/2020,,,0,23.8,23.5,23.6,-0.20 (-0.84 %),,81950000,23.6,23.6,3500,0,21.0
10/12/2020,,,0,23.3,23.8,23.8,0.50 (2.15 %),,5273600,23.8,23.8,222,0,2.0
09/12/2020,,,0,23.4,23.2,23.6,0.20 (0.85 %),,111760000,23.6,23.6,4800,0,3.0
08/12/2020,,,0,23.6,23.8,22.0,-1.60 (-6.78 %),,130847200,22.0,22.0,5602,0,4.0
07/12/2020,,,0,23.0,23.4,23.5,0.50 (2.17 %),,134607000,23.5,23.5,5709,0,5.0
04/12/2020,,,0,23.0,22.9,23.0,0.00 (0.00 %),,115230000,23.0,23.0,5010,0,6.0
03/12/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,71300000,23.0,23.0,3100,0,7.0
02/12/2020,,,0,20.6,23.0,23.0,2.40 (11.65 %),,4776400,23.0,23.0,209,0,8.0
01/12/2020,,,0,22.7,22.7,20.2,-2.50 (-11.01 %),,14390000,20.2,20.2,700,0,9.0
30/11/2020,,,0,22.0,20.6,24.0,2.00 (9.09 %),,18200200,24.0,24.0,801,0,10.0
27/11/2020,,,0,23.3,22.0,22.0,-1.30 (-5.58 %),,24200000,22.0,22.0,1100,0,11.0
26/11/2020,,,0,20.5,23.3,23.3,2.80 (13.66 %),,23300000,23.3,23.3,1000,0,12.0
25/11/2020,,,0,23.3,24.2,20.0,-3.30 (-14.16 %),,479230000,20.0,20.0,23410,0,13.0
24/11/2020,,,0,20.3,23.0,23.3,3.00 (14.78 %),,742690000,23.3,23.3,31900,0,14.0
20/11/2020,,,0,16.3,18.7,18.7,2.40 (14.72 %),,209626000,18.7,18.7,11210,0,15.0
19/11/2020,,,0,19.0,16.3,18.2,-0.80 (-4.21 %),,327820000,18.2,18.2,20100,0,16.0
18/11/2020,,,0,18.5,18.6,19.0,0.50 (2.70 %),,77860000,19.0,19.0,4100,0,17.0
17/11/2020,,,0,18.0,18.5,18.4,0.40 (2.22 %),,7380000,18.4,18.4,400,0,18.0
16/11/2020,,,0,19.0,19.0,17.6,-1.40 (-7.37 %),,273500000,17.6,17.6,15200,0,19.0
13/11/2020,,,0,17.3,18.5,19.0,1.70 (9.83 %),,229650000,19.0,19.0,12100,0,20.0
12/11/2020,,,0,19.8,16.9,17.5,-2.30 (-11.62 %),,188630000,17.5,17.5,10900,0,21.0
11/11/2020,,,0,19.5,19.8,19.8,0.30 (1.54 %),,9939600,19.8,19.8,502,0,2.0
10/11/2020,,,0,19.8,19.5,19.5,-0.30 (-1.52 %),,11700000,19.5,19.5,600,0,3.0
09/11/2020,,,0,18.1,18.4,19.5,1.40 (7.73 %),,928070000,19.5,19.5,46810,0,4.0
06/11/2020,,,0,18.3,18.2,18.0,-0.30 (-1.64 %),,238840000,18.0,18.0,13200,0,5.0
05/11/2020,,,0,17.0,19.0,18.0,1.00 (5.88 %),,336670000,18.0,18.0,18400,0,6.0
04/11/2020,,,0,17.3,17.1,17.0,-0.30 (-1.73 %),,32360000,17.0,17.0,1900,0,7.0
03/11/2020,,,0,16.2,17.0,17.0,0.80 (4.94 %),,193950000,17.0,17.0,11210,0,8.0
02/11/2020,,,0,17.1,16.5,16.0,-1.10 (-6.43 %),,17850000,16.0,16.0,1100,0,9.0
30/10/2020,,,0,17.1,17.1,17.2,0.10 (0.58 %),,263800000,17.2,17.2,15400,0,10.0
29/10/2020,,,0,17.1,17.1,17.1,0.00 (0.00 %),,35910000,17.1,17.1,2100,0,11.0
28/10/2020,,,0,17.0,17.1,17.1,0.10 (0.59 %),,3420000,17.1,17.1,200,0,12.0
27/10/2020,,,0,16.0,17.0,17.0,1.00 (6.25 %),,79900000,17.0,17.0,4700,0,13.0
26/10/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,84960000,16.0,16.0,5300,0,14.0
23/10/2020,,,0,16.6,16.0,16.0,-0.60 (-3.61 %),,16000000,16.0,16.0,1000,0,15.0
22/10/2020,,,0,14.5,16.6,16.6,2.10 (14.48 %),,26560000,16.6,16.6,1600,0,16.0
21/10/2020,,,0,17.0,14.5,14.5,-2.50 (-14.71 %),,1450000,14.5,14.5,100,0,17.0
20/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,18.0
19/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,19.0
16/10/2020,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,20.0
15/10/2020,,,0,17.1,17.0,17.0,-0.10 (-0.58 %),,18700000,17.0,17.0,1100,0,21.0
14/10/2020,,,0,17.7,17.8,17.0,-0.70 (-3.95 %),,129810000,17.0,17.0,7600,0,2.0
13/10/2020,,,0,16.0,13.6,18.0,2.00 (12.50 %),,63540000,18.0,18.0,3600,0,3.0
12/10/2020,,,0,16.1,16.0,16.0,-0.10 (-0.62 %),,121600000,16.0,16.0,7600,0,4.0
09/10/2020,,,0,16.0,16.0,16.5,0.50 (3.13 %),,332750000,16.5,16.5,20700,0,5.0
08/10/2020,,,0,14.6,16.1,16.0,1.40 (9.59 %),,48100000,16.0,16.0,3000,0,6.0
07/10/2020,,,0,14.5,14.6,16.6,2.10 (14.48 %),,64120000,16.6,16.6,4400,0,7.0
06/10/2020,,,0,14.0,14.5,14.5,0.50 (3.57 %),,34800000,14.5,14.5,2400,0,8.0
05/10/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,161000,14.0,14.0,10,0,9.0
02/10/2020,,,0,13.6,14.0,14.0,0.40 (2.94 %),,1400000,14.0,14.0,100,0,10.0
01/10/2020,,,0,15.3,14.0,13.5,-1.80 (-11.76 %),,103190000,13.5,13.5,7600,0,11.0
30/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,12.0
29/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,13.0
28/09/2020,,,0,15.3,15.2,15.3,0.00 (0.00 %),,19870000,15.3,15.3,1300,0,14.0
25/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
24/09/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
23/09/2020,,,0,14.7,15.0,16.0,1.30 (8.84 %),,6100000,16.0,16.0,400,0,17.0
22/09/2020,,,0,14.7,14.7,14.7,0.00 (0.00 %),,0,14.7,14.7,0,0,18.0
21/09/2020,,,0,13.1,14.8,14.5,1.40 (10.69 %),,5860000,14.5,14.5,400,0,19.0
18/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,20.0
17/09/2020,,,0,14.0,13.5,13.0,-1.00 (-7.14 %),,9200000,13.0,13.0,700,0,21.0
16/09/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
15/09/2020,,,0,14.0,13.9,13.9,-0.10 (-0.71 %),,33500000,13.9,13.9,2400,0,3.0
14/09/2020,,,0,14.8,14.0,14.0,-0.80 (-5.41 %),,35010000,14.0,14.0,2500,0,4.0
11/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,4440000,14.8,14.8,300,0,5.0
10/09/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,54760000,14.8,14.8,3700,0,6.0
09/09/2020,,,0,14.5,14.0,15.3,0.80 (5.52 %),,40020000,15.3,15.3,2700,0,7.0
08/09/2020,,,0,16.7,14.6,14.6,-2.10 (-12.57 %),,46350000,14.6,14.6,3200,0,8.0
07/09/2020,,,0,14.9,16.0,17.0,2.10 (14.09 %),,18400000,17.0,17.0,1100,0,9.0
04/09/2020,,,0,17.1,16.6,16.6,-0.50 (-2.92 %),,275399600,16.6,16.6,18501,0,10.0
03/09/2020,,,0,15.8,18.1,17.4,1.60 (10.13 %),,402700000,17.4,17.4,23500,0,11.0
01/09/2020,,,0,13.9,15.5,15.9,2.00 (14.39 %),,160980000,15.9,15.9,10200,0,12.0
31/08/2020,,,0,12.1,13.9,13.9,1.80 (14.88 %),,190230000,13.9,13.9,13700,0,13.0
28/08/2020,,,0,10.6,12.0,12.1,1.50 (14.15 %),,91610000,12.1,12.1,7600,0,14.0
27/08/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,15.0
26/08/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,16.0
25/08/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,17.0
24/08/2020,,,0,10.6,10.6,10.6,0.00 (0.00 %),,0,10.6,10.6,0,0,18.0
21/08/2020,,,0,9.4,10.2,10.8,1.40 (14.89 %),,153270000,10.8,10.8,14500,0,19.0
20/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,20.0
19/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,21.0
18/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,2.0
17/08/2020,,,0,9.4,9.4,9.4,0.00 (0.00 %),,0,9.4,9.4,0,0,3.0
14/08/2020,,,0,8.2,9.4,9.4,1.20 (14.63 %),,27260000,9.4,9.4,2900,0,4.0
13/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,5.0
12/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,6.0
11/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,7.0
10/08/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,0,8.2,8.2,0,0,8.0
07/08/2020,,,0,8.6,8.2,9.7,1.10 (12.79 %),,13160000,9.7,9.7,1600,0,9.0
06/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,10.0
05/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,11.0
04/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,12.0
03/08/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,8.6,0,0,13.0
31/07/2020,,,0,9.9,9.1,8.8,-1.10 (-11.11 %),,207730000,8.8,8.8,24100,0,14.0
30/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,15.0
29/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,16.0
28/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,17.0
27/07/2020,,,0,9.9,9.9,9.9,0.00 (0.00 %),,0,9.9,9.9,0,0,18.0
24/07/2020,,,0,11.1,11.5,9.5,-1.60 (-14.41 %),,151170000,9.5,9.5,15302,0,19.0
23/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,20.0
22/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,21.0
21/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,2.0
20/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,3.0
17/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,109902700,11.1,11.1,9901,0,4.0
16/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,5.0
15/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,6.0
14/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,7.0
13/07/2020,,,0,11.1,11.1,11.1,0.00 (0.00 %),,0,11.1,11.1,0,0,8.0
10/07/2020,,,0,12.5,12.3,11.0,-1.50 (-12.00 %),,266490000,11.0,11.0,24100,0,9.0
09/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,10.0
08/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
07/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
06/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
03/07/2020,,,0,14.5,14.1,12.4,-2.10 (-14.48 %),,526830000,12.4,12.4,42000,0,14.0
02/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
01/07/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
30/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
29/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
26/06/2020,,,0,14.5,14.2,14.3,-0.20 (-1.38 %),,107270000,14.3,14.3,7400,0,19.0
25/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
24/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
23/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,2.0
22/06/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
19/06/2020,,,0,14.8,14.8,14.2,-0.60 (-4.05 %),,37680000,14.2,14.2,2600,0,4.0
18/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,5.0
17/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,6.0
16/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,7.0
15/06/2020,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,8.0
12/06/2020,,,0,15.1,15.3,14.2,-0.90 (-5.96 %),,68230000,14.2,14.2,4600,0,9.0
11/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,10.0
10/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,11.0
09/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,12.0
08/06/2020,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,13.0
05/06/2020,,,0,15.3,15.0,15.3,0.00 (0.00 %),,96780000,15.3,15.3,6400,0,14.0
04/06/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,15.0
03/06/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,16.0
02/06/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,17.0
01/06/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,18.0
29/05/2020,,,0,15.0,14.8,15.0,0.00 (0.00 %),,82680000,15.0,15.0,5400,0,19.0
28/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
27/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
26/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
25/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
22/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
21/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
20/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
19/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,4500000,15.0,15.0,300,0,7.0
18/05/2020,,,0,14.9,15.0,15.0,0.10 (0.67 %),,1500000,15.0,15.0,100,0,8.0
15/05/2020,,,0,14.9,15.0,14.9,0.00 (0.00 %),,941780000,14.9,14.9,63200,0,9.0
14/05/2020,,,0,15.0,15.4,14.9,-0.10 (-0.67 %),,299540000,14.9,14.9,20100,0,10.0
13/05/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,36000000,15.0,15.0,2400,0,11.0
12/05/2020,,,0,14.7,15.0,15.0,0.30 (2.04 %),,18000000,15.0,15.0,1200,0,12.0
11/05/2020,,,0,14.5,15.5,14.5,0.00 (0.00 %),,16150000,14.5,14.5,1100,0,13.0
08/05/2020,,,0,14.5,14.5,15.0,0.50 (3.45 %),,39200000,15.0,15.0,2700,0,14.0
07/05/2020,,,0,13.9,14.5,14.5,0.60 (4.32 %),,1450000,14.5,14.5,100,0,15.0
06/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,0,13.9,13.9,0,0,16.0
05/05/2020,,,0,13.9,13.9,13.9,0.00 (0.00 %),,2780000,13.9,13.9,200,0,17.0
04/05/2020,,,0,14.6,13.9,13.9,-0.70 (-4.79 %),,1390000,13.9,13.9,100,0,18.0
29/04/2020,,,0,14.6,14.6,14.6,0.00 (0.00 %),,0,14.6,14.6,0,0,19.0
28/04/2020,,,0,15.1,15.0,14.5,-0.60 (-3.97 %),,70030000,14.5,14.5,4800,0,20.0
27/04/2020,,,0,15.3,15.2,15.4,0.10 (0.65 %),,37840000,15.4,15.4,2500,0,21.0
24/04/2020,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,2.0
23/04/2020,,,0,14.7,15.2,15.4,0.70 (4.76 %),,3060000,15.4,15.4,200,0,3.0
22/04/2020,,,0,16.4,16.2,15.3,-1.10 (-6.71 %),,72210000,15.3,15.3,4900,0,4.0
21/04/2020,,,0,16.7,16.5,16.3,-0.40 (-2.40 %),,4920000,16.3,16.3,300,0,5.0
20/04/2020,,,0,15.6,16.2,17.0,1.40 (8.97 %),,16720000,17.0,17.0,1000,0,6.0
17/04/2020,,,0,15.8,15.6,15.9,0.10 (0.63 %),,34350000,15.9,15.9,2200,0,7.0
16/04/2020,,,0,15.8,15.8,15.8,0.00 (0.00 %),,0,15.8,15.8,0,0,8.0
15/04/2020,,,0,15.7,16.0,15.7,0.00 (0.00 %),,4740000,15.7,15.7,300,0,9.0
14/04/2020,,,0,15.9,15.7,15.7,-0.20 (-1.26 %),,4710000,15.7,15.7,300,0,10.0
13/04/2020,,,0,16.6,15.9,15.9,-0.70 (-4.22 %),,3180000,15.9,15.9,200,0,11.0
10/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,12.0
09/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,13.0
08/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,14.0
07/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,15.0
06/04/2020,,,0,16.6,16.6,16.6,0.00 (0.00 %),,0,16.6,16.6,0,0,16.0
03/04/2020,,,0,15.7,16.6,16.6,0.90 (5.73 %),,1660000,16.6,16.6,100,0,17.0
01/04/2020,,,0,15.0,15.2,15.9,0.90 (6.00 %),,314500000,15.9,15.9,20000,0,18.0
31/03/2020,,,0,13.5,15.0,15.0,1.50 (11.11 %),,1500000,15.0,15.0,100,0,19.0
30/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,1350000,13.5,13.5,100,0,20.0
27/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
26/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
25/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,135000,13.5,13.5,10,0,3.0
24/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
23/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,25650000,13.5,13.5,1900,0,5.0
20/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,29700000,13.5,13.5,2200,0,6.0
19/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,13500000,13.5,13.5,1000,0,7.0
18/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
17/03/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
16/03/2020,,,0,14.0,14.4,13.5,-0.50 (-3.57 %),,29790000,13.5,13.5,2200,0,10.0
13/03/2020,,,0,13.1,14.0,14.0,0.90 (6.87 %),,30800000,14.0,14.0,2200,0,11.0
12/03/2020,,,0,14.9,13.0,13.2,-1.70 (-11.41 %),,3940000,13.2,13.2,300,0,12.0
11/03/2020,,,0,14.8,14.9,14.9,0.10 (0.68 %),,2980000,14.9,14.9,200,0,13.0
