date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,19.0
18/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,20.0
17/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,21.0
16/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,2.0
15/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,3.0
12/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,4.0
11/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,5.0
10/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,6.0
09/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,7.0
08/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,8.0
05/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,9.0
04/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,10.0
03/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,11.0
02/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,12.0
01/10/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,13.0
28/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,14.0
27/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,15.0
26/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,16.0
25/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,17.0
24/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,18.0
21/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,19.0
20/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,20.0
19/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,21.0
18/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,2.0
17/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,3.0
14/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,4.0
13/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,5.0
12/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,6.0
11/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,7.0
10/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,8.0
07/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,9.0
06/09/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.72,96.72,0,0,10.0
05/09/2018,,,0,87.0,100.0,100.0,13.00 (14.94 %),,10000000,96.72,96.72,100,0,11.0
04/09/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,12.0
31/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,13.0
30/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,765000,84.14,84.14,10,0,14.0
29/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,15.0
28/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,16.0
27/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,17.0
24/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,18.0
23/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,1000000,84.14,84.14,10,0,19.0
22/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,20.0
21/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,21.0
20/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,2.0
17/08/2018,,,0,87.0,87.0,87.0,0.00 (0.00 %),,0,84.14,84.14,0,0,3.0
16/08/2018,,,0,95.5,60.0,105.0,9.50 (9.95 %),,43500000,84.14,101.55,500,0,4.0
15/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,5.0
14/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,6.0
13/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,7.0
10/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,8.0
09/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,9.0
08/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,10.0
07/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,11.0
06/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,12.0
03/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,13.0
02/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,14.0
01/08/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,15.0
31/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,16.0
30/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,17.0
27/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,18.0
26/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,19.0
25/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,20.0
24/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,21.0
23/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,2.0
20/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,3.0
19/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,4.0
18/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,5.0
17/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,6.0
16/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,7.0
13/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,8.0
12/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,9.0
11/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,10.0
10/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,11.0
09/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,12.0
06/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,13.0
05/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,14.0
04/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,15.0
03/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,16.0
02/07/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,17.0
29/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,18.0
28/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,19.0
27/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,20.0
26/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,21.0
25/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,2.0
22/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,3.0
21/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,4.0
20/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,5.0
19/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,6.0
18/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,7.0
15/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,8.0
14/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,9.0
13/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,10.0
12/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,11.0
11/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,12.0
08/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,13.0
07/06/2018,,,0,95.5,95.5,95.5,0.00 (0.00 %),,0,92.36,92.36,0,0,14.0
06/06/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,15.0
05/06/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,16.0
04/06/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,17.0
01/06/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,18.0
31/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,19.0
30/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,20.0
29/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,21.0
28/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,2.0
25/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,3.0
24/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,4.0
23/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,5.0
22/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,6.0
21/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,7.0
18/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,8.0
17/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,9.0
16/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,10.0
15/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,11.0
14/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,12.0
11/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,13.0
10/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,14.0
09/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,15.0
08/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,16.0
07/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,17.0
04/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,18.0
03/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,19.0
02/05/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,20.0
27/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,21.0
26/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,2.0
24/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,3.0
23/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,4.0
20/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,5.0
19/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,6.0
18/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,7.0
17/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,8.0
16/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,9.0
13/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,76800000,92.37,92.37,800,0,10.0
12/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,0,92.37,92.37,0,0,11.0
11/04/2018,,,0,96.0,96.0,96.0,0.00 (0.00 %),,481000,92.37,92.37,5,0,12.0
10/04/2018,,,0,112.4,96.0,96.0,-16.40 (-14.59 %),,9600000,92.37,92.37,100,0,13.0
09/04/2018,,,0,97.8,112.4,112.4,14.60 (14.93 %),,161860000,108.14,108.14,1445,0,14.0
06/04/2018,,,0,115.0,97.8,97.8,-17.20 (-14.96 %),,10269000,94.1,94.1,105,0,15.0
05/04/2018,,,0,115.0,115.0,115.0,0.00 (0.00 %),,0,110.65,110.65,0,0,16.0
04/04/2018,,,0,115.0,115.0,115.0,0.00 (0.00 %),,195600,110.65,110.65,2,0,17.0
03/04/2018,,,0,115.0,115.0,115.0,0.00 (0.00 %),,23000000,110.65,110.65,200,0,18.0
02/04/2018,,,0,115.0,115.0,115.0,0.00 (0.00 %),,97800,110.65,110.65,1,0,19.0
30/03/2018,,,0,115.0,115.0,115.0,0.00 (0.00 %),,92000000,110.65,110.65,800,0,20.0
29/03/2018,,,0,115.0,115.0,115.0,0.00 (0.00 %),,0,110.65,110.65,0,0,21.0
28/03/2018,,,368353560000,115.0,115.0,115.0,0.00 (0.00 %),,0,110.65,110.65,0,3069613,2.0
27/03/2018,,,0,100.0,115.0,115.0,15.00 (15.00 %),,80670200,110.65,110.65,702,0,3.0
26/03/2018,,,0,115.1,100.0,100.0,-15.10 (-13.12 %),,50000000,96.21,96.21,500,0,4.0
23/03/2018,,,0,100.1,115.1,115.1,15.00 (14.99 %),,11510000,110.74,110.74,100,0,5.0
22/03/2018,,,0,90.0,80.0,103.5,13.50 (15.00 %),,70100000,96.35,99.58,700,0,6.0
21/03/2018,,,0,88.4,90.0,90.0,1.60 (1.81 %),,27000000,86.59,86.59,300,0,7.0
20/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,8.0
19/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,9.0
16/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,10.0
15/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,11.0
14/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,12.0
13/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,13.0
12/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,14.0
09/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,15.0
08/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,16.0
07/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,17.0
06/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,18.0
05/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,19.0
02/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,20.0
01/03/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,21.0
28/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,2.0
27/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,3.0
26/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,4.0
23/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,5.0
22/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,6.0
21/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,7.0
13/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,8.0
12/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,9.0
09/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,10.0
08/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,11.0
07/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,12.0
06/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,13.0
05/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,14.0
02/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,15.0
01/02/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,16.0
31/01/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,17.0
30/01/2018,,,110995200,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,1476,18.0
29/01/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,19.0
26/01/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,20.0
25/01/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,21.0
24/01/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,2.0
23/01/2018,,,0,88.4,88.4,88.4,0.00 (0.00 %),,0,85.05,85.05,0,0,3.0
22/01/2018,,,0,85.0,85.0,89.5,4.50 (5.29 %),,132550000,85.02,86.11,1500,0,4.0
19/01/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.78,81.78,0,0,5.0
18/01/2018,,,23425200,85.0,85.0,85.0,0.00 (0.00 %),,0,81.78,81.78,0,324,6.0
17/01/2018,,,0,85.0,85.0,85.0,0.00 (0.00 %),,0,81.78,81.78,0,0,7.0
16/01/2018,,,85835310000,100.0,85.0,85.0,-15.00 (-15.00 %),,8500000,81.78,81.78,100,746394,8.0
15/01/2018,,,0,100.0,100.0,100.0,0.00 (0.00 %),,0,96.21,96.21,0,0,9.0
12/01/2018,,,0,97.2,100.0,100.0,2.80 (2.88 %),,10000000,96.21,96.21,100,0,10.0
11/01/2018,,,0,84.6,97.2,97.2,12.60 (14.89 %),,19440000,93.52,93.52,200,0,11.0
10/01/2018,,,0,73.6,84.6,84.6,11.00 (14.95 %),,8460000,81.4,81.4,100,0,12.0
09/01/2018,,,170988918400,64.0,73.6,73.6,9.60 (15.00 %),,7360000,70.81,70.81,100,2323219,13.0
08/01/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,14.0
05/01/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,15.0
04/01/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,16.0
03/01/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,17.0
02/01/2018,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,18.0
29/12/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,19.0
28/12/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,20.0
27/12/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,21.0
26/12/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,2.0
25/12/2017,,,0,64.0,64.0,64.0,0.00 (0.00 %),,0,61.58,61.58,0,0,3.0
22/12/2017,,,0,75.2,64.0,64.0,-11.20 (-14.89 %),,19200000,61.58,61.58,300,0,4.0
21/12/2017,,,0,73.0,62.1,83.9,10.90 (14.93 %),,37590000,72.33,80.72,500,0,5.0
20/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,6.0
19/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,7.0
18/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,830000,70.24,70.24,10,0,8.0
15/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,9.0
14/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,10.0
13/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,11.0
12/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,12.0
11/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,13.0
08/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,14.0
07/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,15.0
06/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,16.0
05/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,17.0
04/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,18.0
01/12/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,19.0
30/11/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,20.0
29/11/2017,,,0,73.0,73.0,73.0,0.00 (0.00 %),,0,70.24,70.24,0,0,21.0
28/11/2017,,,0,85.5,73.0,73.0,-12.50 (-14.62 %),,14600000,70.24,70.24,200,0,2.0
27/11/2017,,,0,85.5,85.5,85.5,0.00 (0.00 %),,0,82.26,82.26,0,0,3.0
24/11/2017,,,0,85.3,73.0,98.0,12.70 (14.89 %),,34200000,82.26,94.29,400,0,4.0
23/11/2017,,,0,85.3,85.3,85.3,0.00 (0.00 %),,0,82.07,82.07,0,0,5.0
22/11/2017,,,0,85.3,85.3,85.3,0.00 (0.00 %),,0,82.07,82.07,0,0,6.0
21/11/2017,,,0,85.3,85.3,85.3,0.00 (0.00 %),,0,82.07,82.07,0,0,7.0
20/11/2017,,,0,82.5,71.0,94.8,12.30 (14.91 %),,42640000,82.05,91.21,500,0,8.0
17/11/2017,,,0,82.5,82.5,82.5,0.00 (0.00 %),,0,79.38,79.38,0,0,9.0
16/11/2017,,,93720000,82.5,82.5,82.5,0.00 (0.00 %),,0,79.38,79.38,0,1320,10.0
15/11/2017,,,0,97.0,82.5,82.5,-14.50 (-14.95 %),,8250000,79.38,79.38,100,0,11.0
14/11/2017,,,0,113.3,97.0,97.0,-16.30 (-14.39 %),,9700000,93.33,93.33,100,0,12.0
13/11/2017,,,0,98.6,113.3,113.3,14.70 (14.91 %),,11330000,109.01,109.01,100,0,13.0
10/11/2017,,,0,116.0,98.6,98.6,-17.40 (-15.00 %),,9860000,94.87,94.87,100,0,14.0
09/11/2017,,,0,107.7,92.0,120.0,12.30 (11.42 %),,82438000,111.61,115.46,710,0,15.0
08/11/2017,,,0,107.7,107.7,107.7,0.00 (0.00 %),,0,103.62,103.62,0,0,16.0
07/11/2017,,,0,93.7,107.7,107.7,14.00 (14.94 %),,10770000,103.62,103.62,100,0,17.0
06/11/2017,,,0,98.3,113.0,84.0,-14.30 (-14.55 %),,32325000,90.12,80.82,350,0,18.0
03/11/2017,,,0,103.5,88.0,119.0,15.50 (14.98 %),,29500000,94.61,114.49,300,0,19.0
02/11/2017,,,0,90.0,103.5,103.5,13.50 (15.00 %),,10350000,99.58,99.58,100,0,20.0
01/11/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,86.59,86.59,0,0,21.0
31/10/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,86.59,86.59,0,0,2.0
30/10/2017,,,1981474500,90.0,90.0,90.0,0.00 (0.00 %),,0,86.59,86.59,0,25753,3.0
27/10/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,570000,86.59,86.59,6,0,4.0
26/10/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,86.59,86.59,0,0,5.0
25/10/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,0,86.59,86.59,0,0,6.0
24/10/2017,,,0,90.0,90.0,90.0,0.00 (0.00 %),,8084000,86.59,86.59,94,0,7.0
23/10/2017,,,0,105.0,90.0,90.0,-15.00 (-14.29 %),,9000000,86.59,86.59,100,0,8.0
20/10/2017,,,0,120.0,105.0,105.0,-15.00 (-12.50 %),,26250000,101.02,101.02,250,0,9.0
19/10/2017,,,143741194000,119.2,120.0,120.0,0.80 (0.67 %),,132000000,115.46,115.46,1100,1356049,10.0
18/10/2017,,,0,103.7,119.2,119.2,15.50 (14.95 %),,95360000,114.69,114.69,800,0,11.0
17/10/2017,,,492800000,90.2,103.7,103.7,13.50 (14.97 %),,20740000,99.77,99.77,200,6400,12.0
16/10/2017,,,0,90.8,104.4,86.0,-4.80 (-5.29 %),,54140000,86.82,82.74,600,0,13.0
13/10/2017,,,2430178800,90.8,90.8,90.8,0.00 (0.00 %),,0,87.36,87.36,0,31479,14.0
12/10/2017,,,0,90.8,90.8,90.8,0.00 (0.00 %),,0,87.36,87.36,0,0,15.0
11/10/2017,,,0,92.9,106.8,86.0,-6.90 (-7.43 %),,118040000,87.36,82.74,1300,0,16.0
10/10/2017,,,181637784000,101.7,116.9,90.5,-11.20 (-11.01 %),,102190000,89.38,87.07,1100,1713564,17.0
