date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/03/2021,,,0,29.4,29.6,29.6,0.20 (0.68 %),,8880000,28.84,28.84,300,0,16.0
23/03/2021,,,0,30.0,29.0,30.0,0.00 (0.00 %),,26539000,28.67,29.23,904,0,17.0
22/03/2021,,,0,30.9,30.2,30.0,-0.90 (-2.91 %),,72297400,29.24,29.23,2409,0,18.0
19/03/2021,,,0,30.9,30.9,30.9,0.00 (0.00 %),,0,30.9,30.1,0,0,19.0
18/03/2021,,,0,30.6,31.0,30.8,0.20 (0.65 %),,92700000,30.1,30.01,3000,0,20.0
17/03/2021,,,0,30.0,30.0,31.0,1.00 (3.33 %),,17694300,29.81,30.2,578,0,21.0
16/03/2021,,,0,29.0,30.0,30.2,1.20 (4.14 %),,48060000,29.26,29.42,1600,0,2.0
15/03/2021,,,0,28.0,28.1,29.5,1.50 (5.36 %),,78270000,28.24,28.74,2700,0,3.0
12/03/2021,,,0,27.9,27.9,28.0,0.10 (0.36 %),,47560000,27.25,27.28,1700,0,4.0
11/03/2021,,,0,28.0,27.9,28.0,0.00 (0.00 %),,22340000,27.2,27.28,800,0,5.0
10/03/2021,,,0,26.6,28.0,28.0,1.40 (5.26 %),,14000000,27.28,27.28,500,0,6.0
09/03/2021,,,0,26.6,26.6,26.6,0.00 (0.00 %),,0,26.6,25.91,0,0,7.0
05/03/2021,,,0,28.0,27.9,28.0,0.00 (0.00 %),,44580000,27.14,27.28,1600,0,8.0
04/03/2021,,,0,27.9,28.0,28.0,0.10 (0.36 %),,8400000,27.28,27.28,300,0,9.0
03/03/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.18,0,0,10.0
02/03/2021,,,0,27.7,27.9,27.9,0.20 (0.72 %),,33480000,27.18,27.18,1200,0,11.0
01/03/2021,,,0,27.7,27.7,27.7,0.00 (0.00 %),,0,27.7,26.99,0,0,12.0
26/02/2021,,,0,27.2,27.5,27.9,0.70 (2.57 %),,5540000,26.99,27.18,200,0,13.0
25/02/2021,,,0,27.1,27.2,27.2,0.10 (0.37 %),,2720000,26.5,26.5,100,0,14.0
24/02/2021,,,0,30.9,27.2,27.0,-3.90 (-12.62 %),,141110000,26.44,26.3,5200,0,15.0
23/02/2021,,,0,27.9,30.9,30.9,3.00 (10.75 %),,3090000,30.1,30.1,100,0,16.0
22/02/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.18,0,0,17.0
19/02/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.18,0,0,18.0
18/02/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.18,0,0,19.0
17/02/2021,,,0,27.9,27.9,27.9,0.00 (0.00 %),,0,27.9,27.18,0,0,20.0
05/02/2021,,,0,28.0,28.0,28.0,0.00 (0.00 %),,0,28.0,27.28,0,0,21.0
04/02/2021,,,0,28.9,28.0,28.0,-0.90 (-3.11 %),,8400000,27.28,27.28,300,0,2.0
03/02/2021,,,0,29.7,28.9,28.9,-0.80 (-2.69 %),,2890000,28.15,28.15,100,0,3.0
02/02/2021,,,0,27.3,29.7,29.7,2.40 (8.79 %),,2970000,28.93,28.93,100,0,4.0
01/02/2021,,,0,27.0,28.9,27.0,0.00 (0.00 %),,24560000,26.58,26.3,900,0,5.0
29/01/2021,,,0,27.0,26.9,27.0,0.00 (0.00 %),,16190000,26.29,26.3,600,0,6.0
28/01/2021,,,0,26.7,27.0,27.0,0.30 (1.12 %),,24300000,26.3,26.3,900,0,7.0
27/01/2021,,,0,26.4,26.4,27.1,0.70 (2.65 %),,141350000,25.98,26.4,5300,0,8.0
26/01/2021,,,0,26.4,26.4,26.4,0.00 (0.00 %),,0,26.4,25.72,0,0,9.0
25/01/2021,,,0,26.8,26.9,26.0,-0.80 (-2.99 %),,256120000,25.72,25.33,9700,0,10.0
22/01/2021,,,0,26.9,26.8,26.9,0.00 (0.00 %),,16090000,26.13,26.21,600,0,11.0
21/01/2021,,,0,26.9,0.0,26.8,-0.10 (-0.37 %),,976000,26.8,26.11,40,0,12.0
20/01/2021,,,0,26.0,26.9,26.8,0.80 (3.08 %),,5370000,26.16,26.11,200,0,13.0
19/01/2021,,,0,26.4,26.2,26.0,-0.40 (-1.52 %),,46840000,25.35,25.33,1800,0,14.0
18/01/2021,,,0,26.3,26.0,27.0,0.70 (2.66 %),,13190000,25.7,26.3,500,0,15.0
15/01/2021,,,0,25.7,26.0,26.5,0.80 (3.11 %),,27360000,25.64,25.82,1040,0,16.0
14/01/2021,,,0,27.2,25.7,25.7,-1.50 (-5.51 %),,23130000,25.04,25.04,900,0,17.0
13/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.5,0,0,18.0
12/01/2021,,,0,27.2,27.2,27.2,0.00 (0.00 %),,0,27.2,26.5,0,0,19.0
11/01/2021,,,0,26.0,27.2,27.2,1.20 (4.62 %),,38080000,26.5,26.5,1400,0,20.0
08/01/2021,,,0,28.1,27.7,27.2,-0.90 (-3.20 %),,22010000,25.34,25.05,800,0,21.0
07/01/2021,,,0,28.1,28.1,28.1,0.00 (0.00 %),,78680000,25.88,25.88,2800,0,2.0
06/01/2021,,,0,27.6,28.5,28.0,0.40 (1.45 %),,183070000,25.93,25.79,6505,0,3.0
05/01/2021,,,0,27.5,27.5,27.7,0.20 (0.73 %),,27610000,25.43,25.51,1000,0,4.0
04/01/2021,,,0,27.4,27.5,27.5,0.10 (0.36 %),,5500000,25.33,25.33,200,0,5.0
31/12/2020,,,1625000,27.7,27.1,27.5,-0.20 (-0.72 %),,53233600,25.22,25.33,1951,65,6.0
30/12/2020,,,0,27.5,27.5,27.1,-0.40 (-1.45 %),,651060000,25.52,24.96,23500,0,7.0
29/12/2020,,,0,26.5,27.5,27.5,1.00 (3.77 %),,13750000,25.33,25.33,500,0,8.0
28/12/2020,,,0,26.4,26.7,27.0,0.60 (2.27 %),,169540000,24.4,24.87,6400,0,9.0
25/12/2020,,,0,26.6,27.0,25.8,-0.80 (-3.01 %),,39660000,24.35,23.76,1500,0,10.0
24/12/2020,,,0,26.1,26.7,25.5,-0.60 (-2.30 %),,133210000,24.54,23.49,5000,0,11.0
23/12/2020,,,0,24.6,26.0,26.5,1.90 (7.72 %),,109410000,23.99,24.41,4200,0,12.0
22/12/2020,,,0,25.7,24.6,24.6,-1.10 (-4.28 %),,7380000,22.66,22.66,300,0,13.0
21/12/2020,,,0,25.3,25.5,26.0,0.70 (2.77 %),,25740000,23.71,23.95,1000,0,14.0
18/12/2020,,,0,25.2,25.2,25.3,0.10 (0.40 %),,68280000,23.29,23.3,2700,0,15.0
17/12/2020,,,0,25.3,25.3,25.7,0.40 (1.58 %),,41700000,23.21,23.67,1660,0,16.0
16/12/2020,,,0,24.5,25.0,25.5,1.00 (4.08 %),,93450000,23.26,23.49,3700,0,17.0
15/12/2020,,,0,24.5,24.5,24.7,0.20 (0.82 %),,19620000,22.59,22.75,800,0,18.0
14/12/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,19.0
11/12/2020,,,0,24.1,24.5,24.5,0.40 (1.66 %),,12250000,22.57,22.57,500,0,20.0
10/12/2020,,,0,24.0,24.0,24.5,0.50 (2.08 %),,24050000,22.15,22.57,1000,0,21.0
09/12/2020,,,0,24.2,24.0,24.0,-0.20 (-0.83 %),,12000000,22.11,22.11,500,0,2.0
08/12/2020,,,0,23.9,24.0,24.6,0.70 (2.93 %),,7260000,22.29,22.66,300,0,3.0
07/12/2020,,,0,23.9,23.9,23.9,0.00 (0.00 %),,21533000,22.01,22.01,901,0,4.0
04/12/2020,,,0,24.0,23.5,24.0,0.00 (0.00 %),,11950000,22.01,22.11,500,0,5.0
03/12/2020,,,0,23.9,24.0,24.0,0.10 (0.42 %),,24000000,22.11,22.11,1000,0,6.0
02/12/2020,,,0,23.8,23.9,23.9,0.10 (0.42 %),,9560000,22.01,22.01,400,0,7.0
01/12/2020,,,0,23.5,23.5,24.0,0.50 (2.13 %),,57150000,21.93,22.11,2400,0,8.0
30/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.65,0,0,9.0
26/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.65,0,0,10.0
25/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.65,0,0,11.0
24/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,84600000,21.65,21.65,3600,0,12.0
23/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,9400000,21.65,21.65,400,0,13.0
19/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,70500000,21.65,21.65,3000,0,14.0
18/11/2020,,,0,23.4,23.5,23.5,0.10 (0.43 %),,37590000,21.64,21.65,1600,0,15.0
17/11/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,21.55,0,0,16.0
16/11/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,21.55,0,0,17.0
13/11/2020,,,0,23.4,23.4,23.4,0.00 (0.00 %),,0,23.4,21.55,0,0,18.0
12/11/2020,,,0,23.0,23.4,23.4,0.40 (1.74 %),,2340000,21.55,21.55,100,0,19.0
11/11/2020,,,0,22.9,22.9,23.0,0.10 (0.44 %),,69084000,21.16,21.19,3008,0,20.0
10/11/2020,,,0,22.8,22.8,23.0,0.20 (0.88 %),,73419400,21.13,21.19,3201,0,21.0
09/11/2020,,,0,23.3,22.4,23.0,-0.30 (-1.29 %),,38680000,20.96,21.19,1700,0,2.0
06/11/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,3.0
05/11/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,4.0
04/11/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,5.0
03/11/2020,,,0,23.0,23.2,23.3,0.30 (1.30 %),,4650000,21.42,21.46,200,0,6.0
02/11/2020,,,0,23.6,23.0,23.0,-0.60 (-2.54 %),,13800000,21.19,21.19,600,0,7.0
30/10/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,54280000,21.74,21.74,2300,0,8.0
29/10/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.74,0,0,9.0
28/10/2020,,,0,25.0,23.6,23.6,-1.40 (-5.60 %),,11800000,21.74,21.74,500,0,10.0
27/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,11.0
26/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,12.0
23/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,13.0
22/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,14.0
21/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,15.0
20/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,16.0
19/10/2020,,,0,24.5,25.0,25.0,0.50 (2.04 %),,37500000,23.03,23.03,1500,0,17.0
16/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,18.0
15/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,19.0
14/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,20.0
13/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,21.0
12/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,2.0
09/10/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,3.0
08/10/2020,,,0,23.5,24.5,24.5,1.00 (4.26 %),,2450000,22.57,22.57,100,0,4.0
07/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.65,0,0,5.0
06/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.65,0,0,6.0
05/10/2020,,,0,25.0,23.5,23.5,-1.50 (-6.00 %),,4700000,21.65,21.65,200,0,7.0
02/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,8.0
01/10/2020,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,23.03,0,0,9.0
30/09/2020,,,0,25.3,25.0,25.0,-0.30 (-1.19 %),,2500000,23.03,23.03,100,0,10.0
29/09/2020,,,0,25.3,25.3,25.3,0.00 (0.00 %),,0,25.3,23.3,0,0,11.0
28/09/2020,,,0,24.0,25.3,25.3,1.30 (5.42 %),,2530000,23.3,23.3,100,0,12.0
25/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,13.0
24/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,14.0
23/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,15.0
22/09/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,16.0
21/09/2020,,,0,23.9,24.0,24.0,0.10 (0.42 %),,2400000,22.11,22.11,100,0,17.0
18/09/2020,,,0,23.0,23.9,23.9,0.90 (3.91 %),,7170000,22.01,22.01,300,0,18.0
17/09/2020,,,0,23.7,23.0,23.0,-0.70 (-2.95 %),,2300000,21.19,21.19,100,0,19.0
16/09/2020,,,0,24.0,23.7,23.7,-0.30 (-1.25 %),,2370000,21.83,21.83,100,0,20.0
15/09/2020,,,0,23.3,24.0,24.0,0.70 (3.00 %),,4800000,22.11,22.11,200,0,21.0
14/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,2.0
11/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,3.0
10/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,4660000,21.46,21.46,200,0,4.0
09/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,5.0
08/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,2330000,21.46,21.46,100,0,6.0
07/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,7.0
04/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,0,23.3,21.46,0,0,8.0
03/09/2020,,,0,23.3,23.3,23.3,0.00 (0.00 %),,8868500,21.46,21.46,385,0,9.0
01/09/2020,,,0,23.2,24.0,23.2,0.00 (0.00 %),,30240000,21.43,21.37,1300,0,10.0
31/08/2020,,,0,24.4,23.2,23.2,-1.20 (-4.92 %),,2320000,21.37,21.37,100,0,11.0
28/08/2020,,,0,23.0,24.4,24.4,1.40 (6.09 %),,2440000,22.48,22.48,100,0,12.0
27/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,13.0
26/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,14.0
25/08/2020,,,0,24.9,23.0,23.0,-1.90 (-7.63 %),,4628600,21.19,21.19,201,0,15.0
24/08/2020,,,0,24.5,24.9,24.9,0.40 (1.63 %),,2490000,22.94,22.94,100,0,16.0
21/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,17.0
20/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,18.0
19/08/2020,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.57,0,0,19.0
18/08/2020,,,0,23.6,24.5,24.5,0.90 (3.81 %),,2450000,22.57,22.57,100,0,20.0
17/08/2020,,,0,23.6,23.6,23.6,0.00 (0.00 %),,0,23.6,21.74,0,0,21.0
14/08/2020,,,0,23.4,23.8,23.8,0.40 (1.71 %),,29062000,21.77,21.92,1230,0,2.0
13/08/2020,,,0,23.1,23.1,23.5,0.40 (1.73 %),,7010000,21.52,21.65,300,0,3.0
12/08/2020,,,0,23.0,23.1,23.1,0.10 (0.43 %),,2310000,21.28,21.28,100,0,4.0
11/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,20700000,21.19,21.19,900,0,5.0
10/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,6.0
07/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,21.19,21.19,200,0,7.0
06/08/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,21.19,0,0,8.0
05/08/2020,,,0,22.6,23.0,23.0,0.40 (1.77 %),,4600000,21.19,21.19,200,0,9.0
04/08/2020,,,0,22.5,22.5,23.0,0.50 (2.22 %),,24850000,20.81,21.19,1100,0,10.0
03/08/2020,,,0,22.4,22.2,22.6,0.20 (0.89 %),,7418000,20.69,20.82,330,0,11.0
31/07/2020,,,0,22.4,22.5,22.4,0.00 (0.00 %),,6730000,20.66,20.63,300,0,12.0
30/07/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,11200000,20.63,20.63,500,0,13.0
29/07/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,1080000,22.4,20.63,54,0,14.0
28/07/2020,,,0,22.4,22.2,22.4,0.00 (0.00 %),,35820000,20.62,20.63,1600,0,15.0
27/07/2020,,,0,22.5,22.4,22.4,-0.10 (-0.44 %),,33600000,20.63,20.63,1500,0,16.0
24/07/2020,,,0,22.5,22.5,22.4,-0.10 (-0.44 %),,29200000,20.69,20.63,1300,0,17.0
23/07/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,18.0
22/07/2020,,,0,22.9,22.5,22.2,-0.70 (-3.06 %),,49440000,20.7,20.45,2200,0,19.0
21/07/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,20.0
20/07/2020,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,21.09,0,0,21.0
17/07/2020,,,0,23.2,23.2,22.1,-1.10 (-4.74 %),,25190000,21.09,20.36,1100,0,2.0
16/07/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,3.0
15/07/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,4.0
14/07/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,5.0
13/07/2020,,,0,22.5,24.2,23.0,0.50 (2.22 %),,18520000,21.32,21.19,800,0,6.0
10/07/2020,,,0,22.2,22.5,22.5,0.30 (1.35 %),,4500000,20.72,20.72,200,0,7.0
09/07/2020,,,0,22.5,22.2,22.5,0.00 (0.00 %),,33360000,20.49,20.72,1500,0,8.0
08/07/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,13500000,20.72,20.72,600,0,9.0
07/07/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,33750000,20.72,20.72,1500,0,10.0
06/07/2020,,,0,22.2,22.5,22.5,0.30 (1.35 %),,15750000,20.72,20.72,700,0,11.0
03/07/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.45,0,0,12.0
02/07/2020,,,0,22.2,22.2,22.2,0.00 (0.00 %),,0,22.2,20.45,0,0,13.0
01/07/2020,,,0,22.4,22.2,22.2,-0.20 (-0.89 %),,19980000,20.45,20.45,900,0,14.0
30/06/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,13440000,20.63,20.63,600,0,15.0
29/06/2020,,,0,22.3,22.5,22.4,0.10 (0.45 %),,17930000,20.64,20.63,800,0,16.0
26/06/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,20.54,20.54,0,0,17.0
25/06/2020,,,0,22.3,22.3,22.3,0.00 (0.00 %),,0,22.3,20.54,0,0,18.0
24/06/2020,,,0,22.5,22.5,22.2,-0.30 (-1.33 %),,62520000,20.57,20.45,2800,0,19.0
23/06/2020,,,0,22.0,22.5,22.5,0.50 (2.27 %),,2250000,20.72,20.72,100,0,20.0
22/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,20.26,20.26,500,0,21.0
19/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,22000000,20.26,20.26,1000,0,2.0
18/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,3.0
17/06/2020,,,0,22.8,22.0,22.0,-0.80 (-3.51 %),,8800000,20.26,20.26,400,0,4.0
16/06/2020,,,0,22.7,22.7,23.5,0.80 (3.52 %),,18240000,21.0,21.65,800,0,5.0
15/06/2020,,,0,20.7,22.0,23.0,2.30 (11.11 %),,95246000,20.88,21.19,4202,0,6.0
12/06/2020,,,0,21.1,20.5,20.8,-0.30 (-1.42 %),,12420000,19.07,19.16,600,0,7.0
11/06/2020,,,0,22.0,20.5,21.5,-0.50 (-2.27 %),,18997600,19.39,19.8,902,0,8.0
10/06/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.26,0,0,9.0
09/06/2020,,,0,22.8,22.0,22.0,-0.80 (-3.51 %),,2200000,20.26,20.26,100,0,10.0
08/06/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.0,0,0,11.0
05/06/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.0,0,0,12.0
04/06/2020,,,0,22.8,22.8,22.8,0.00 (0.00 %),,0,22.8,21.0,0,0,13.0
03/06/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,9120000,21.0,21.19,400,0,14.0
02/06/2020,,,0,25.4,23.0,23.0,-2.40 (-9.45 %),,2300000,21.19,21.19,100,0,15.0
01/06/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.4,0,0,16.0
29/05/2020,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.4,0,0,17.0
28/05/2020,,,0,24.0,25.0,25.5,1.50 (6.25 %),,25400000,23.4,23.49,1000,0,18.0
27/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,19.0
26/05/2020,,,0,22.5,24.0,24.0,1.50 (6.67 %),,19200000,22.11,22.11,800,0,20.0
25/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,21.0
22/05/2020,,,43603200,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,2271,2.0
21/05/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.72,0,0,3.0
20/05/2020,,,0,24.0,22.5,22.5,-1.50 (-6.25 %),,204750000,20.72,20.72,9100,0,4.0
19/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,5.0
18/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,6.0
15/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,7.0
14/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,8.0
13/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,9.0
12/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,10.0
11/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,11.0
08/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,12.0
07/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,13.0
06/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,14.0
05/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,15.0
04/05/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,16.0
29/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,17.0
28/04/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,18.0
27/04/2020,,,0,23.2,24.0,24.0,0.80 (3.45 %),,2400000,22.11,22.11,100,0,19.0
24/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,20.0
23/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,21.0
22/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,2.0
21/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,3.0
20/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,4.0
17/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,5.0
16/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,6.0
15/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,7.0
14/04/2020,,,0,23.2,23.2,23.2,0.00 (0.00 %),,0,23.2,21.37,0,0,8.0
13/04/2020,,,0,23.1,26.4,23.1,0.00 (0.00 %),,127620000,21.37,21.28,5500,0,9.0
10/04/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.28,0,0,10.0
09/04/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.28,0,0,11.0
08/04/2020,,,0,23.1,23.1,23.1,0.00 (0.00 %),,0,23.1,21.28,0,0,12.0
07/04/2020,,,0,27.1,23.1,23.1,-4.00 (-14.76 %),,30030000,21.28,21.28,1300,0,13.0
06/04/2020,,,0,23.7,27.1,27.1,3.40 (14.35 %),,2710000,24.96,24.96,100,0,14.0
03/04/2020,,,0,20.7,23.7,23.7,3.00 (14.49 %),,2370000,21.83,21.83,100,0,15.0
01/04/2020,,,0,24.0,24.0,20.5,-3.50 (-14.58 %),,35200000,19.07,18.88,1700,0,16.0
31/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,17.0
30/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,18.0
27/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,19.0
26/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,20.0
25/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,21.0
24/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,2.0
23/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,3.0
20/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,4.0
19/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,5.0
18/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,6.0
17/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,7.0
16/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,8.0
13/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,22.11,0,0,9.0
12/03/2020,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,22.11,22.11,0,0,10.0
