date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
12/06/2012,,,4.4,4.3,4.4,4.2,,194100,0,4.2,-0.20 (-4.55 %),821380000,0,5.0
11/06/2012,,,4.5,4.6,4.6,4.4,,213100,0,4.4,-0.10 (-2.22 %),948130000,0,6.0
08/06/2012,,,4.5,4.6,4.6,4.5,,490200,65000,4.5,0.00 (0.00 %),2206620000,292500000,7.0
07/06/2012,,,4.4,4.4,4.6,4.5,,936300,0,4.5,0.10 (2.27 %),4151130000,0,8.0
06/06/2012,,,4.3,4.3,4.4,4.4,,91900,119000,4.4,0.10 (2.33 %),395930000,535500000,9.0
05/06/2012,,,4.2,4.2,4.3,4.3,,252400,0,4.3,0.10 (2.38 %),1064540000,0,10.0
04/06/2012,,,4.3,4.1,4.2,4.2,,340300,0,4.2,-0.10 (-2.33 %),1394750000,0,11.0
01/06/2012,,,4.2,4.2,4.3,4.3,,258000,0,4.3,0.10 (2.38 %),1083850000,0,12.0
31/05/2012,,,4.4,4.3,4.3,4.2,,630300,65000,4.2,-0.20 (-4.55 %),2641630000,299000000,13.0
30/05/2012,,,4.4,4.4,4.5,4.4,,151300,0,4.4,0.00 (0.00 %),662090000,0,14.0
29/05/2012,,,4.4,4.2,4.4,4.4,,187900,0,4.4,0.00 (0.00 %),810120000,0,15.0
28/05/2012,,,4.4,4.7,4.7,4.4,,201400,0,4.4,0.00 (0.00 %),903090000,0,16.0
25/05/2012,,,4.2,4.3,4.4,4.4,,379200,0,4.4,0.20 (4.76 %),1657620000,0,17.0
24/05/2012,,,4.2,4.3,4.3,4.2,,495400,0,4.2,0.00 (0.00 %),2067620000,0,18.0
23/05/2012,,,4.5,4.5,4.5,4.2,,632300,0,4.2,-0.30 (-6.67 %),2695520000,0,19.0
22/05/2012,,,4.6,4.6,4.7,4.5,,298800,0,4.5,-0.10 (-2.17 %),1354160000,0,20.0
21/05/2012,,,4.3,4.3,4.6,4.6,,451300,0,4.6,0.30 (6.98 %),2039820000,0,21.0
18/05/2012,,,4.5,4.5,4.5,4.3,,919500,0,4.3,-0.20 (-4.44 %),3939240000,0,2.0
17/05/2012,,,4.6,4.6,4.7,4.5,,340500,0,4.5,-0.10 (-2.17 %),1507170000,0,3.0
16/05/2012,,,4.4,4.5,4.6,4.6,,610500,30000,4.6,0.20 (4.55 %),2662930000,138000000,4.0
15/05/2012,,,4.6,4.5,4.7,4.4,,840800,0,4.4,-0.20 (-4.35 %),3768050000,0,5.0
14/05/2012,,,4.8,4.8,4.9,4.6,,1021500,0,4.6,-0.20 (-4.17 %),4730790000,0,6.0
11/05/2012,,,5.0,5.0,5.1,4.8,,1060000,0,4.8,-0.20 (-4.00 %),5117330000,0,7.0
10/05/2012,,,5.2,5.3,5.3,5.0,,787200,145600,5.0,-0.20 (-3.85 %),4014370000,800800000,8.0
09/05/2012,,,5.1,5.3,5.3,5.2,,875500,0,5.2,0.10 (1.96 %),4567110000,0,9.0
08/05/2012,,,5.2,5.4,5.5,5.1,,1176900,0,5.1,-0.10 (-1.92 %),6272700000,0,10.0
07/05/2012,,,4.9,5.0,5.2,5.2,,1576500,0,5.2,0.30 (6.12 %),8157240000,0,11.0
04/05/2012,,,4.8,4.8,5.1,4.9,,1816500,15000,4.9,0.10 (2.08 %),8938280000,73500000,12.0
03/05/2012,,,4.7,4.6,4.8,4.8,,574300,0,4.8,0.10 (2.13 %),2684770000,0,13.0
02/05/2012,,,4.9,5.0,5.0,4.7,,633700,0,4.7,-0.20 (-4.08 %),3001380000,0,14.0
27/04/2012,,,4.7,4.7,4.9,4.9,,365800,0,4.9,0.20 (4.26 %),1766120000,0,15.0
26/04/2012,,,4.9,5.0,5.0,4.7,,431600,0,4.7,-0.20 (-4.08 %),2066390000,0,16.0
25/04/2012,,,4.8,4.8,5.0,4.9,,649300,0,4.9,0.10 (2.08 %),3182700000,0,17.0
24/04/2012,,,4.9,4.9,5.0,4.8,,722500,60000,4.8,-0.10 (-2.04 %),3433790000,294000000,18.0
23/04/2012,,,5.0,5.1,5.1,4.9,,848500,0,4.9,-0.10 (-2.00 %),4155450000,0,19.0
20/04/2012,,,5.0,5.0,5.1,5.0,,640400,0,5.0,0.00 (0.00 %),3218280000,0,20.0
19/04/2012,,,5.2,5.2,5.3,5.0,,1421500,0,5.0,-0.20 (-3.85 %),7175440000,0,21.0
18/04/2012,,,5.1,5.0,5.3,5.2,,1049200,0,5.2,0.10 (1.96 %),5419360000,0,2.0
17/04/2012,,,5.3,5.2,5.2,5.1,,1273600,0,5.1,-0.20 (-3.77 %),6491040000,0,3.0
16/04/2012,,,5.2,5.2,5.4,5.3,,1266400,0,5.3,0.10 (1.92 %),6672000000,0,4.0
13/04/2012,,,5.0,5.1,5.3,5.2,,1150900,0,5.2,0.20 (4.00 %),5890160000,0,5.0
12/04/2012,,,5.1,5.2,5.3,5.0,,859600,0,5.0,-0.10 (-1.96 %),4402370000,0,6.0
11/04/2012,,,4.8,5.0,5.1,5.1,,1236500,0,5.1,0.30 (6.25 %),6273530000,0,7.0
10/04/2012,,,5.1,5.1,5.1,4.8,,1023600,0,4.8,-0.30 (-5.88 %),5068480000,0,8.0
09/04/2012,,,5.0,5.0,5.2,5.1,,771800,0,5.1,0.10 (2.00 %),3908080000,0,9.0
06/04/2012,,,5.2,5.2,5.3,5.0,,877200,0,5.0,-0.20 (-3.85 %),4573010000,0,10.0
05/04/2012,,,4.9,4.7,5.2,5.2,,662700,0,5.2,0.30 (6.12 %),3360490000,0,11.0
04/04/2012,,,4.9,5.2,5.2,4.9,,1344700,0,4.9,0.00 (0.00 %),6824250000,0,12.0
03/04/2012,,,4.6,4.3,4.9,4.9,,1135300,0,4.9,0.30 (6.52 %),5324890000,0,13.0
30/03/2012,,,4.9,4.6,4.7,4.6,,1004300,0,4.6,-0.30 (-6.12 %),4621420000,0,14.0
29/03/2012,,,5.2,5.2,5.2,4.9,,855900,0,4.9,-0.30 (-5.77 %),4232760000,0,15.0
28/03/2012,,,5.3,5.0,5.3,5.2,,1781100,0,5.2,-0.10 (-1.89 %),9020000000,0,16.0
27/03/2012,,,5.6,5.7,5.7,5.3,,1510800,0,5.3,-0.30 (-5.36 %),8236180000,0,17.0
26/03/2012,,,5.3,5.6,5.6,5.6,,2168800,0,5.6,0.30 (5.66 %),12044440000,0,18.0
23/03/2012,,,5.0,5.3,5.3,5.3,,1703000,0,5.3,0.30 (6.00 %),8972810000,0,19.0
22/03/2012,,,4.7,4.9,5.0,5.0,,2097400,0,5.0,0.30 (6.38 %),10423290000,0,20.0
21/03/2012,,,4.4,4.7,4.7,4.7,,1638800,0,4.7,0.30 (6.82 %),7702360000,0,21.0
20/03/2012,,,4.3,4.3,4.4,4.4,,1850700,0,4.4,0.10 (2.33 %),8140780000,0,2.0
19/03/2012,,,4.1,4.3,4.3,4.3,,920600,0,4.3,0.20 (4.88 %),3899860000,0,3.0
16/03/2012,,,4.1,4.1,4.1,4.1,,578900,0,4.1,0.00 (0.00 %),2373490000,0,4.0
15/03/2012,,,3.8,3.9,4.1,4.1,,1748200,0,4.1,0.30 (7.89 %),6826710000,0,5.0
14/03/2012,,,4.0,4.0,4.1,3.8,,525300,0,3.8,-0.20 (-5.00 %),2038770000,0,6.0
13/03/2012,,,4.0,3.8,4.0,4.0,,958300,0,4.0,0.00 (0.00 %),3696580000,0,7.0
12/03/2012,,,4.2,4.0,4.0,4.0,,168100,0,4.0,-0.20 (-4.76 %),672400000,0,8.0
09/03/2012,,,4.4,4.2,4.5,4.2,,607900,0,4.2,-0.20 (-4.55 %),2536480000,0,9.0
08/03/2012,,,4.2,4.4,4.4,4.4,,1409200,0,4.4,0.20 (4.76 %),6187370000,0,10.0
07/03/2012,,,4.0,4.2,4.2,4.2,,1266800,0,4.2,0.20 (5.00 %),5310570000,0,11.0
06/03/2012,,,3.8,4.0,4.0,4.0,,2448900,0,4.0,0.20 (5.26 %),9790330000,0,12.0
05/03/2012,,,3.6,3.8,3.8,3.8,,26100,0,3.8,0.20 (5.56 %),99180000,0,13.0
02/03/2012,,,3.6,3.5,3.6,3.6,,369200,0,3.6,0.00 (0.00 %),1328420000,0,14.0
01/03/2012,,,3.5,3.4,3.6,3.6,,218600,0,3.6,0.10 (2.86 %),748550000,0,15.0
29/02/2012,,,3.5,3.4,3.5,3.5,,312100,5000,3.5,0.00 (0.00 %),1064410000,17000000,16.0
28/02/2012,,,3.7,3.8,3.8,3.5,,184000,0,3.5,-0.20 (-5.41 %),654740000,0,17.0
27/02/2012,,,3.4,3.4,3.7,3.7,,249600,0,3.7,0.30 (8.82 %),911020000,0,18.0
24/02/2012,,,3.3,3.4,3.5,3.4,,427300,0,3.4,0.10 (3.03 %),1484340000,0,19.0
23/02/2012,,,3.1,3.2,3.3,3.3,,344200,0,3.3,0.20 (6.45 %),1119420000,0,20.0
22/02/2012,,,3.1,3.1,3.2,3.1,,211900,0,3.1,0.00 (0.00 %),660130000,0,21.0
21/02/2012,,,3.2,3.3,3.4,3.1,,45900,0,3.1,-0.10 (-3.13 %),146660000,0,2.0
20/02/2012,,,3.1,3.1,3.2,3.2,,133800,0,3.2,0.10 (3.23 %),426550000,0,3.0
17/02/2012,,,3.0,3.0,3.1,3.1,,55400,0,3.1,0.10 (3.33 %),164420000,0,4.0
16/02/2012,,,3.0,2.9,3.0,3.0,,106000,0,3.0,0.00 (0.00 %),312400000,0,5.0
15/02/2012,,,2.9,2.9,3.0,3.0,,74800,0,3.0,0.10 (3.45 %),216930000,0,6.0
14/02/2012,,,3.0,2.9,3.0,2.9,,60000,0,2.9,-0.10 (-3.33 %),175680000,0,7.0
13/02/2012,,,2.9,2.9,3.0,3.0,,71200,0,3.0,0.10 (3.45 %),205900000,0,8.0
10/02/2012,,,3.1,3.0,3.0,2.9,,197900,0,2.9,-0.20 (-6.45 %),577330000,0,9.0
09/02/2012,,,3.2,3.1,3.1,3.1,,216700,0,3.1,-0.10 (-3.13 %),650120000,0,10.0
08/02/2012,,,3.2,3.1,3.2,3.2,,130000,0,3.2,0.00 (0.00 %),404110000,0,11.0
07/02/2012,,,3.0,3.2,3.2,3.2,,25800,0,3.2,0.20 (6.67 %),79150000,0,12.0
06/02/2012,,,3.1,3.1,3.1,3.0,,110500,0,3.0,-0.10 (-3.23 %),330580000,0,13.0
03/02/2012,,,3.2,3.2,3.4,3.1,,155900,0,3.1,-0.10 (-3.13 %),487320000,0,14.0
02/02/2012,,,3.1,3.1,3.2,3.2,,243100,0,3.2,0.10 (3.23 %),774340000,0,15.0
01/02/2012,,,3.1,3.0,3.1,3.1,,72400,0,3.1,0.00 (0.00 %),217270000,0,16.0
31/01/2012,,,3.0,3.0,3.2,3.1,,247000,0,3.1,0.10 (3.33 %),779020000,0,17.0
30/01/2012,,,3.0,3.1,3.1,3.0,,71100,0,3.0,0.00 (0.00 %),213530000,0,18.0
20/01/2012,,,3.1,3.1,3.1,3.0,,45400,0,3.0,-0.10 (-3.23 %),136240000,0,19.0
19/01/2012,,,2.9,3.0,3.1,3.1,,199600,0,3.1,0.20 (6.90 %),606410000,0,20.0
18/01/2012,,,2.9,2.9,2.9,2.9,,33700,0,2.9,0.00 (0.00 %),96230000,0,21.0
17/01/2012,,,2.9,2.9,3.0,2.9,,10800,0,2.9,0.00 (0.00 %),31340000,0,2.0
16/01/2012,,,2.9,3.0,3.0,2.9,,98300,0,2.9,0.00 (0.00 %),294340000,0,3.0
13/01/2012,,,2.9,2.9,3.0,2.9,,52300,15000,2.9,0.00 (0.00 %),154340000,40500000,4.0
12/01/2012,,,3.0,2.9,2.9,2.9,,90000,0,2.9,-0.10 (-3.33 %),257540000,0,5.0
11/01/2012,,,3.0,3.1,3.1,3.0,,19000,0,3.0,0.00 (0.00 %),57600000,0,6.0
10/01/2012,,,3.0,3.0,3.1,3.0,,267800,0,3.0,0.00 (0.00 %),800200000,0,7.0
09/01/2012,,,2.9,2.9,3.0,3.0,,41400,0,3.0,0.10 (3.45 %),120070000,0,8.0
06/01/2012,,,2.9,2.9,3.0,2.9,,61000,0,2.9,0.00 (0.00 %),176920000,0,9.0
05/01/2012,,,2.9,2.9,2.9,2.9,,91700,0,2.9,0.00 (0.00 %),265630000,0,10.0
04/01/2012,,,3.0,3.0,3.0,2.9,,67300,0,2.9,-0.10 (-3.33 %),199400000,0,11.0
03/01/2012,,,3.1,3.2,3.2,3.0,,7300,0,3.0,-0.10 (-3.23 %),22530000,0,12.0
30/12/2011,,,2.9,3.1,3.1,3.1,,171900,0,3.1,0.20 (6.90 %),529750000,0,13.0
29/12/2011,,,2.9,3.1,3.1,2.9,,115400,0,2.9,0.00 (0.00 %),341430000,0,14.0
28/12/2011,,,2.8,2.8,2.9,2.9,,40300,0,2.9,0.10 (3.57 %),116790000,0,15.0
27/12/2011,,,2.8,2.8,2.9,2.8,,193000,0,2.8,0.00 (0.00 %),536850000,0,16.0
26/12/2011,,,2.9,3.0,3.0,2.8,,100500,0,2.8,-0.10 (-3.45 %),285280000,0,17.0
23/12/2011,,,2.9,2.9,3.0,2.9,,154300,0,2.9,0.00 (0.00 %),451760000,0,18.0
22/12/2011,,,3.1,3.0,3.0,2.9,,197100,0,2.9,-0.20 (-6.45 %),580790000,0,19.0
21/12/2011,,,2.9,2.9,3.1,3.1,,140700,0,3.1,0.20 (6.90 %),426240000,0,20.0
20/12/2011,,,3.1,3.0,3.0,2.9,,520000,0,2.9,-0.20 (-6.45 %),1518110000,0,21.0
19/12/2011,,,3.3,3.3,3.3,3.1,,157300,0,3.1,-0.20 (-6.06 %),493180000,0,2.0
16/12/2011,,,3.2,3.2,3.3,3.3,,131800,0,3.3,0.10 (3.12 %),433380000,0,3.0
15/12/2011,,,3.3,3.3,3.3,3.2,,388600,0,3.2,-0.10 (-3.03 %),1221550000,0,4.0
14/12/2011,,,3.5,3.5,3.5,3.3,,404900,0,3.3,-0.20 (-5.71 %),1337790000,0,5.0
13/12/2011,,,3.5,3.5,3.5,3.5,,134400,0,3.5,0.00 (0.00 %),470280000,0,6.0
12/12/2011,,,3.6,3.6,3.6,3.5,,318500,0,3.5,-0.10 (-2.78 %),1120310000,0,7.0
09/12/2011,,,3.8,3.7,3.7,3.6,,254500,0,3.6,-0.20 (-5.26 %),918740000,0,8.0
08/12/2011,,,3.7,3.8,3.8,3.8,,184800,0,3.8,0.10 (2.70 %),699400000,0,9.0
07/12/2011,,,3.8,3.8,3.8,3.7,,204700,0,3.7,-0.10 (-2.63 %),769890000,0,10.0
06/12/2011,,,3.9,4.1,4.1,3.8,,216800,0,3.8,-0.10 (-2.56 %),849940000,0,11.0
05/12/2011,,,3.7,3.8,3.9,3.9,,260100,0,3.9,0.20 (5.41 %),1010640000,0,12.0
02/12/2011,,,3.6,3.7,3.8,3.7,,233900,0,3.7,0.10 (2.78 %),871690000,0,13.0
01/12/2011,,,3.6,3.6,3.7,3.6,,239000,0,3.6,0.00 (0.00 %),860420000,0,14.0
30/11/2011,,,3.6,3.7,3.7,3.6,,228000,0,3.6,0.00 (0.00 %),819110000,0,15.0
29/11/2011,,,3.8,3.9,3.9,3.6,,33400,0,3.6,-0.20 (-5.26 %),123980000,0,16.0
28/11/2011,,,3.6,3.5,3.8,3.8,,341300,0,3.8,0.20 (5.56 %),1289580000,0,17.0
25/11/2011,,,3.6,3.6,3.6,3.6,,82300,0,3.6,0.00 (0.00 %),296070000,0,18.0
24/11/2011,,,3.8,3.8,3.8,3.6,,66300,0,3.6,-0.20 (-5.26 %),240000000,0,19.0
23/11/2011,,,3.7,3.7,3.8,3.8,,85200,0,3.8,0.10 (2.70 %),315890000,0,20.0
22/11/2011,,,3.7,3.6,3.7,3.7,,133600,0,3.7,0.00 (0.00 %),487550000,0,21.0
21/11/2011,,,3.9,3.8,3.9,3.7,,149400,500000,3.7,-0.20 (-5.13 %),553610000,1850000000,2.0
18/11/2011,,,3.9,3.9,4.0,3.9,,205600,0,3.9,0.00 (0.00 %),801430000,0,3.0
17/11/2011,,,4.1,4.1,4.1,3.9,,147900,0,3.9,-0.20 (-4.88 %),584290000,0,4.0
16/11/2011,,,3.9,3.9,4.1,4.1,,418500,0,4.1,0.20 (5.13 %),1699340000,0,5.0
15/11/2011,,,3.8,3.9,3.9,3.9,,117700,750000,3.9,0.10 (2.63 %),456940000,2775000000,6.0
14/11/2011,,,3.9,3.9,4.0,3.8,,354200,10000,3.8,-0.10 (-2.56 %),1372080000,38000000,7.0
11/11/2011,,,4.1,4.1,4.1,3.9,,189100,0,3.9,-0.20 (-4.88 %),747460000,0,8.0
10/11/2011,,,4.2,4.1,4.1,4.1,,458100,0,4.1,-0.10 (-2.38 %),1840180000,0,9.0
09/11/2011,,,4.3,4.2,4.3,4.2,,322800,0,4.2,-0.10 (-2.33 %),1342030000,0,10.0
08/11/2011,,,4.3,4.1,4.4,4.3,,141700,0,4.3,0.00 (0.00 %),599510000,0,11.0
07/11/2011,,,4.3,4.2,4.3,4.3,,223600,0,4.3,0.00 (0.00 %),938050000,0,12.0
04/11/2011,,,4.3,4.4,4.4,4.3,,294800,0,4.3,0.00 (0.00 %),1259100000,0,13.0
03/11/2011,,,4.4,4.3,4.4,4.3,,159300,0,4.3,-0.10 (-2.27 %),681680000,0,14.0
02/11/2011,,,4.5,4.4,4.4,4.4,,462300,0,4.4,-0.10 (-2.22 %),1993890000,0,15.0
01/11/2011,,,4.7,4.7,4.7,4.5,,309100,0,4.5,-0.20 (-4.26 %),1408620000,0,16.0
31/10/2011,,,4.6,4.8,4.8,4.7,,1007000,0,4.7,0.10 (2.17 %),4798000000,0,17.0
28/10/2011,,,4.3,4.4,4.6,4.6,,817300,0,4.6,0.30 (6.98 %),3714900000,0,18.0
27/10/2011,,,4.3,4.3,4.4,4.3,,154500,0,4.3,0.00 (0.00 %),667220000,0,19.0
26/10/2011,,,4.4,4.3,4.4,4.3,,70300,0,4.3,-0.10 (-2.27 %),302190000,0,20.0
25/10/2011,,,4.4,4.7,4.7,4.4,,375100,0,4.4,0.00 (0.00 %),1665230000,0,21.0
24/10/2011,,,4.3,4.4,4.4,4.4,,846600,0,4.4,0.10 (2.33 %),3724870000,0,2.0
21/10/2011,,,4.1,4.1,4.3,4.3,,851000,0,4.3,0.20 (4.88 %),3594930000,0,3.0
20/10/2011,,,4.1,4.2,4.2,4.1,,108600,0,4.1,0.00 (0.00 %),444270000,0,4.0
19/10/2011,,,4.0,3.9,4.1,4.1,,245400,0,4.1,0.10 (2.50 %),999350000,0,5.0
18/10/2011,,,4.2,4.1,4.1,4.0,,373200,0,4.0,-0.20 (-4.76 %),1496600000,0,6.0
17/10/2011,,,4.4,4.4,4.4,4.2,,482600,0,4.2,-0.20 (-4.55 %),2012720000,0,7.0
14/10/2011,,,4.4,4.4,4.5,4.4,,182900,0,4.4,0.00 (0.00 %),807930000,0,8.0
13/10/2011,,,4.4,4.4,4.7,4.4,,232600,0,4.4,0.00 (0.00 %),1027550000,0,9.0
12/10/2011,,,4.7,4.7,4.7,4.4,,807300,0,4.4,-0.30 (-6.38 %),3565800000,0,10.0
11/10/2011,,,4.7,4.7,4.9,4.7,,248700,0,4.7,0.00 (0.00 %),1162680000,0,11.0
10/10/2011,,,4.9,4.9,4.9,4.7,,682100,0,4.7,-0.20 (-4.08 %),3234010000,0,12.0
07/10/2011,,,5.0,5.2,5.2,4.9,,324200,0,4.9,-0.10 (-2.00 %),1611380000,0,13.0
06/10/2011,,,4.7,5.0,5.0,5.0,,1000300,0,5.0,0.30 (6.38 %),4987050000,0,14.0
05/10/2011,,,4.6,4.7,4.7,4.7,,89800,0,4.7,0.10 (2.17 %),422060000,0,15.0
04/10/2011,,,4.5,4.3,4.6,4.6,,281800,0,4.6,0.10 (2.22 %),1243410000,0,16.0
03/10/2011,,,4.8,4.6,4.6,4.5,,416900,0,4.5,-0.30 (-6.25 %),1846640000,0,17.0
30/09/2011,,,4.8,4.8,4.8,4.8,,513500,0,4.8,0.00 (0.00 %),2382420000,0,18.0
29/09/2011,,,5.1,5.0,5.1,4.8,,786800,0,4.8,-0.30 (-5.88 %),3798370000,0,19.0
28/09/2011,,,5.2,5.2,5.4,5.1,,547500,0,5.1,-0.10 (-1.92 %),2811100000,0,20.0
27/09/2011,,,5.4,5.4,5.4,5.2,,537400,0,5.2,-0.20 (-3.70 %),2784550000,0,21.0
26/09/2011,,,5.5,5.5,5.6,5.4,,632800,0,5.4,-0.10 (-1.82 %),3410890000,0,2.0
23/09/2011,,,5.7,5.7,5.7,5.5,,650500,0,5.5,-0.20 (-3.51 %),3630600000,0,3.0
22/09/2011,,,5.6,5.5,5.8,5.7,,913200,0,5.7,0.10 (1.79 %),5115480000,0,4.0
21/09/2011,,,5.3,5.5,5.6,5.6,,599200,0,5.6,0.30 (5.66 %),3282560000,0,5.0
20/09/2011,,,5.5,5.4,5.6,5.3,,559500,50000,5.3,-0.20 (-3.64 %),3022420000,265000000,6.0
19/09/2011,,,5.3,5.1,5.6,5.5,,773600,0,5.5,0.20 (3.77 %),4088500000,0,7.0
16/09/2011,,,5.6,5.6,5.7,5.3,,938500,0,5.3,-0.30 (-5.36 %),5002640000,0,8.0
15/09/2011,,,5.7,5.6,5.8,5.6,,690800,0,5.6,-0.10 (-1.75 %),3873520000,0,9.0
14/09/2011,,,6.0,6.4,6.4,5.7,,976300,0,5.7,-0.30 (-5.00 %),5849970000,0,10.0
13/09/2011,,,5.8,5.8,6.0,6.0,,661200,0,6.0,0.20 (3.45 %),3966670000,0,11.0
12/09/2011,,,5.4,5.5,5.8,5.8,,1372200,0,5.8,0.40 (7.41 %),7856640000,0,12.0
09/09/2011,,,5.4,5.2,5.7,5.4,,661000,0,5.4,0.00 (0.00 %),3649740000,0,13.0
08/09/2011,,,5.2,5.5,5.5,5.4,,924700,0,5.4,0.20 (3.85 %),5070480000,0,14.0
07/09/2011,,,4.9,5.0,5.2,5.2,,318100,0,5.2,0.30 (6.12 %),1648300000,0,15.0
06/09/2011,,,5.2,5.2,5.2,4.9,,528800,0,4.9,-0.30 (-5.77 %),2596800000,0,16.0
05/09/2011,,,5.0,5.3,5.3,5.2,,794600,0,5.2,0.20 (4.00 %),4142410000,0,17.0
01/09/2011,,,4.7,5.0,5.0,5.0,,893200,0,5.0,0.30 (6.38 %),4454320000,0,18.0
31/08/2011,,,4.4,4.7,4.7,4.7,,913800,0,4.7,0.30 (6.82 %),4291110000,0,19.0
30/08/2011,,,4.3,4.4,4.4,4.4,,264700,0,4.4,0.10 (2.33 %),1164680000,0,20.0
29/08/2011,,,4.1,4.2,4.3,4.3,,353500,0,4.3,0.20 (4.88 %),1498210000,0,21.0
26/08/2011,,,4.1,4.0,4.2,4.1,,92200,0,4.1,0.00 (0.00 %),376090000,0,2.0
25/08/2011,,,4.0,4.1,4.1,4.1,,132900,0,4.1,0.10 (2.50 %),527270000,0,3.0
24/08/2011,,,4.1,4.3,4.3,4.0,,161900,0,4.0,-0.10 (-2.44 %),658660000,0,4.0
23/08/2011,,,4.1,4.3,4.3,4.1,,83400,0,4.1,0.00 (0.00 %),353650000,0,5.0
22/08/2011,,,3.8,4.0,4.1,4.1,,80100,0,4.1,0.30 (7.89 %),328230000,0,6.0
19/08/2011,,,4.0,3.9,3.9,3.8,,134300,0,3.8,-0.20 (-5.00 %),517880000,0,7.0
18/08/2011,,,3.8,4.0,4.0,4.0,,153400,0,4.0,0.20 (5.26 %),613600000,0,8.0
17/08/2011,,,3.6,3.8,3.8,3.8,,120900,0,3.8,0.20 (5.56 %),459330000,0,9.0
16/08/2011,,,3.8,3.8,3.8,3.6,,26100,0,3.6,-0.20 (-5.26 %),95170000,0,10.0
15/08/2011,,,3.6,3.7,3.8,3.8,,4600,0,3.8,0.20 (5.56 %),16990000,0,11.0
12/08/2011,,,3.7,3.7,3.7,3.6,,20300,0,3.6,-0.10 (-2.70 %),74680000,0,12.0
11/08/2011,,,3.7,3.7,3.8,3.7,,91900,0,3.7,0.00 (0.00 %),334370000,0,13.0
10/08/2011,,,3.6,3.8,3.8,3.7,,24600,0,3.7,0.10 (2.78 %),92390000,0,14.0
09/08/2011,,,3.8,3.6,3.6,3.6,,155000,0,3.6,-0.20 (-5.26 %),558000000,0,15.0
08/08/2011,,,3.9,3.9,3.9,3.8,,41100,0,3.8,-0.10 (-2.56 %),156210000,0,16.0
05/08/2011,,,3.9,3.9,4.0,3.9,,46500,0,3.9,0.00 (0.00 %),183900000,0,17.0
04/08/2011,,,3.9,3.9,3.9,3.9,,84300,0,3.9,0.00 (0.00 %),327980000,0,18.0
03/08/2011,,,3.8,3.7,3.9,3.9,,88400,0,3.9,0.10 (2.63 %),327500000,0,19.0
02/08/2011,,,3.9,3.9,3.9,3.8,,38000,0,3.8,-0.10 (-2.56 %),144350000,0,20.0
01/08/2011,,,4.1,4.0,4.0,3.9,,28400,0,3.9,-0.20 (-4.88 %),111130000,0,21.0
29/07/2011,,,4.1,4.1,4.1,4.1,,22800,0,4.1,0.00 (0.00 %),91920000,0,2.0
28/07/2011,,,4.1,4.1,4.2,4.1,,19000,0,4.1,0.00 (0.00 %),78810000,0,3.0
27/07/2011,,,4.2,4.2,4.2,4.1,,95200,0,4.1,-0.10 (-2.38 %),385040000,0,4.0
26/07/2011,,,4.1,4.1,4.2,4.2,,34000,0,4.2,0.10 (2.44 %),142230000,0,5.0
25/07/2011,,,4.2,4.2,4.3,4.1,,44100,0,4.1,-0.10 (-2.38 %),183540000,0,6.0
22/07/2011,,,4.2,4.2,4.3,4.2,,46800,0,4.2,0.00 (0.00 %),200060000,0,7.0
21/07/2011,,,4.3,4.3,4.3,4.2,,41600,41600,4.2,-0.10 (-2.33 %),177880000,166400000,8.0
20/07/2011,,,4.1,4.1,4.3,4.3,,45200,0,4.3,0.20 (4.88 %),192000000,0,9.0
19/07/2011,,,4.2,4.1,4.2,4.1,,24000,0,4.1,-0.10 (-2.38 %),99500000,0,10.0
18/07/2011,,,4.2,4.2,4.2,4.2,,76100,0,4.2,0.00 (0.00 %),319620000,0,11.0
15/07/2011,,,4.4,4.3,4.3,4.2,,20600,0,4.2,-0.20 (-4.55 %),86360000,0,12.0
14/07/2011,,,4.3,4.3,4.5,4.4,,76900,0,4.4,0.10 (2.33 %),333010000,0,13.0
13/07/2011,,,4.4,4.5,4.5,4.3,,53300,0,4.3,-0.10 (-2.27 %),231480000,0,14.0
12/07/2011,,,4.4,4.3,4.4,4.4,,307600,0,4.4,0.00 (0.00 %),1310180000,0,15.0
11/07/2011,,,4.5,4.5,4.5,4.4,,31800,11000,4.4,-0.10 (-2.22 %),140340000,46200000,16.0
08/07/2011,,,4.6,4.6,4.6,4.5,,36300,0,4.5,-0.10 (-2.17 %),163420000,0,17.0
07/07/2011,,,4.6,4.7,4.8,4.6,,41500,0,4.6,0.00 (0.00 %),191550000,0,18.0
06/07/2011,,,4.7,4.9,4.9,4.6,,65800,0,4.6,-0.10 (-2.13 %),306550000,0,19.0
05/07/2011,,,4.6,4.6,4.7,4.7,,40800,0,4.7,0.10 (2.17 %),191670000,0,20.0
04/07/2011,,,4.6,4.5,4.6,4.6,,162500,0,4.6,0.00 (0.00 %),715220000,0,21.0
01/07/2011,,,4.7,4.6,4.6,4.6,,98000,0,4.6,-0.10 (-2.13 %),444690000,0,2.0
30/06/2011,,,4.8,4.9,4.9,4.7,,28000,0,4.7,-0.10 (-2.08 %),130520000,0,3.0
29/06/2011,,,4.8,5.0,5.0,4.8,,57400,0,4.8,0.00 (0.00 %),270060000,0,4.0
28/06/2011,,,4.9,4.9,4.9,4.8,,52500,0,4.8,-0.10 (-2.04 %),250680000,0,5.0
