date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
23/08/2018,,,74.5,67.1,67.1,67.1,,100,0,67.1,-7.40 (-9.93 %),6710000,0,19.0
22/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,20.0
21/08/2018,,,74.5,74.5,74.5,74.5,,13,0,74.5,0.00 (0.00 %),887000,0,21.0
20/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,2.0
17/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,3.0
16/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,4.0
15/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,5.0
14/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,6.0
13/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,7.0
10/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,8.0
09/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,9.0
08/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,10.0
07/08/2018,,,74.5,74.5,74.5,74.5,,0,0,74.5,0.00 (0.00 %),0,0,11.0
06/08/2018,,,74.5,74.5,74.5,74.5,,0,620000,74.5,0.00 (0.00 %),0,49600000000,12.0
03/08/2018,,,68.9,74.5,74.5,74.5,,100,0,74.5,5.60 (8.13 %),7450000,0,13.0
02/08/2018,,,64.5,68.9,68.9,68.9,,100,0,68.9,4.40 (6.82 %),6890000,0,14.0
01/08/2018,,,64.5,64.5,64.5,64.5,,0,0,64.5,0.00 (0.00 %),0,0,15.0
31/07/2018,,,64.5,64.5,64.5,64.5,,0,0,64.5,0.00 (0.00 %),0,0,16.0
30/07/2018,,,61.5,61.5,64.5,64.5,,310,0,64.5,3.00 (4.88 %),19360000,0,17.0
27/07/2018,,,61.5,61.5,61.5,61.5,,0,0,61.5,0.00 (0.00 %),0,0,18.0
26/07/2018,,,59.5,61.5,61.5,61.5,,100,0,61.5,2.00 (3.36 %),6150000,0,19.0
25/07/2018,,,59.5,59.5,59.5,59.5,,0,0,59.5,0.00 (0.00 %),0,0,20.0
24/07/2018,,,57.2,57.2,59.5,59.5,,200,0,59.5,2.30 (4.02 %),11670000,0,21.0
23/07/2018,,,57.2,57.2,57.2,57.2,,0,0,57.2,0.00 (0.00 %),0,0,2.0
20/07/2018,,,57.2,57.2,57.2,57.2,,0,0,57.2,0.00 (0.00 %),0,0,3.0
19/07/2018,,,57.2,57.2,57.2,57.2,,0,780000,57.2,0.00 (0.00 %),0,45864000000,4.0
18/07/2018,,,57.2,57.2,57.2,57.2,,0,800624,57.2,0.00 (0.00 %),0,46035880000,5.0
17/07/2018,,,52.0,47.0,57.2,57.2,,4700,1087200,57.2,5.20 (10.00 %),225200000,61403760000,6.0
16/07/2018,,,47.3,52.0,52.0,52.0,,540,0,52.0,4.70 (9.94 %),27708000,0,7.0
13/07/2018,,,47.4,43.0,47.3,47.3,,300,0,47.3,-0.10 (-0.21 %),13760000,0,8.0
12/07/2018,,,43.1,47.4,47.4,47.4,,100,0,47.4,4.30 (9.98 %),4740000,0,9.0
11/07/2018,,,43.1,43.1,43.1,43.1,,0,0,43.1,0.00 (0.00 %),0,0,10.0
10/07/2018,,,43.1,43.1,43.1,43.1,,0,0,43.1,0.00 (0.00 %),0,0,11.0
09/07/2018,,,39.2,36.2,43.1,43.1,,500,0,43.1,3.90 (9.95 %),20860000,0,12.0
06/07/2018,,,42.5,39.2,39.2,39.2,,100,0,39.2,-3.30 (-7.76 %),3920000,0,13.0
05/07/2018,,,38.7,38.0,42.5,42.5,,300,0,42.5,3.80 (9.82 %),11850000,0,14.0
04/07/2018,,,42.2,38.7,38.7,38.7,,107,0,38.7,-3.50 (-8.29 %),4150000,0,15.0
03/07/2018,,,46.8,42.2,42.2,42.2,,250,0,42.2,-4.60 (-9.83 %),10550100,0,16.0
02/07/2018,,,46.8,46.8,46.8,46.8,,0,0,46.8,0.00 (0.00 %),0,0,17.0
29/06/2018,,,46.8,42.3,46.8,46.8,,700,0,46.8,0.00 (0.00 %),32310000,0,18.0
28/06/2018,,,52.0,46.8,46.8,46.8,,100,0,46.8,-5.20 (-10.00 %),4680000,0,19.0
27/06/2018,,,50.0,54.0,54.0,52.0,,500,0,52.0,2.00 (4.00 %),25600000,0,20.0
26/06/2018,,,50.0,50.0,50.0,50.0,,200,0,50.0,0.00 (0.00 %),10000000,0,21.0
25/06/2018,,,47.5,42.8,50.0,50.0,,400,0,50.0,2.50 (5.26 %),18560000,0,2.0
22/06/2018,,,52.7,47.5,47.5,47.5,,500,780000,47.5,-5.20 (-9.87 %),23750000,43758000000,3.0
21/06/2018,,,58.5,52.7,52.7,52.7,,100,0,52.7,-5.80 (-9.91 %),5270000,0,4.0
20/06/2018,,,65.0,58.5,58.5,58.5,,100,0,58.5,-6.50 (-10.00 %),5850000,0,5.0
19/06/2018,,,65.0,65.0,65.0,65.0,,0,780000,65.0,0.00 (0.00 %),0,45630000000,6.0
18/06/2018,,,72.2,65.0,65.0,65.0,,130,0,65.0,-7.20 (-9.97 %),8450000,0,7.0
15/06/2018,,,72.2,72.2,72.2,72.2,,1,0,72.2,0.00 (0.00 %),65000,0,8.0
14/06/2018,,,72.2,72.2,72.2,72.2,,47,0,72.2,0.00 (0.00 %),3055000,0,9.0
13/06/2018,,,80.2,72.2,72.2,72.2,,101,0,72.2,-8.00 (-9.98 %),7292200,0,10.0
12/06/2018,,,80.2,80.2,80.2,80.2,,0,0,80.2,0.00 (0.00 %),0,0,11.0
11/06/2018,,,89.1,90.0,98.0,80.2,,400,0,80.2,-8.90 (-9.99 %),35820000,0,12.0
08/06/2018,,,89.1,89.1,89.1,89.1,,0,0,89.1,0.00 (0.00 %),0,0,13.0
07/06/2018,,,99.0,89.1,89.1,89.1,,309,0,89.1,-9.90 (-10.00 %),27531900,0,14.0
06/06/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,15.0
05/06/2018,,,99.0,98.9,99.0,99.0,,200,0,99.0,0.00 (0.00 %),19790000,0,16.0
04/06/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,17.0
01/06/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,18.0
31/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,19.0
30/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,20.0
29/05/2018,,,99.0,99.0,99.0,99.0,,100,0,99.0,0.00 (0.00 %),8919000,0,21.0
28/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,2.0
25/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,3.0
24/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,4.0
23/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,5.0
22/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,6.0
21/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,7.0
18/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,8.0
17/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,9.0
16/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,10.0
15/05/2018,,,99.0,99.0,99.0,99.0,,1,0,99.0,0.00 (0.00 %),89200,0,11.0
14/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,12.0
11/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,13.0
10/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,14.0
09/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,15.0
08/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,16.0
07/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,17.0
04/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,18.0
03/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,19.0
02/05/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,20.0
27/04/2018,,,99.0,99.0,99.0,99.0,,200,0,99.0,0.00 (0.00 %),19800000,0,21.0
26/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,2.0
24/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,3.0
23/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,4.0
20/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,5.0
19/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,6.0
18/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,7.0
17/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,8.0
16/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,9.0
13/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,10.0
12/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,11.0
11/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,12.0
10/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,13.0
09/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,14.0
06/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,15.0
05/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,16.0
04/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,17.0
03/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,18.0
02/04/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,19.0
30/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,20.0
29/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,21.0
28/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,2.0
27/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,3.0
26/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,4.0
23/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,5.0
22/03/2018,,,99.0,99.0,99.0,99.0,,0,0,99.0,0.00 (0.00 %),0,0,6.0
21/03/2018,,,99.9,99.0,99.0,99.0,,100,0,99.0,-0.90 (-0.90 %),9900000,0,7.0
20/03/2018,,,99.9,99.9,99.9,99.9,,0,0,99.9,0.00 (0.00 %),0,0,8.0
19/03/2018,,,91.3,89.8,99.9,99.9,,410,0,99.9,8.60 (9.42 %),37995000,0,9.0
16/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,10.0
15/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,11.0
14/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,12.0
13/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,13.0
12/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,14.0
09/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,15.0
08/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,16.0
07/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,17.0
06/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,18.0
05/03/2018,,,91.3,91.3,91.3,91.3,,0,0,91.3,0.00 (0.00 %),0,0,19.0
02/03/2018,,,83.0,74.7,91.3,91.3,,520,0,91.3,8.30 (10.00 %),44357000,0,20.0
01/03/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,21.0
28/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,2.0
27/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,3.0
26/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,4.0
23/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,5.0
22/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,6.0
21/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,7.0
13/02/2018,,,83.0,83.0,83.0,83.0,,0,0,83.0,0.00 (0.00 %),0,0,8.0
12/02/2018,,,83.0,83.0,83.0,83.0,,10,0,83.0,0.00 (0.00 %),747000,0,9.0
09/02/2018,,,85.0,83.0,83.0,83.0,,200,0,83.0,-2.00 (-2.35 %),16600000,0,10.0
08/02/2018,,,81.1,80.0,85.0,85.0,,2800,0,85.0,3.90 (4.81 %),228500000,0,11.0
07/02/2018,,,73.8,80.0,81.1,81.1,,434,0,81.1,7.30 (9.89 %),34481000,0,12.0
06/02/2018,,,82.0,73.8,73.8,73.8,,100,0,73.8,-8.20 (-10.00 %),7380000,0,13.0
05/02/2018,,,82.0,82.0,82.0,82.0,,10,0,82.0,0.00 (0.00 %),790000,0,14.0
02/02/2018,,,82.0,79.5,82.0,82.0,,7100,0,82.0,0.00 (0.00 %),579600000,0,15.0
01/02/2018,,,82.0,82.0,82.0,82.0,,0,0,82.0,0.00 (0.00 %),0,0,16.0
31/01/2018,,,82.0,82.0,82.0,82.0,,100,0,82.0,0.00 (0.00 %),8200000,0,17.0
30/01/2018,,,78.0,78.0,84.0,82.0,,7629,0,82.0,4.00 (5.13 %),601862000,0,18.0
29/01/2018,,,77.0,70.5,84.5,78.0,,25170,0,78.0,1.00 (1.30 %),1984490000,0,19.0
26/01/2018,,,70.0,66.2,77.0,77.0,,20115,0,77.0,7.00 (10.00 %),1477645000,0,20.0
25/01/2018,,,68.2,68.0,70.0,70.0,,7740,0,70.0,1.80 (2.64 %),528056000,0,21.0
24/01/2018,,,62.0,60.0,68.2,68.2,,16652,0,68.2,6.20 (10.00 %),1133554400,0,2.0
23/01/2018,,,65.0,60.0,62.0,62.0,,32900,0,62.0,-3.00 (-4.62 %),1991760000,0,3.0
22/01/2018,,,67.7,65.5,65.5,65.0,,4010,0,65.0,-2.70 (-3.99 %),261900000,0,4.0
19/01/2018,,,61.6,60.0,67.7,67.7,,18518,0,67.7,6.10 (9.90 %),1243400400,0,5.0
18/01/2018,,,56.0,56.5,61.6,61.6,,10720,0,61.6,5.60 (10.00 %),609534000,0,6.0
17/01/2018,,,58.0,59.0,63.0,56.0,,2600,0,56.0,-2.00 (-3.45 %),155250000,0,7.0
16/01/2018,,,54.7,54.4,58.0,58.0,,12867,0,58.0,3.30 (6.03 %),720076500,0,8.0
15/01/2018,,,53.0,47.7,54.7,54.7,,1410,0,54.7,1.70 (3.21 %),74286000,0,9.0
12/01/2018,,,50.3,50.3,53.0,53.0,,5200,6326389,53.0,2.70 (5.37 %),274520000,335298617000,10.0
11/01/2018,,,50.3,50.3,50.3,50.3,,0,0,50.3,0.00 (0.00 %),0,0,11.0
10/01/2018,,,46.1,50.3,50.3,50.3,,100,0,50.3,4.20 (9.11 %),5030000,0,12.0
09/01/2018,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,13.0
08/01/2018,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,14.0
05/01/2018,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,15.0
04/01/2018,,,46.1,46.1,46.1,46.1,,200,0,46.1,0.00 (0.00 %),9220000,0,16.0
03/01/2018,,,46.1,46.1,46.1,46.1,,15,0,46.1,0.00 (0.00 %),645000,0,17.0
02/01/2018,,,51.0,46.1,46.1,46.1,,700,0,46.1,-4.90 (-9.61 %),32270000,0,18.0
29/12/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,19.0
28/12/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,20.0
27/12/2017,,,51.0,51.0,51.0,51.0,,160,0,51.0,0.00 (0.00 %),7920000,0,21.0
26/12/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,2.0
25/12/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,3.0
22/12/2017,,,54.8,51.0,51.0,51.0,,100,0,51.0,-3.80 (-6.93 %),5100000,0,4.0
21/12/2017,,,54.8,54.8,54.8,54.8,,0,0,54.8,0.00 (0.00 %),0,0,5.0
20/12/2017,,,55.0,49.5,54.8,54.8,,210,0,54.8,-0.20 (-0.36 %),10931000,0,6.0
19/12/2017,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,7.0
18/12/2017,,,54.4,49.1,55.0,55.0,,1180,0,55.0,0.60 (1.10 %),58600000,0,8.0
15/12/2017,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,9.0
14/12/2017,,,52.0,46.8,54.4,54.4,,200,0,54.4,2.40 (4.62 %),10120000,0,10.0
13/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,11.0
12/12/2017,,,52.0,52.0,52.0,52.0,,20,0,52.0,0.00 (0.00 %),974000,0,12.0
11/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,13.0
08/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,14.0
07/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,15.0
06/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,16.0
05/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,17.0
04/12/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,18.0
01/12/2017,,,54.7,55.0,55.0,52.0,,2634,0,52.0,-2.70 (-4.94 %),144528200,0,19.0
30/11/2017,,,54.7,54.7,54.7,54.7,,0,0,54.7,0.00 (0.00 %),0,0,20.0
29/11/2017,,,54.7,54.7,54.7,54.7,,5,0,54.7,0.00 (0.00 %),255000,0,21.0
28/11/2017,,,50.4,54.7,54.7,54.7,,200,0,54.7,4.30 (8.53 %),10308000,0,2.0
27/11/2017,,,50.4,50.4,50.4,50.4,,415,0,50.4,0.00 (0.00 %),20914500,0,3.0
24/11/2017,,,50.4,50.4,50.4,50.4,,0,0,50.4,0.00 (0.00 %),0,0,4.0
23/11/2017,,,46.1,50.4,50.4,50.4,,100,0,50.4,4.30 (9.33 %),5040000,0,5.0
22/11/2017,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,6.0
21/11/2017,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,7.0
20/11/2017,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,8.0
17/11/2017,,,46.1,46.1,46.1,46.1,,0,0,46.1,0.00 (0.00 %),0,0,9.0
16/11/2017,,,51.0,46.5,46.5,46.1,,505,0,46.1,-4.90 (-9.61 %),23549000,0,10.0
15/11/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,11.0
14/11/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,12.0
13/11/2017,,,51.0,51.0,51.0,51.0,,165,0,51.0,0.00 (0.00 %),8181500,0,13.0
10/11/2017,,,51.0,51.0,51.0,51.0,,500,0,51.0,0.00 (0.00 %),25500000,0,14.0
09/11/2017,,,51.0,51.0,51.0,51.0,,0,0,51.0,0.00 (0.00 %),0,0,15.0
08/11/2017,,,55.9,51.0,55.9,51.0,,3010,0,51.0,-4.90 (-8.77 %),154999000,0,16.0
07/11/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,17.0
06/11/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,18.0
03/11/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,19.0
02/11/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,20.0
01/11/2017,,,55.9,55.9,55.9,55.9,,0,33000,55.9,0.00 (0.00 %),0,1663200000,21.0
31/10/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,2.0
30/10/2017,,,51.4,55.9,55.9,55.9,,100,17000,55.9,4.50 (8.75 %),5590000,787100000,3.0
27/10/2017,,,46.8,51.4,51.4,51.4,,100,0,51.4,4.60 (9.83 %),5140000,0,4.0
26/10/2017,,,50.7,46.8,46.8,46.8,,100,57100,46.8,-3.90 (-7.69 %),4680000,2609470000,5.0
25/10/2017,,,55.9,57.0,57.0,50.7,,320,0,50.7,-5.20 (-9.30 %),16818000,0,6.0
24/10/2017,,,55.9,55.9,55.9,55.9,,0,13000,55.9,0.00 (0.00 %),0,655200000,7.0
23/10/2017,,,55.9,55.9,55.9,55.9,,25,0,55.9,0.00 (0.00 %),1262500,0,8.0
20/10/2017,,,55.9,55.9,55.9,55.9,,500,13000,55.9,0.00 (0.00 %),27950000,655200000,9.0
19/10/2017,,,55.9,55.9,55.9,55.9,,30,0,55.9,0.00 (0.00 %),1531000,0,10.0
18/10/2017,,,55.9,56.0,56.0,55.9,,1260,0,55.9,0.00 (0.00 %),64614000,0,11.0
17/10/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,12.0
16/10/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,13.0
13/10/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,14.0
12/10/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,15.0
11/10/2017,,,55.9,55.9,55.9,55.9,,0,0,55.9,0.00 (0.00 %),0,0,16.0
10/10/2017,,,55.9,55.9,55.9,55.9,,10,0,55.9,0.00 (0.00 %),559000,0,17.0
09/10/2017,,,55.9,55.9,55.9,55.9,,5,30,55.9,0.00 (0.00 %),279500,1512000,18.0
06/10/2017,,,55.0,55.9,55.9,55.9,,100,0,55.9,0.90 (1.64 %),5590000,0,19.0
05/10/2017,,,55.0,55.0,55.0,55.0,,5,0,55.0,0.00 (0.00 %),275000,0,20.0
04/10/2017,,,55.0,55.0,55.0,55.0,,0,0,55.0,0.00 (0.00 %),0,0,21.0
03/10/2017,,,54.4,55.0,55.0,55.0,,100,0,55.0,0.60 (1.10 %),5500000,0,2.0
02/10/2017,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,3.0
29/09/2017,,,54.4,54.4,54.4,54.4,,5,0,54.4,0.00 (0.00 %),272000,0,4.0
28/09/2017,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,5.0
27/09/2017,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,6.0
26/09/2017,,,54.4,54.4,54.4,54.4,,0,0,54.4,0.00 (0.00 %),0,0,7.0
25/09/2017,,,54.5,52.5,54.4,54.4,,200,0,54.4,-0.10 (-0.18 %),10690000,0,8.0
22/09/2017,,,54.5,54.5,54.5,54.5,,20,0,54.5,0.00 (0.00 %),984000,0,9.0
21/09/2017,,,50.0,54.0,54.5,54.5,,405,0,54.5,4.50 (9.00 %),21560000,0,10.0
20/09/2017,,,48.0,50.0,50.0,50.0,,700,0,50.0,2.00 (4.17 %),35000000,0,11.0
19/09/2017,,,48.0,48.0,48.0,48.0,,0,0,48.0,0.00 (0.00 %),0,0,12.0
18/09/2017,,,45.6,44.1,48.0,48.0,,600,0,48.0,2.40 (5.26 %),27610000,0,13.0
15/09/2017,,,50.0,45.6,45.6,45.6,,100,0,45.6,-4.40 (-8.80 %),4560000,0,14.0
14/09/2017,,,52.7,50.0,50.0,50.0,,2020,0,50.0,-2.70 (-5.12 %),100980000,0,15.0
13/09/2017,,,52.7,52.7,52.7,52.7,,0,0,52.7,0.00 (0.00 %),0,0,16.0
12/09/2017,,,52.7,52.7,52.7,52.7,,0,0,52.7,0.00 (0.00 %),0,0,17.0
11/09/2017,,,52.0,52.7,52.7,52.7,,200,0,52.7,0.70 (1.35 %),10540000,0,18.0
08/09/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,19.0
07/09/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,20.0
06/09/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,21.0
05/09/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,2.0
01/09/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,3.0
31/08/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,4.0
30/08/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,5.0
29/08/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,6.0
28/08/2017,,,52.0,52.0,52.0,52.0,,0,0,52.0,0.00 (0.00 %),0,0,7.0
25/08/2017,,,49.2,45.6,52.0,52.0,,200,0,52.0,2.80 (5.69 %),9760000,0,8.0
24/08/2017,,,49.2,49.2,49.2,49.2,,40,0,49.2,0.00 (0.00 %),1800000,0,9.0
23/08/2017,,,49.2,49.2,49.2,49.2,,0,0,49.2,0.00 (0.00 %),0,0,10.0
22/08/2017,,,49.2,49.2,49.2,49.2,,10,0,49.2,0.00 (0.00 %),492000,0,11.0
21/08/2017,,,49.2,49.2,49.2,49.2,,0,0,49.2,0.00 (0.00 %),0,0,12.0
18/08/2017,,,49.2,49.2,49.2,49.2,,0,0,49.2,0.00 (0.00 %),0,0,13.0
17/08/2017,,,49.2,49.2,49.2,49.2,,0,0,49.2,0.00 (0.00 %),0,0,14.0
