date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/12/2019,,,8.25,8.4,8.14,8.25,,132840,0,6.97,0.00 (0.00 %),1087000000,0,14.0
16/12/2019,,,8.1,8.25,8.1,8.25,,169710,0,6.97,0.10 (1.23 %),1382000000,0,15.0
13/12/2019,,,8.16,8.19,8.14,8.15,,15460,0,6.89,0.02 (0.25 %),126000000,0,16.0
12/12/2019,,,8.15,8.23,8.13,8.13,,25140,0,6.87,-0.07 (-0.85 %),205000000,0,17.0
11/12/2019,,,8.15,8.28,8.1,8.2,,54020,0,6.93,0.00 (0.00 %),439000000,0,18.0
10/12/2019,,,8.16,8.23,8.14,8.2,,44220,0,6.93,0.05 (0.61 %),360000000,0,19.0
09/12/2019,,,8.3,8.3,8.15,8.15,,41480,0,6.89,-0.11 (-1.33 %),339000000,0,20.0
06/12/2019,,,8.22,8.26,8.22,8.26,,29860,0,6.98,0.04 (0.49 %),246000000,0,21.0
05/12/2019,,,8.22,8.28,8.21,8.22,,48210,0,6.95,0.00 (0.00 %),396000000,0,2.0
04/12/2019,,,8.15,8.29,8.15,8.22,,11260,0,6.95,0.00 (0.00 %),92000000,0,3.0
03/12/2019,,,8.22,8.29,8.22,8.22,,8600,0,6.95,-0.08 (-0.96 %),71000000,0,4.0
02/12/2019,,,8.35,8.35,8.15,8.3,,45490,0,7.01,-0.05 (-0.60 %),376000000,0,5.0
29/11/2019,,,8.35,8.4,8.35,8.35,,37520,0,7.05,-0.06 (-0.71 %),314000000,0,6.0
28/11/2019,,,8.32,8.44,8.32,8.41,,7900,0,7.11,0.00 (0.00 %),66000000,0,7.0
27/11/2019,,,8.32,8.42,8.32,8.41,,29560,0,7.11,-0.01 (-0.12 %),248000000,0,8.0
26/11/2019,,,8.45,8.45,8.4,8.42,,80690,0,7.11,-0.03 (-0.36 %),680000000,0,9.0
25/11/2019,,,8.5,8.5,8.25,8.45,,76750,0,7.14,-0.05 (-0.59 %),646000000,0,10.0
22/11/2019,,,8.63,8.63,8.48,8.5,,105820,0,7.18,-0.06 (-0.70 %),902000000,0,11.0
21/11/2019,,,8.6,8.75,8.54,8.56,,85430,0,7.23,-0.03 (-0.35 %),733000000,0,12.0
20/11/2019,,,8.6,8.65,8.58,8.59,,72500,0,7.26,-0.01 (-0.12 %),623000000,0,13.0
19/11/2019,,,8.6,8.82,8.55,8.6,,142630,0,7.27,0.04 (0.47 %),1224000000,0,14.0
18/11/2019,,,8.62,8.7,8.56,8.56,,56250,0,7.23,-0.06 (-0.70 %),484000000,0,15.0
15/11/2019,,,8.6,8.8,8.6,8.62,,42520,20000,7.28,-0.10 (-1.15 %),370000000,180000000,16.0
14/11/2019,,,8.9,8.9,8.72,8.72,,14870,0,7.37,-0.12 (-1.36 %),130000000,0,17.0
13/11/2019,,,8.84,8.98,8.8,8.84,,143960,0,7.47,0.00 (0.00 %),1271000000,0,18.0
12/11/2019,,,8.55,8.84,8.55,8.84,,147050,0,7.47,0.27 (3.15 %),1281000000,0,19.0
11/11/2019,,,8.52,8.58,8.52,8.57,,7480,40000,7.24,0.00 (0.00 %),64000000,360000000,20.0
08/11/2019,,,8.55,8.6,8.53,8.57,,81620,0,7.24,-0.01 (-0.12 %),698000000,0,21.0
07/11/2019,,,8.55,8.6,8.55,8.58,,80570,0,7.25,0.00 (0.00 %),689000000,0,2.0
06/11/2019,,,8.55,8.64,8.55,8.58,,49740,0,7.25,0.00 (0.00 %),428000000,0,3.0
05/11/2019,,,8.69,8.69,8.57,8.58,,72620,0,7.25,-0.11 (-1.27 %),625000000,0,4.0
04/11/2019,,,8.7,8.7,8.57,8.69,,115280,0,7.34,-0.01 (-0.11 %),993000000,0,5.0
01/11/2019,,,8.52,8.7,8.52,8.7,,120530,0,7.35,0.05 (0.58 %),1046000000,0,6.0
31/10/2019,,,8.86,8.86,8.56,8.65,,36470,0,7.31,0.10 (1.17 %),314000000,0,7.0
30/10/2019,,,8.55,8.65,8.55,8.55,,94130,0,7.22,-0.09 (-1.04 %),810000000,0,8.0
29/10/2019,,,8.65,8.7,8.52,8.64,,192460,0,7.3,-0.01 (-0.12 %),1661000000,0,9.0
28/10/2019,,,8.63,8.7,8.61,8.65,,128970,0,7.31,-0.05 (-0.57 %),1115000000,0,10.0
25/10/2019,,,8.65,8.8,8.65,8.7,,87360,0,7.35,-0.05 (-0.57 %),762000000,0,11.0
24/10/2019,,,8.72,8.79,8.7,8.75,,67870,0,7.39,0.03 (0.34 %),592000000,0,12.0
23/10/2019,,,8.8,8.9,8.7,8.72,,239130,0,7.37,-0.18 (-2.02 %),2101000000,0,13.0
22/10/2019,,,9.08,9.08,8.87,8.9,,102960,0,7.52,-0.18 (-1.98 %),923000000,0,14.0
21/10/2019,,,8.8,9.2,8.8,9.08,,51790,0,7.67,0.19 (2.14 %),469000000,0,15.0
18/10/2019,,,8.9,9.05,8.8,8.89,,126280,0,7.51,-0.05 (-0.56 %),1126000000,0,16.0
17/10/2019,,,8.91,9.08,8.91,8.94,,49850,0,7.55,-0.06 (-0.67 %),449000000,0,17.0
16/10/2019,,,9.0,9.13,9.0,9.0,,81620,0,7.6,-0.12 (-1.32 %),737000000,0,18.0
15/10/2019,,,9.1,9.13,9.0,9.12,,108580,0,7.71,0.00 (0.00 %),986000000,0,19.0
14/10/2019,,,9.15,9.29,9.1,9.12,,105020,0,7.71,-0.08 (-0.87 %),964000000,0,20.0
11/10/2019,,,9.3,9.3,9.09,9.2,,169990,0,7.77,-0.20 (-2.13 %),1558000000,0,21.0
10/10/2019,,,9.45,9.48,9.3,9.4,,202200,0,7.94,-0.08 (-0.84 %),1900000000,0,2.0
09/10/2019,,,9.48,9.5,9.39,9.48,,122380,0,8.01,0.00 (0.00 %),1157000000,0,3.0
08/10/2019,,,9.04,9.55,9.37,9.48,,129110,0,8.01,-0.01 (-0.11 %),1220000000,0,4.0
07/10/2019,,,9.04,9.59,9.04,9.49,,575790,0,8.02,0.45 (4.98 %),5373000000,0,5.0
04/10/2019,,,9.27,9.29,9.04,9.04,,202170,0,7.64,-0.18 (-1.95 %),1850000000,0,6.0
03/10/2019,,,8.96,9.29,8.8,9.22,,162930,0,7.79,0.22 (2.44 %),1468000000,0,7.0
02/10/2019,,,9.1,9.2,8.93,9.0,,97840,0,7.6,0.10 (1.12 %),880000000,0,8.0
01/10/2019,,,8.8,8.95,8.72,8.9,,126470,0,7.52,0.12 (1.37 %),1116000000,0,9.0
30/09/2019,,,9.0,9.0,8.78,8.78,,144230,0,7.42,-0.16 (-1.79 %),1274000000,0,10.0
27/09/2019,,,9.0,9.0,8.68,8.94,,53450,0,7.55,0.04 (0.45 %),474000000,0,11.0
26/09/2019,,,9.1,9.1,8.9,8.9,,142190,0,7.52,-0.05 (-0.56 %),1278000000,0,12.0
25/09/2019,,,8.97,9.0,8.89,8.95,,48200,0,7.56,-0.01 (-0.11 %),432000000,0,13.0
24/09/2019,,,8.85,9.1,8.84,8.96,,108310,0,7.57,0.11 (1.24 %),968000000,0,14.0
23/09/2019,,,9.3,9.37,8.85,8.85,,142890,0,7.48,-0.45 (-4.84 %),1289000000,0,15.0
20/09/2019,,,9.4,9.42,9.3,9.3,,137140,0,7.86,-0.06 (-0.64 %),1285000000,0,16.0
19/09/2019,,,9.45,9.45,9.36,9.36,,133750,0,7.91,-0.11 (-1.16 %),1255000000,0,17.0
18/09/2019,,,9.4,9.48,9.35,9.47,,342380,0,8.0,-0.03 (-0.32 %),3231000000,0,18.0
17/09/2019,,,9.4,9.59,9.3,9.5,,182740,0,8.03,-0.09 (-0.94 %),1726000000,0,19.0
16/09/2019,,,9.4,9.65,9.38,9.59,,215630,0,8.1,0.37 (4.01 %),2055000000,0,20.0
13/09/2019,,,9.4,9.4,9.2,9.22,,241550,972920,7.79,0.13 (1.43 %),2246000000,9048156000,21.0
12/09/2019,,,8.5,9.09,8.5,9.09,,183420,0,7.68,0.59 (6.94 %),1623000000,0,2.0
11/09/2019,,,8.71,8.72,8.25,8.5,,224800,0,7.18,-0.21 (-2.41 %),1920000000,0,3.0
10/09/2019,,,9.5,9.5,8.7,8.71,,466900,0,7.36,-1.79 (-17.05 %),4193000000,0,4.0
09/09/2019,,,10.6,10.65,10.5,10.5,,456200,972920,7.86,-0.05 (-0.47 %),4820000000,10264306000,5.0
06/09/2019,,,10.65,10.65,10.45,10.55,,214960,0,7.89,-0.05 (-0.47 %),2264000000,0,6.0
05/09/2019,,,10.5,10.8,10.45,10.6,,412990,0,7.93,0.15 (1.44 %),4371000000,0,7.0
04/09/2019,,,10.8,10.6,10.35,10.45,,238870,0,7.82,-0.10 (-0.95 %),2498000000,0,8.0
03/09/2019,,,10.8,10.9,10.5,10.55,,546850,0,7.89,-0.15 (-1.40 %),5833000000,0,9.0
30/08/2019,,,10.7,11.1,10.7,10.7,,1450460,0,8.01,-0.05 (-0.47 %),15814000000,0,10.0
29/08/2019,,,10.8,10.9,10.65,10.75,,423080,0,8.04,-0.05 (-0.46 %),4554000000,0,11.0
28/08/2019,,,10.9,11.1,10.8,10.8,,1082550,0,8.08,-0.05 (-0.46 %),11886000000,0,12.0
27/08/2019,,,10.9,11.2,10.85,10.85,,1403400,0,8.12,0.15 (1.40 %),15395000000,0,13.0
26/08/2019,,,10.2,10.75,10.2,10.7,,875380,0,8.01,0.40 (3.88 %),9301000000,0,14.0
23/08/2019,,,10.1,10.45,10.1,10.3,,322760,0,7.71,0.10 (0.98 %),3334000000,0,15.0
22/08/2019,,,10.1,10.45,10.05,10.2,,313220,0,7.63,-0.20 (-1.92 %),3207000000,0,16.0
21/08/2019,,,10.4,10.85,10.25,10.4,,862640,0,7.78,0.15 (1.46 %),9134000000,0,17.0
20/08/2019,,,9.7,10.25,9.7,10.25,,922120,64000,7.67,0.63 (6.55 %),9370000000,602880000,18.0
19/08/2019,,,9.3,9.64,9.2,9.62,,319710,0,7.2,0.31 (3.33 %),3031000000,0,19.0
16/08/2019,,,9.4,9.4,9.3,9.31,,197440,0,6.97,-0.09 (-0.96 %),1846000000,0,20.0
15/08/2019,,,9.01,9.5,9.0,9.4,,332200,100000,7.03,0.01 (0.11 %),3130000000,875000000,21.0
14/08/2019,,,9.5,9.5,9.3,9.39,,138030,0,7.03,0.01 (0.11 %),1300000000,0,2.0
13/08/2019,,,9.1,9.5,9.03,9.38,,356950,0,7.02,0.31 (3.42 %),3309000000,0,3.0
12/08/2019,,,9.15,9.25,9.03,9.07,,87730,0,6.79,-0.08 (-0.87 %),798000000,0,4.0
09/08/2019,,,9.25,9.25,9.05,9.15,,151820,0,6.85,-0.10 (-1.08 %),1387000000,0,5.0
08/08/2019,,,9.4,9.4,9.0,9.25,,339610,0,6.92,-0.15 (-1.60 %),3127000000,0,6.0
07/08/2019,,,8.84,9.93,9.4,9.4,,260700,0,7.03,-0.05 (-0.53 %),2502000000,0,7.0
06/08/2019,,,8.84,9.45,8.83,9.45,,880060,24230,7.07,0.61 (6.90 %),8235000000,207166500,8.0
05/08/2019,,,8.84,8.86,8.7,8.84,,256800,0,6.62,0.10 (1.14 %),2261000000,0,9.0
02/08/2019,,,8.3,8.78,8.3,8.74,,283370,0,6.54,0.40 (4.80 %),2458000000,0,10.0
01/08/2019,,,8.4,8.4,8.34,8.34,,31860,0,6.24,0.00 (0.00 %),266000000,0,11.0
31/07/2019,,,8.35,8.35,8.2,8.34,,45410,0,6.24,-0.02 (-0.24 %),378000000,0,12.0
30/07/2019,,,8.43,8.43,8.36,8.36,,60130,0,6.26,-0.16 (-1.88 %),505000000,0,13.0
29/07/2019,,,8.46,8.58,8.41,8.52,,18230,0,6.38,-0.02 (-0.23 %),154000000,0,14.0
26/07/2019,,,8.35,8.6,8.34,8.54,,123330,0,6.39,0.20 (2.40 %),1045000000,0,15.0
25/07/2019,,,8.3,8.34,8.3,8.34,,13800,0,6.24,-0.01 (-0.12 %),115000000,0,16.0
24/07/2019,,,8.35,8.36,8.3,8.35,,14210,0,6.25,0.01 (0.12 %),118000000,0,17.0
23/07/2019,,,8.29,8.34,8.27,8.34,,87370,0,6.24,0.05 (0.60 %),725000000,0,18.0
22/07/2019,,,8.27,8.29,8.26,8.29,,34590,0,6.2,-0.01 (-0.12 %),286000000,0,19.0
19/07/2019,,,8.29,8.3,8.27,8.3,,42960,0,6.21,0.00 (0.00 %),356000000,0,20.0
18/07/2019,,,8.29,8.3,8.27,8.3,,59620,0,6.21,0.00 (0.00 %),494000000,0,21.0
17/07/2019,,,8.3,8.3,8.27,8.3,,62370,0,6.21,0.00 (0.00 %),517000000,0,2.0
16/07/2019,,,8.3,8.35,8.26,8.3,,60100,0,6.21,0.00 (0.00 %),498000000,0,3.0
15/07/2019,,,8.33,8.35,8.3,8.3,,68250,0,6.21,-0.02 (-0.24 %),568000000,0,4.0
12/07/2019,,,8.33,8.33,8.27,8.32,,67030,0,6.23,-0.01 (-0.12 %),556000000,0,5.0
11/07/2019,,,8.34,8.34,8.3,8.33,,19750,0,6.23,-0.02 (-0.24 %),164000000,0,6.0
10/07/2019,,,8.26,8.35,8.26,8.35,,35920,0,6.25,0.03 (0.36 %),297000000,0,7.0
09/07/2019,,,8.3,8.36,8.3,8.32,,5490,0,6.23,0.02 (0.24 %),46000000,0,8.0
08/07/2019,,,8.28,8.36,8.28,8.3,,40000,0,6.21,0.03 (0.36 %),332000000,0,9.0
05/07/2019,,,8.36,8.36,8.27,8.27,,2490,0,6.19,0.01 (0.12 %),21000000,0,10.0
04/07/2019,,,8.38,8.33,8.2,8.26,,74500,0,6.18,-0.09 (-1.08 %),613000000,0,11.0
03/07/2019,,,8.38,8.38,8.25,8.35,,53100,0,6.25,-0.03 (-0.36 %),440000000,0,12.0
02/07/2019,,,8.38,8.4,8.25,8.38,,25120,0,6.27,0.00 (0.00 %),209000000,0,13.0
01/07/2019,,,8.38,8.41,8.38,8.38,,9990,0,6.27,0.01 (0.12 %),84000000,0,14.0
28/06/2019,,,8.37,8.39,8.1,8.37,,18980,0,6.26,0.12 (1.45 %),156000000,0,15.0
27/06/2019,,,8.25,8.4,8.2,8.25,,39350,0,6.17,-0.19 (-2.25 %),325000000,0,16.0
26/06/2019,,,8.44,8.45,8.4,8.44,,16710,0,6.32,-0.01 (-0.12 %),141000000,0,17.0
25/06/2019,,,8.45,8.46,8.42,8.45,,7940,0,6.32,-0.04 (-0.47 %),67000000,0,18.0
24/06/2019,,,8.45,8.49,8.4,8.49,,11160,0,6.35,0.04 (0.47 %),94000000,0,19.0
21/06/2019,,,8.45,8.45,8.38,8.45,,42710,0,6.32,0.05 (0.60 %),359000000,0,20.0
20/06/2019,,,8.4,8.4,8.38,8.4,,21260,0,6.29,0.00 (0.00 %),178000000,0,21.0
19/06/2019,,,8.4,8.44,8.4,8.4,,2710,0,6.29,0.00 (0.00 %),23000000,0,2.0
18/06/2019,,,8.42,8.42,8.31,8.4,,39660,0,6.29,-0.02 (-0.24 %),333000000,0,3.0
17/06/2019,,,8.45,8.54,8.4,8.42,,28410,0,6.3,0.02 (0.24 %),240000000,0,4.0
14/06/2019,,,8.4,8.46,8.4,8.4,,12630,0,6.29,0.00 (0.00 %),106000000,0,5.0
13/06/2019,,,8.4,8.45,8.4,8.4,,25100,0,6.29,-0.05 (-0.59 %),212000000,0,6.0
12/06/2019,,,8.46,8.47,8.34,8.45,,28770,0,6.32,-0.02 (-0.24 %),243000000,0,7.0
11/06/2019,,,8.39,8.47,8.39,8.47,,9010,0,6.34,0.00 (0.00 %),76000000,0,8.0
10/06/2019,,,8.43,8.5,8.43,8.47,,4030,0,6.34,0.04 (0.47 %),34000000,0,9.0
07/06/2019,,,8.31,8.43,8.31,8.43,,27190,0,6.31,0.12 (1.44 %),228000000,0,10.0
06/06/2019,,,8.35,8.35,8.28,8.31,,36430,0,6.22,0.00 (0.00 %),302000000,0,11.0
05/06/2019,,,8.48,8.48,8.31,8.31,,1570,0,6.22,0.02 (0.24 %),13000000,0,12.0
04/06/2019,,,8.39,8.4,8.26,8.29,,34750,0,6.2,-0.06 (-0.72 %),290000000,0,13.0
03/06/2019,,,8.36,8.36,8.3,8.35,,52320,0,6.25,0.00 (0.00 %),436000000,0,14.0
31/05/2019,,,8.5,8.5,8.35,8.35,,16310,0,6.25,-0.06 (-0.71 %),137000000,0,15.0
30/05/2019,,,8.41,8.5,8.41,8.41,,25260,0,6.29,0.00 (0.00 %),213000000,0,16.0
29/05/2019,,,8.38,8.49,8.2,8.41,,78870,0,6.29,0.06 (0.72 %),662000000,0,17.0
28/05/2019,,,8.4,8.4,8.34,8.35,,19630,0,6.25,0.00 (0.00 %),165000000,0,18.0
27/05/2019,,,8.3,8.38,8.3,8.35,,14470,0,6.25,-0.04 (-0.48 %),121000000,0,19.0
24/05/2019,,,8.4,8.4,8.3,8.39,,36350,0,6.28,0.02 (0.24 %),302000000,0,20.0
23/05/2019,,,8.32,8.39,8.28,8.37,,90400,0,6.26,0.02 (0.24 %),754000000,0,21.0
22/05/2019,,,8.35,8.43,8.33,8.35,,52650,0,6.25,-0.10 (-1.18 %),440000000,0,2.0
21/05/2019,,,8.34,8.47,8.34,8.45,,3550,0,6.32,-0.01 (-0.12 %),30000000,0,3.0
20/05/2019,,,8.39,8.47,8.32,8.46,,60510,0,6.33,0.07 (0.83 %),509000000,0,4.0
17/05/2019,,,8.45,8.45,8.3,8.39,,38090,0,6.28,-0.07 (-0.83 %),317000000,0,5.0
16/05/2019,,,8.47,8.47,8.3,8.46,,12540,0,6.33,0.06 (0.71 %),105000000,0,6.0
15/05/2019,,,8.2,8.5,8.2,8.4,,40790,0,6.29,0.20 (2.44 %),341000000,0,7.0
14/05/2019,,,8.11,8.2,8.11,8.2,,13250,0,6.14,0.00 (0.00 %),109000000,0,8.0
13/05/2019,,,8.2,8.2,8.1,8.2,,49560,0,6.14,0.00 (0.00 %),406000000,0,9.0
10/05/2019,,,8.19,8.21,8.19,8.2,,21140,0,6.14,0.00 (0.00 %),173000000,0,10.0
09/05/2019,,,8.15,8.2,8.1,8.2,,23100,0,6.14,0.00 (0.00 %),189000000,0,11.0
08/05/2019,,,8.1,8.21,7.98,8.2,,35370,0,6.14,0.14 (1.74 %),284000000,0,12.0
07/05/2019,,,8.2,8.29,8.06,8.06,,83230,0,6.03,-0.14 (-1.71 %),677000000,0,13.0
06/05/2019,,,8.39,8.39,8.15,8.2,,102790,0,6.14,-0.19 (-2.26 %),844000000,0,14.0
03/05/2019,,,8.4,8.4,8.25,8.39,,21200,0,6.28,0.04 (0.48 %),176000000,0,15.0
02/05/2019,,,8.48,8.49,8.35,8.35,,74760,0,6.25,-0.13 (-1.53 %),629000000,0,16.0
26/04/2019,,,8.4,8.5,8.4,8.48,,45370,0,6.35,0.07 (0.83 %),382000000,0,17.0
25/04/2019,,,8.5,8.5,8.4,8.41,,56440,0,6.29,-0.07 (-0.83 %),475000000,0,18.0
24/04/2019,,,8.39,8.48,8.36,8.48,,65370,0,6.35,0.09 (1.07 %),549000000,0,19.0
23/04/2019,,,8.42,8.48,8.39,8.39,,89600,0,6.28,-0.07 (-0.83 %),754000000,0,20.0
22/04/2019,,,8.5,8.5,8.4,8.46,,128120,0,6.33,-0.04 (-0.47 %),1086000000,0,21.0
19/04/2019,,,8.5,8.67,8.47,8.5,,84880,0,6.36,0.03 (0.35 %),722000000,0,2.0
18/04/2019,,,8.53,8.68,8.47,8.47,,139270,0,6.34,-0.06 (-0.70 %),1186000000,0,3.0
17/04/2019,,,8.7,8.81,8.53,8.53,,105490,0,6.38,-0.16 (-1.84 %),921000000,0,4.0
16/04/2019,,,8.68,8.74,8.5,8.69,,123740,0,6.5,0.01 (0.12 %),1071000000,0,5.0
12/04/2019,,,8.8,8.87,8.68,8.68,,182230,0,6.5,-0.18 (-2.03 %),1594000000,0,6.0
11/04/2019,,,8.8,8.9,8.77,8.86,,87730,0,6.63,0.06 (0.68 %),773000000,0,7.0
10/04/2019,,,9.07,9.1,8.8,8.8,,111650,0,6.59,-0.27 (-2.98 %),989000000,0,8.0
09/04/2019,,,9.15,9.24,9.07,9.07,,132040,0,6.79,-0.11 (-1.20 %),1210000000,0,9.0
08/04/2019,,,9.2,9.2,9.1,9.18,,139800,0,6.87,0.03 (0.33 %),1279000000,0,10.0
05/04/2019,,,8.82,9.3,8.8,9.15,,249810,0,6.85,0.33 (3.74 %),2265000000,0,11.0
04/04/2019,,,8.82,8.95,8.8,8.82,,89040,0,6.6,-0.13 (-1.45 %),785000000,0,12.0
03/04/2019,,,8.9,8.95,8.8,8.95,,47960,0,6.7,0.00 (0.00 %),424000000,0,13.0
02/04/2019,,,8.9,8.98,8.9,8.95,,248190,0,6.7,0.05 (0.56 %),2215000000,0,14.0
01/04/2019,,,8.95,8.95,8.8,8.9,,112360,0,6.66,0.05 (0.56 %),998000000,0,15.0
29/03/2019,,,8.88,8.92,8.8,8.85,,156270,0,6.62,0.05 (0.57 %),1385000000,0,16.0
28/03/2019,,,8.63,9.0,8.6,8.8,,321820,0,6.59,0.17 (1.97 %),2856000000,0,17.0
27/03/2019,,,8.69,8.69,8.6,8.63,,98020,0,6.46,-0.02 (-0.23 %),845000000,0,18.0
26/03/2019,,,8.6,8.7,8.6,8.65,,78210,0,6.47,0.05 (0.58 %),673000000,0,19.0
25/03/2019,,,8.55,8.69,8.47,8.6,,415080,0,6.44,-0.15 (-1.71 %),3548000000,0,20.0
22/03/2019,,,8.85,8.85,8.61,8.75,,130120,0,6.55,-0.11 (-1.24 %),1133000000,0,21.0
21/03/2019,,,8.9,9.09,8.7,8.86,,328580,0,6.63,-0.04 (-0.45 %),2930000000,0,2.0
20/03/2019,,,8.7,9.09,8.7,8.9,,275230,0,6.66,0.20 (2.30 %),2450000000,0,3.0
19/03/2019,,,8.25,8.74,8.25,8.7,,508020,0,6.51,0.53 (6.49 %),4343000000,0,4.0
18/03/2019,,,8.08,8.22,8.06,8.17,,187870,0,6.11,0.09 (1.11 %),1525000000,0,5.0
15/03/2019,,,8.05,8.19,8.03,8.08,,203780,0,6.05,0.03 (0.37 %),1642000000,0,6.0
14/03/2019,,,8.08,8.1,8.03,8.05,,118570,0,6.02,0.00 (0.00 %),955000000,0,7.0
13/03/2019,,,8.1,8.11,8.05,8.05,,208190,0,6.02,-0.05 (-0.62 %),1685000000,0,8.0
12/03/2019,,,8.1,8.12,8.03,8.1,,55250,0,6.06,0.00 (0.00 %),446000000,0,9.0
11/03/2019,,,8.06,8.1,8.0,8.1,,67530,0,6.06,0.04 (0.50 %),543000000,0,10.0
08/03/2019,,,8.15,8.16,8.05,8.06,,107930,0,6.03,-0.09 (-1.10 %),876000000,0,11.0
07/03/2019,,,8.15,8.2,8.13,8.15,,161950,0,6.1,-0.01 (-0.12 %),1321000000,0,12.0
06/03/2019,,,8.15,8.2,8.15,8.16,,78910,0,6.11,0.01 (0.12 %),646000000,0,13.0
05/03/2019,,,8.2,8.28,8.05,8.15,,320520,0,6.1,0.05 (0.62 %),2623000000,0,14.0
04/03/2019,,,7.91,8.25,7.91,8.1,,148460,0,6.06,0.19 (2.40 %),1205000000,0,15.0
01/03/2019,,,7.88,7.95,7.85,7.91,,29510,0,5.92,0.06 (0.76 %),233000000,0,16.0
28/02/2019,,,7.94,7.94,7.7,7.85,,82930,0,5.87,-0.07 (-0.88 %),645000000,0,17.0
27/02/2019,,,7.9,7.93,7.79,7.92,,96910,0,5.93,0.14 (1.80 %),764000000,0,18.0
26/02/2019,,,7.76,8.0,7.74,7.78,,60770,0,5.82,0.04 (0.52 %),473000000,0,19.0
25/02/2019,,,7.76,7.77,7.74,7.74,,326230,0,5.79,-0.02 (-0.26 %),2527000000,0,20.0
22/02/2019,,,7.63,7.76,7.61,7.76,,66620,0,5.81,0.10 (1.31 %),512000000,0,21.0
21/02/2019,,,7.7,7.7,7.6,7.66,,36940,0,5.73,-0.01 (-0.13 %),282000000,0,2.0
20/02/2019,,,7.62,7.67,7.61,7.67,,13190,0,5.74,0.06 (0.79 %),101000000,0,3.0
19/02/2019,,,7.18,7.75,7.18,7.61,,81580,0,5.69,-0.10 (-1.30 %),616000000,0,4.0
18/02/2019,,,7.8,7.8,7.71,7.71,,39270,0,5.77,-0.05 (-0.64 %),303000000,0,5.0
15/02/2019,,,7.85,7.9,7.66,7.76,,92760,0,5.81,0.06 (0.78 %),715000000,0,6.0
14/02/2019,,,7.75,7.85,7.7,7.7,,45930,0,5.76,-0.05 (-0.65 %),355000000,0,7.0
13/02/2019,,,7.74,7.89,7.7,7.75,,24140,0,5.8,0.01 (0.13 %),187000000,0,8.0
12/02/2019,,,7.7,7.77,7.66,7.74,,13170,0,5.79,0.04 (0.52 %),101000000,0,9.0
11/02/2019,,,7.64,7.7,7.64,7.7,,5300,0,5.76,0.12 (1.58 %),41000000,0,10.0
01/02/2019,,,7.54,7.58,7.51,7.58,,34520,0,5.67,0.03 (0.40 %),260000000,0,11.0
31/01/2019,,,7.55,7.55,7.52,7.55,,27390,0,5.65,0.00 (0.00 %),206000000,0,12.0
30/01/2019,,,7.55,7.59,7.53,7.55,,60650,0,5.65,0.02 (0.27 %),458000000,0,13.0
29/01/2019,,,7.6,7.69,7.53,7.53,,39620,0,5.63,-0.02 (-0.26 %),300000000,0,14.0
28/01/2019,,,7.55,7.55,7.5,7.55,,78280,0,5.65,0.00 (0.00 %),588000000,0,15.0
25/01/2019,,,7.55,7.69,7.55,7.55,,142760,0,5.65,0.04 (0.53 %),1078000000,0,16.0
24/01/2019,,,7.68,7.68,7.51,7.51,,98880,0,5.62,-0.18 (-2.34 %),751000000,0,17.0
23/01/2019,,,7.75,7.75,7.55,7.69,,156720,0,5.75,-0.06 (-0.77 %),1194000000,0,18.0
22/01/2019,,,7.8,7.8,7.7,7.75,,88010,0,5.8,-0.05 (-0.64 %),682000000,0,19.0
21/01/2019,,,7.75,7.8,7.72,7.8,,150470,0,5.84,0.05 (0.65 %),1167000000,0,20.0
18/01/2019,,,8.16,8.16,7.75,7.75,,2010,0,5.8,-0.05 (-0.64 %),16000000,0,21.0
17/01/2019,,,7.6,7.8,7.6,7.8,,8880,0,5.84,0.00 (0.00 %),69000000,0,2.0
16/01/2019,,,7.8,7.8,7.75,7.8,,8330,0,5.84,0.00 (0.00 %),65000000,0,3.0
15/01/2019,,,7.92,7.92,7.76,7.8,,4710,0,5.84,0.04 (0.52 %),37000000,0,4.0
14/01/2019,,,8.09,8.09,7.76,7.76,,12690,0,5.81,0.01 (0.13 %),99000000,0,5.0
11/01/2019,,,7.75,7.78,7.75,7.75,,25960,0,5.8,0.00 (0.00 %),201000000,0,6.0
10/01/2019,,,7.8,7.8,7.72,7.75,,67760,0,5.8,0.00 (0.00 %),525000000,0,7.0
09/01/2019,,,7.75,7.89,7.75,7.75,,41640,0,5.8,-0.15 (-1.90 %),323000000,0,8.0
08/01/2019,,,7.7,7.9,7.7,7.9,,56550,0,5.91,0.16 (2.07 %),441000000,0,9.0
07/01/2019,,,7.8,7.8,7.65,7.74,,17550,0,5.79,0.19 (2.52 %),134000000,0,10.0
04/01/2019,,,7.79,7.79,7.55,7.55,,5450,0,5.65,-0.24 (-3.08 %),42000000,0,11.0
03/01/2019,,,7.89,7.89,7.79,7.79,,3120,0,5.83,0.00 (0.00 %),24000000,0,12.0
02/01/2019,,,7.79,7.9,7.62,7.79,,15440,0,5.83,0.16 (2.10 %),118000000,0,13.0
28/12/2018,,,7.6,7.8,7.6,7.63,,24500,0,5.71,-0.15 (-1.93 %),187000000,0,14.0
27/12/2018,,,7.8,7.8,7.5,7.78,,28960,0,5.82,0.03 (0.39 %),222000000,0,15.0
26/12/2018,,,7.7,7.98,7.6,7.75,,13500,0,5.8,0.05 (0.65 %),104000000,0,16.0
