date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
01/04/2021,,,0,7.4,7.9,7.9,0.50 (6.76 %),,15010000,7.9,7.9,1900,0,8.0
31/03/2021,,,0,7.8,7.8,7.6,-0.20 (-2.56 %),,31630000,7.6,7.6,4300,0,9.0
30/03/2021,,,0,7.6,7.5,7.6,0.00 (0.00 %),,32600000,7.6,7.6,4200,0,10.0
29/03/2021,,,0,7.6,7.5,7.6,0.00 (0.00 %),,19650000,7.6,7.6,2600,0,11.0
26/03/2021,,,0,7.6,7.6,7.6,0.00 (0.00 %),,0,7.6,7.6,0,0,12.0
25/03/2021,,,0,8.5,7.5,8.0,-0.50 (-5.88 %),,89500000,8.0,8.0,11800,0,13.0
24/03/2021,,,0,7.6,8.5,8.5,0.90 (11.84 %),,850000,8.5,8.5,100,0,14.0
23/03/2021,,,0,7.7,7.7,7.4,-0.30 (-3.90 %),,11440000,7.4,7.4,1500,0,15.0
22/03/2021,,,0,7.7,7.7,7.7,0.00 (0.00 %),,26950000,7.7,7.7,3500,0,16.0
19/03/2021,,,0,7.0,7.5,7.9,0.90 (12.86 %),,7700000,7.9,7.9,1000,0,17.0
18/03/2021,,,0,7.6,7.0,7.0,-0.60 (-7.89 %),,700000,7.0,7.0,100,0,18.0
17/03/2021,,,0,8.1,7.8,6.9,-1.20 (-14.81 %),,49710000,6.9,6.9,6500,0,19.0
16/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,0,8.1,8.1,0,0,20.0
15/03/2021,,,0,8.1,8.1,8.1,0.00 (0.00 %),,810000,8.1,8.1,100,0,21.0
12/03/2021,,,0,8.0,8.1,8.1,0.10 (1.25 %),,26730000,8.1,8.1,3300,0,2.0
11/03/2021,,,0,7.9,7.9,8.1,0.20 (2.53 %),,36730000,8.1,8.1,4600,0,3.0
10/03/2021,,,0,7.8,8.0,7.8,0.00 (0.00 %),,25360000,7.8,7.8,3200,0,4.0
09/03/2021,,,0,7.5,7.8,7.6,0.10 (1.33 %),,18610000,7.6,7.6,2400,0,5.0
05/03/2021,,,0,7.0,7.1,7.1,0.10 (1.43 %),,12780000,7.1,7.1,1800,0,6.0
04/03/2021,,,0,6.7,6.7,7.1,0.40 (5.97 %),,20930000,7.1,7.1,3000,0,7.0
03/03/2021,,,0,6.3,6.5,7.0,0.70 (11.11 %),,36980000,7.0,7.0,5500,0,8.0
02/03/2021,,,0,5.9,6.0,6.5,0.60 (10.17 %),,6270000,6.5,6.5,1000,0,9.0
01/03/2021,,,0,5.2,5.9,5.9,0.70 (13.46 %),,590000,5.9,5.9,100,0,10.0
26/02/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
25/02/2021,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
24/02/2021,,,0,6.0,6.0,5.5,-0.50 (-8.33 %),,35680000,5.5,5.5,6900,0,13.0
23/02/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,19200000,6.0,6.0,3200,0,14.0
22/02/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,13800000,6.0,6.0,2300,0,15.0
19/02/2021,,,0,6.2,7.0,6.0,-0.20 (-3.23 %),,26740000,6.0,6.0,4400,0,16.0
18/02/2021,,,0,5.4,6.2,6.2,0.80 (14.81 %),,620000,6.2,6.2,100,0,17.0
17/02/2021,,,0,6.0,6.0,5.1,-0.90 (-15.00 %),,18750000,5.1,5.1,3500,0,18.0
09/02/2021,,,0,6.1,6.0,6.0,-0.10 (-1.64 %),,8400000,6.0,6.0,1400,0,19.0
05/02/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,20.0
04/02/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,1220000,6.1,6.1,200,0,21.0
03/02/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,2.0
02/02/2021,,,0,6.1,6.0,6.2,0.10 (1.64 %),,59960000,6.2,6.2,9800,0,3.0
01/02/2021,,,0,6.1,6.1,6.1,0.00 (0.00 %),,0,6.1,6.1,0,0,4.0
29/01/2021,,,0,7.1,6.1,6.1,-1.00 (-14.08 %),,1830000,6.1,6.1,300,0,5.0
28/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,0,7.1,7.1,0,0,6.0
27/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,18460000,7.1,7.1,2600,0,7.0
26/01/2021,,,0,7.1,7.1,7.1,0.00 (0.00 %),,4970000,7.1,7.1,700,0,8.0
25/01/2021,,,0,7.0,7.2,7.0,0.00 (0.00 %),,33900000,7.0,7.0,4800,0,9.0
22/01/2021,,,0,7.0,7.0,7.0,0.00 (0.00 %),,3500000,7.0,7.0,500,0,10.0
21/01/2021,,,0,6.8,7.3,6.8,0.00 (0.00 %),,20850000,6.8,6.8,3000,0,11.0
20/01/2021,,,0,6.5,6.8,6.8,0.30 (4.62 %),,4760000,6.8,6.8,700,0,12.0
19/01/2021,,,0,6.7,6.0,6.8,0.10 (1.49 %),,5880000,6.8,6.8,900,0,13.0
18/01/2021,,,0,6.3,6.6,6.8,0.50 (7.94 %),,31660000,6.8,6.8,4700,0,14.0
15/01/2021,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
14/01/2021,,,0,6.3,6.1,7.0,0.70 (11.11 %),,27220000,7.0,7.0,4300,0,16.0
13/01/2021,,,0,6.4,6.4,6.4,0.00 (0.00 %),,19440000,6.4,6.4,3100,0,17.0
12/01/2021,,,0,6.3,6.3,6.5,0.20 (3.17 %),,24140000,6.5,6.5,3800,0,18.0
11/01/2021,,,0,5.8,6.3,6.3,0.50 (8.62 %),,17640000,6.3,6.3,2800,0,19.0
08/01/2021,,,0,5.5,5.7,6.0,0.50 (9.09 %),,53150000,6.0,6.0,9100,0,20.0
07/01/2021,,,0,5.2,5.4,5.8,0.60 (11.54 %),,27550000,5.8,5.8,5000,0,21.0
06/01/2021,,,0,5.8,5.2,5.2,-0.60 (-10.34 %),,2600000,5.2,5.2,500,0,2.0
05/01/2021,,,0,5.5,5.8,5.8,0.30 (5.45 %),,580000,5.8,5.8,100,0,3.0
04/01/2021,,,0,5.4,5.5,5.5,0.10 (1.85 %),,16600000,5.5,5.5,3000,0,4.0
31/12/2020,,,0,5.3,5.4,5.4,0.10 (1.89 %),,35100000,5.4,5.4,6500,0,5.0
30/12/2020,,,0,5.0,5.1,5.7,0.70 (14.00 %),,27220000,5.7,5.7,5100,0,6.0
29/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,7.0
28/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,8.0
25/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,9.0
24/12/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,10.0
23/12/2020,,,0,5.2,5.1,5.0,-0.20 (-3.85 %),,4030000,5.0,5.0,800,0,11.0
22/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,12.0
21/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,13.0
18/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,14.0
17/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,15.0
16/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,16.0
15/12/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,17.0
14/12/2020,,,0,4.6,5.2,5.2,0.60 (13.04 %),,2080000,5.2,5.2,400,0,18.0
11/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
10/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
09/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
08/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,9200000,4.6,4.6,2000,0,2.0
07/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
04/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
03/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,5.0
02/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,6.0
01/12/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,7.0
30/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,8.0
26/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,9.0
25/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
24/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,3680000,4.6,4.6,800,0,11.0
20/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,12.0
19/11/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,13.0
18/11/2020,,,0,4.7,4.6,4.7,0.00 (0.00 %),,3710000,4.7,4.7,800,0,14.0
17/11/2020,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,2350000,4.7,4.7,500,0,15.0
16/11/2020,,,0,5.0,4.9,4.8,-0.20 (-4.00 %),,7250000,4.8,4.8,1500,0,16.0
13/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,17.0
12/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,18.0
11/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,19.0
10/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,20.0
09/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,21.0
06/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,2.0
05/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,3.0
04/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,4.0
03/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,5.0,5.0,300,0,5.0
02/11/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,5.0,0,0,6.0
30/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1500000,5.0,5.0,300,0,7.0
29/10/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,500000,5.0,5.0,100,0,8.0
28/10/2020,,,0,5.2,5.0,5.0,-0.20 (-3.85 %),,3500000,5.0,5.0,700,0,9.0
27/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,10.0
26/10/2020,,,0,5.2,5.2,5.2,0.00 (0.00 %),,0,5.2,5.2,0,0,11.0
23/10/2020,,,0,5.6,5.2,5.2,-0.40 (-7.14 %),,520000,5.2,5.2,100,0,12.0
22/10/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.6,0,0,13.0
21/10/2020,,,0,5.5,6.0,5.5,0.00 (0.00 %),,3350000,5.5,5.5,600,0,14.0
20/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,15.0
19/10/2020,,,0,5.5,5.5,5.5,0.00 (0.00 %),,0,5.5,5.5,0,0,16.0
16/10/2020,,,0,5.7,6.0,5.3,-0.40 (-7.02 %),,3320000,5.3,5.3,600,0,17.0
15/10/2020,,,0,5.2,5.5,5.9,0.70 (13.46 %),,14840000,5.9,5.9,2600,0,18.0
14/10/2020,,,0,4.9,5.5,5.0,0.10 (2.04 %),,6750000,5.0,5.0,1300,0,19.0
13/10/2020,,,0,5.7,4.9,4.9,-0.80 (-14.04 %),,980000,4.9,4.9,200,0,20.0
12/10/2020,,,0,5.7,5.7,5.7,0.00 (0.00 %),,6270000,5.7,5.7,1100,0,21.0
09/10/2020,,,0,5.2,5.7,5.7,0.50 (9.62 %),,2850000,5.7,5.7,500,0,2.0
08/10/2020,,,0,4.7,5.0,5.4,0.70 (14.89 %),,20890000,5.4,5.4,4000,0,3.0
07/10/2020,,,0,4.1,4.5,4.7,0.60 (14.63 %),,69490000,4.7,4.7,14900,0,4.0
06/10/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,11890000,4.1,4.1,2900,0,5.0
05/10/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,6.0
02/10/2020,,,0,4.1,4.0,4.1,0.00 (0.00 %),,8100000,4.1,4.1,2000,0,7.0
01/10/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,2050000,4.1,4.1,500,0,8.0
30/09/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,9840000,4.1,4.1,2400,0,9.0
29/09/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,9840000,4.1,4.1,2400,0,10.0
28/09/2020,,,0,4.6,4.1,4.1,-0.50 (-10.87 %),,2050000,4.1,4.1,500,0,11.0
25/09/2020,,,0,4.0,4.6,4.6,0.60 (15.00 %),,460000,4.6,4.6,100,0,12.0
24/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,3600000,4.0,4.0,900,0,13.0
23/09/2020,,,0,4.0,4.6,4.0,0.00 (0.00 %),,12880000,4.0,4.0,3200,0,14.0
22/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,4.0,4.0,200,0,15.0
21/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,16.0
18/09/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1200000,4.0,4.0,300,0,17.0
17/09/2020,,,0,4.6,4.0,4.0,-0.60 (-13.04 %),,2000000,4.0,4.0,500,0,18.0
16/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,19.0
15/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,20.0
14/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,21.0
11/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,2.0
10/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,3.0
09/09/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,4.0
08/09/2020,,,0,4.0,4.6,4.5,0.50 (12.50 %),,910000,4.5,4.5,200,0,5.0
07/09/2020,,,0,3.9,4.0,4.0,0.10 (2.56 %),,1200000,4.0,4.0,300,0,6.0
04/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,7.0
03/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,8.0
01/09/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,0,3.9,3.9,0,0,9.0
31/08/2020,,,0,3.8,3.9,3.9,0.10 (2.63 %),,390000,3.9,3.9,100,0,10.0
28/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
27/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
26/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
25/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,14.0
24/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,15.0
21/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,16.0
20/08/2020,,,0,4.3,3.8,3.8,-0.50 (-11.63 %),,1900000,3.8,3.8,500,0,17.0
19/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,18.0
18/08/2020,,,0,4.3,4.3,4.3,0.00 (0.00 %),,0,4.3,4.3,0,0,19.0
17/08/2020,,,0,3.8,4.2,4.3,0.50 (13.16 %),,2140000,4.3,4.3,500,0,20.0
14/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
13/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
12/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,3.0
11/08/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,4.0
10/08/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,19000000,3.8,3.8,5000,0,5.0
07/08/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
06/08/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,7.0
05/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,8.0
04/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,9.0
03/08/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,10.0
31/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,11.0
30/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,12.0
29/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,13.0
28/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,14.0
27/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,15.0
24/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,16.0
23/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,17.0
22/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
21/07/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,700000,3.5,3.5,200,0,19.0
20/07/2020,,,0,3.8,3.5,3.5,-0.30 (-7.89 %),,1750000,3.5,3.5,500,0,20.0
17/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,21.0
16/07/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,2.0
15/07/2020,,,0,4.0,3.8,3.8,-0.20 (-5.00 %),,3800000,3.8,3.8,1000,0,3.0
14/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,4.0
13/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,5.0
10/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,6.0
09/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,7.0
08/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,8.0
07/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,800000,4.0,4.0,200,0,9.0
06/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,10.0
03/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1200000,4.0,4.0,300,0,11.0
02/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,12.0
01/07/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,0,4.0,4.0,0,0,13.0
30/06/2020,,,0,4.1,4.0,4.0,-0.10 (-2.44 %),,4000000,4.0,4.0,1000,0,14.0
29/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,15.0
26/06/2020,,,0,4.0,4.1,4.1,0.10 (2.50 %),,410000,4.1,4.1,100,0,16.0
25/06/2020,,,0,3.5,4.0,4.0,0.50 (14.29 %),,400000,4.0,4.0,100,0,17.0
24/06/2020,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,18.0
23/06/2020,,,0,4.1,3.5,3.5,-0.60 (-14.63 %),,700000,3.5,3.5,200,0,19.0
22/06/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,5360000,4.3,4.3,1300,0,20.0
19/06/2020,,,0,4.1,4.2,4.2,0.10 (2.44 %),,420000,4.2,4.2,100,0,21.0
18/06/2020,,,0,4.2,4.0,4.2,0.00 (0.00 %),,1220000,4.2,4.2,300,0,2.0
17/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
16/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1680000,4.2,4.2,400,0,4.0
15/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,5.0
12/06/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,6.0
11/06/2020,,,0,4.3,4.2,4.2,-0.10 (-2.33 %),,840000,4.2,4.2,200,0,7.0
10/06/2020,,,0,4.2,4.2,4.3,0.10 (2.38 %),,850000,4.3,4.3,200,0,8.0
09/06/2020,,,0,4.1,4.1,4.2,0.10 (2.44 %),,5430000,4.2,4.2,1300,0,9.0
08/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,10.0
05/06/2020,,,0,3.8,4.1,4.1,0.30 (7.89 %),,1230000,4.1,4.1,300,0,11.0
04/06/2020,,,0,4.1,3.8,3.8,-0.30 (-7.32 %),,2280000,3.8,3.8,600,0,12.0
03/06/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,13.0
02/06/2020,,,0,3.8,4.1,4.1,0.30 (7.89 %),,820000,4.1,4.1,200,0,14.0
01/06/2020,,,0,3.6,3.8,3.8,0.20 (5.56 %),,760000,3.8,3.8,200,0,15.0
29/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,16.0
28/05/2020,,,0,3.6,3.6,3.6,0.00 (0.00 %),,0,3.6,3.6,0,0,17.0
27/05/2020,,,0,4.1,3.6,3.6,-0.50 (-12.20 %),,360000,3.6,3.6,100,0,18.0
26/05/2020,,,0,4.1,4.1,4.1,0.00 (0.00 %),,0,4.1,4.1,0,0,19.0
25/05/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,820000,4.1,4.1,200,0,20.0
22/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,21.0
21/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,1260000,4.2,4.2,300,0,2.0
20/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,3.0
19/05/2020,,,0,4.2,4.2,4.2,0.00 (0.00 %),,0,4.2,4.2,0,0,4.0
18/05/2020,,,0,4.1,4.2,4.2,0.10 (2.44 %),,840000,4.2,4.2,200,0,5.0
15/05/2020,,,0,4.2,4.1,4.1,-0.10 (-2.38 %),,410000,4.1,4.1,100,0,6.0
14/05/2020,,,0,4.2,4.1,4.3,0.10 (2.38 %),,3370000,4.3,4.3,800,0,7.0
13/05/2020,,,0,4.0,4.2,4.2,0.20 (5.00 %),,840000,4.2,4.2,200,0,8.0
12/05/2020,,,0,3.8,4.0,4.0,0.20 (5.26 %),,1600000,4.0,4.0,400,0,9.0
11/05/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,10.0
08/05/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,11.0
07/05/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,12.0
06/05/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.8,0,0,13.0
05/05/2020,,,0,3.7,3.8,3.8,0.10 (2.70 %),,1520000,3.8,3.8,400,0,14.0
04/05/2020,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,15.0
29/04/2020,,,0,3.6,3.7,3.8,0.20 (5.56 %),,2620000,3.8,3.8,700,0,16.0
28/04/2020,,,0,3.9,3.7,3.7,-0.20 (-5.13 %),,18200000,3.7,3.7,5000,0,17.0
27/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,390000,3.9,3.9,100,0,18.0
24/04/2020,,,0,3.6,3.9,3.9,0.30 (8.33 %),,1950000,3.9,3.9,500,0,19.0
23/04/2020,,,0,3.8,3.6,3.6,-0.20 (-5.26 %),,360000,3.6,3.6,100,0,20.0
22/04/2020,,,0,3.9,3.8,3.8,-0.10 (-2.56 %),,10260000,3.8,3.8,2700,0,21.0
21/04/2020,,,0,3.9,3.9,3.9,0.00 (0.00 %),,13550000,3.9,3.9,3500,0,2.0
20/04/2020,,,0,4.0,4.0,3.8,-0.20 (-5.00 %),,10860000,3.8,3.8,2800,0,3.0
17/04/2020,,,0,4.0,4.0,4.5,0.50 (12.50 %),,4450000,4.5,4.5,1100,0,4.0
16/04/2020,,,0,4.0,4.0,4.0,0.00 (0.00 %),,1600000,4.0,4.0,400,0,5.0
15/04/2020,,,0,3.8,3.9,4.0,0.20 (5.26 %),,17230000,4.0,4.0,4300,0,6.0
14/04/2020,,,0,4.2,3.8,3.8,-0.40 (-9.52 %),,380000,3.8,3.8,100,0,7.0
13/04/2020,,,0,4.6,4.2,4.5,-0.10 (-2.17 %),,15210000,4.5,4.5,3600,0,8.0
10/04/2020,,,0,4.6,4.5,4.6,0.00 (0.00 %),,34850000,4.6,4.6,7600,0,9.0
09/04/2020,,,0,4.6,4.6,4.6,0.00 (0.00 %),,0,4.6,4.6,0,0,10.0
08/04/2020,,,0,5.2,4.6,5.0,-0.20 (-3.85 %),,5100000,5.0,5.0,1100,0,11.0
07/04/2020,,,0,5.5,5.0,5.1,-0.40 (-7.27 %),,5180000,5.1,5.1,1000,0,12.0
06/04/2020,,,0,6.3,5.5,5.4,-0.90 (-14.29 %),,2730000,5.4,5.4,500,0,13.0
03/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,14.0
01/04/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,15.0
31/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,16.0
30/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,17.0
27/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,18.0
26/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,19.0
25/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,20.0
24/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,21.0
23/03/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,6.3,0,0,2.0
