date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/02/2022,,,21.15,21.85,21.05,21.3,,365500,0,21.3,0.10 (0.47 %),7763000000,0,6.0
24/02/2022,,,22.55,22.55,21.15,21.15,,1026200,0,21.15,-1.55 (-6.83 %),22147000000,0,7.0
23/02/2022,,,22.7,22.9,22.4,22.7,,323800,0,22.7,0.00 (0.00 %),7341000000,0,8.0
22/02/2022,,,23.0,23.2,22.0,22.7,,219000,0,22.7,-0.30 (-1.30 %),4938000000,0,9.0
21/02/2022,,,22.4,23.25,22.15,23.0,,756800,0,23.0,0.60 (2.68 %),17256000000,0,10.0
18/02/2022,,,22.4,22.45,21.9,22.4,,472400,0,22.4,-0.10 (-0.44 %),10437000000,0,11.0
17/02/2022,,,22.5,22.7,22.35,22.5,,167400,0,22.5,0.00 (0.00 %),3765000000,0,12.0
16/02/2022,,,21.9,22.7,21.8,22.5,,523800,0,22.5,0.60 (2.74 %),11724000000,0,13.0
15/02/2022,,,22.0,22.0,21.6,21.9,,169900,0,21.9,0.00 (0.00 %),3699000000,0,14.0
14/02/2022,,,21.85,22.0,21.2,21.9,,330400,0,21.9,0.00 (0.00 %),7149000000,0,15.0
11/02/2022,,,22.2,22.2,21.4,21.9,,228300,0,21.9,-0.30 (-1.35 %),4972000000,0,16.0
10/02/2022,,,21.75,22.35,21.75,22.15,,333900,0,22.15,0.35 (1.61 %),7366000000,0,17.0
09/02/2022,,,20.5,21.8,20.5,21.75,,220400,0,21.75,0.75 (3.57 %),4729000000,0,18.0
08/02/2022,,,21.35,21.45,21.0,21.0,,67500,0,21.0,-0.40 (-1.87 %),1425000000,0,19.0
07/02/2022,,,21.35,22.15,21.0,21.35,,63000,0,21.35,0.05 (0.23 %),1351000000,0,20.0
28/01/2022,,,21.0,21.45,20.35,21.3,,150600,0,21.3,0.00 (0.00 %),3129000000,0,21.0
27/01/2022,,,20.1,21.4,20.0,21.3,,115600,0,21.3,0.00 (0.00 %),2383000000,0,2.0
26/01/2022,,,21.4,21.55,20.5,21.3,,69700,0,21.3,-0.10 (-0.47 %),1452000000,0,3.0
25/01/2022,,,22.0,22.0,20.5,21.35,,48200,0,21.35,-0.05 (-0.23 %),1014000000,0,4.0
24/01/2022,,,23.35,23.35,21.3,21.35,,147200,0,21.35,-1.45 (-6.36 %),3232000000,0,5.0
21/01/2022,,,23.05,23.9,22.45,22.8,,237000,0,22.8,-0.10 (-0.44 %),5460000000,0,6.0
20/01/2022,,,22.35,22.5,21.6,22.5,,115200,0,22.5,1.10 (5.14 %),2535000000,0,7.0
19/01/2022,,,19.5,20.5,19.5,20.5,,117200,0,20.5,0.50 (2.50 %),2368000000,0,8.0
18/01/2022,,,20.9,20.9,19.3,20.0,,198500,0,20.0,-0.10 (-0.50 %),3930000000,0,9.0
17/01/2022,,,21.9,21.9,20.0,20.1,,221100,0,20.1,-1.15 (-5.41 %),4577000000,0,10.0
14/01/2022,,,20.0,22.15,19.6,21.25,,222400,0,21.25,0.25 (1.19 %),4646000000,0,11.0
13/01/2022,,,22.2,22.8,20.95,21.0,,425200,0,21.0,-1.50 (-6.67 %),9104000000,0,12.0
12/01/2022,,,23.45,23.5,22.0,22.5,,312900,0,22.5,-1.00 (-4.26 %),7064000000,0,13.0
11/01/2022,,,23.5,24.0,23.0,23.5,,350200,0,23.5,0.00 (0.00 %),8247000000,0,14.0
10/01/2022,,,25.2,25.2,23.45,23.5,,736500,0,23.5,-1.70 (-6.75 %),17833000000,0,15.0
07/01/2022,,,25.5,25.9,25.0,25.2,,422700,0,25.2,-0.80 (-3.08 %),10700000000,0,16.0
06/01/2022,,,25.6,26.2,25.6,26.0,,208000,0,26.0,-0.10 (-0.38 %),5403000000,0,17.0
05/01/2022,,,27.0,27.0,25.9,26.1,,517000,0,26.1,-0.20 (-0.76 %),13625000000,0,18.0
04/01/2022,,,24.8,26.3,24.6,26.3,,839900,200000,26.3,1.50 (6.05 %),21569000000,4960000000,19.0
31/12/2021,,,24.5,24.8,24.1,24.8,,155300,0,24.8,0.10 (0.40 %),3804000000,0,20.0
30/12/2021,,,24.5,25.45,24.5,24.7,,137400,0,24.7,0.10 (0.41 %),3402000000,0,21.0
29/12/2021,,,24.1,24.7,24.0,24.55,,266600,0,24.55,0.45 (1.87 %),6497000000,0,2.0
28/12/2021,,,24.4,24.9,24.0,24.1,,305600,0,24.1,-0.40 (-1.63 %),7410000000,0,3.0
27/12/2021,,,24.3,24.9,24.25,24.5,,142600,0,24.5,0.00 (0.00 %),3488000000,0,4.0
24/12/2021,,,25.05,25.5,24.2,24.45,,318800,0,24.45,-0.65 (-2.59 %),7812000000,0,5.0
23/12/2021,,,25.55,25.65,24.5,25.05,,345300,0,25.05,-0.45 (-1.76 %),8623000000,0,6.0
22/12/2021,,,25.45,25.9,25.0,25.5,,367000,0,25.5,0.60 (2.41 %),9382000000,0,7.0
21/12/2021,,,23.5,25.1,23.5,24.9,,384800,0,24.9,1.10 (4.62 %),9514000000,0,8.0
20/12/2021,,,23.75,23.9,23.2,23.8,,337500,0,23.8,0.05 (0.21 %),7939000000,0,9.0
17/12/2021,,,23.5,24.0,23.35,23.75,,285500,0,23.75,0.75 (3.26 %),6749000000,0,10.0
16/12/2021,,,24.0,24.2,23.0,23.0,,558800,0,23.0,-1.10 (-4.56 %),13170000000,0,11.0
15/12/2021,,,25.05,25.05,24.1,24.1,,319100,0,24.1,-0.50 (-2.03 %),7824000000,0,12.0
14/12/2021,,,24.4,25.0,24.2,24.6,,283400,0,24.6,0.40 (1.65 %),6943000000,0,13.0
13/12/2021,,,24.2,24.5,23.9,24.2,,363500,0,24.2,0.10 (0.41 %),8832000000,0,14.0
10/12/2021,,,24.2,25.0,24.1,24.1,,545500,0,24.1,0.10 (0.42 %),13338000000,0,15.0
09/12/2021,,,23.4,24.0,23.2,24.0,,331800,0,24.0,0.55 (2.35 %),7905000000,0,16.0
08/12/2021,,,23.75,23.9,23.2,23.45,,287700,0,23.45,0.15 (0.64 %),6757000000,0,17.0
07/12/2021,,,23.4,24.0,22.3,23.3,,943200,0,23.3,-0.20 (-0.85 %),21663000000,0,18.0
06/12/2021,,,23.3,24.3,23.0,23.5,,458700,0,23.5,0.20 (0.86 %),10742000000,0,19.0
03/12/2021,,,24.0,24.0,23.05,23.3,,718800,0,23.3,0.65 (2.87 %),17053000000,0,20.0
02/12/2021,,,21.2,22.65,20.6,22.65,,835800,0,22.65,1.45 (6.84 %),18236000000,0,21.0
01/12/2021,,,21.0,21.6,20.6,21.2,,522700,0,21.2,-0.20 (-0.93 %),11025000000,0,2.0
30/11/2021,,,22.45,22.45,21.3,21.4,,627200,0,21.4,0.15 (0.71 %),13662000000,0,3.0
29/11/2021,,,19.1,21.25,19.1,21.25,,594100,0,21.25,1.35 (6.78 %),12360000000,0,4.0
26/11/2021,,,18.8,20.0,18.5,19.9,,739100,0,19.9,1.20 (6.42 %),14175000000,0,5.0
25/11/2021,,,18.8,18.85,18.4,18.7,,231300,0,18.7,0.35 (1.91 %),4313000000,0,6.0
24/11/2021,,,18.55,18.85,18.2,18.35,,390400,0,18.35,0.05 (0.27 %),7205000000,0,7.0
23/11/2021,,,17.2,18.5,17.2,18.3,,367200,0,18.3,0.60 (3.39 %),6562000000,0,8.0
22/11/2021,,,18.8,18.8,17.7,17.7,,715400,0,17.7,-0.90 (-4.84 %),12975000000,0,9.0
19/11/2021,,,19.0,19.3,18.35,18.6,,665700,0,18.6,-0.40 (-2.11 %),12506000000,0,10.0
18/11/2021,,,18.65,19.5,18.2,19.0,,800400,0,19.0,0.35 (1.88 %),14986000000,0,11.0
17/11/2021,,,18.65,18.65,18.0,18.65,,304700,20000,18.65,0.00 (0.00 %),5606000000,373000000,12.0
16/11/2021,,,18.0,18.65,18.0,18.65,,548000,350000,18.65,0.00 (0.00 %),9984000000,6527500000,13.0
15/11/2021,,,19.7,19.7,18.4,18.65,,542100,0,18.65,-0.35 (-1.84 %),10200000000,0,14.0
12/11/2021,,,18.3,19.0,18.2,19.0,,330800,0,19.0,0.40 (2.15 %),6114000000,0,15.0
11/11/2021,,,18.9,18.9,18.1,18.6,,423900,0,18.6,0.55 (3.05 %),7839000000,0,16.0
10/11/2021,,,17.0,18.05,17.0,18.05,,826500,0,18.05,1.15 (6.80 %),14718000000,0,17.0
09/11/2021,,,16.55,17.2,16.5,16.9,,434900,0,16.9,0.20 (1.20 %),7290000000,0,18.0
08/11/2021,,,17.35,17.35,16.5,16.7,,797100,0,16.7,-0.50 (-2.91 %),13447000000,0,19.0
05/11/2021,,,16.85,17.5,16.4,17.2,,513100,0,17.2,0.75 (4.56 %),8722000000,0,20.0
04/11/2021,,,15.25,16.7,15.25,16.45,,537300,0,16.45,0.75 (4.78 %),8588000000,0,21.0
03/11/2021,,,16.8,17.05,15.0,15.7,,1149700,0,15.7,-0.25 (-1.57 %),18977000000,0,2.0
02/11/2021,,,15.15,15.95,15.0,15.95,,650400,0,15.95,1.00 (6.69 %),10230000000,0,3.0
01/11/2021,,,14.3,15.2,14.2,14.95,,998400,0,14.95,0.65 (4.55 %),14617000000,0,4.0
29/10/2021,,,14.35,14.8,14.0,14.3,,419400,0,14.3,-0.05 (-0.35 %),6006000000,0,5.0
28/10/2021,,,14.35,14.4,13.95,14.35,,574900,0,14.35,0.00 (0.00 %),8155000000,0,6.0
27/10/2021,,,13.85,14.7,13.5,14.35,,865000,0,14.35,0.60 (4.36 %),12316000000,0,7.0
26/10/2021,,,13.6,13.75,13.3,13.75,,536400,0,13.75,0.20 (1.48 %),7310000000,0,8.0
25/10/2021,,,13.3,13.6,13.1,13.55,,791900,0,13.55,0.55 (4.23 %),10645000000,0,9.0
22/10/2021,,,12.65,13.25,12.6,13.0,,589500,0,13.0,0.35 (2.77 %),7622000000,0,10.0
21/10/2021,,,12.5,12.7,12.5,12.65,,318800,0,12.65,0.15 (1.20 %),4017000000,0,11.0
20/10/2021,,,12.4,12.9,12.4,12.5,,265600,0,12.5,-0.15 (-1.19 %),3330000000,0,12.0
19/10/2021,,,12.95,12.95,12.4,12.65,,256000,0,12.65,-0.20 (-1.56 %),3240000000,0,13.0
18/10/2021,,,13.3,13.3,12.75,12.85,,338400,0,12.85,-0.25 (-1.91 %),4371000000,0,14.0
15/10/2021,,,13.1,13.4,12.95,13.1,,431600,0,13.1,0.25 (1.95 %),5665000000,0,15.0
14/10/2021,,,12.8,13.0,12.8,12.85,,170600,0,12.85,0.05 (0.39 %),2195000000,0,16.0
13/10/2021,,,12.8,12.9,12.6,12.8,,208700,0,12.8,-0.10 (-0.78 %),2676000000,0,17.0
12/10/2021,,,13.15,13.15,12.8,12.9,,244400,50000,12.9,-0.25 (-1.90 %),3141000000,675000000,18.0
11/10/2021,,,13.1,13.4,13.0,13.15,,168600,0,13.15,0.05 (0.38 %),2216000000,0,19.0
08/10/2021,,,13.0,13.1,12.8,13.1,,350200,0,13.1,0.10 (0.77 %),4525000000,0,20.0
07/10/2021,,,13.4,13.4,12.95,13.0,,333900,0,13.0,-0.20 (-1.52 %),4378000000,0,21.0
06/10/2021,,,13.3,13.4,13.1,13.2,,197400,0,13.2,0.00 (0.00 %),2613000000,0,2.0
05/10/2021,,,13.0,13.6,13.0,13.2,,321100,225000,13.2,0.20 (1.54 %),4263000000,2925000000,3.0
04/10/2021,,,12.8,13.4,12.6,13.0,,460300,225000,13.0,0.10 (0.78 %),5969000000,2902500000,4.0
01/10/2021,,,12.9,13.2,12.8,12.9,,339300,0,12.9,-0.25 (-1.90 %),4384000000,0,5.0
30/09/2021,,,13.5,13.6,13.0,13.15,,442200,0,13.15,-0.25 (-1.87 %),5876000000,0,6.0
29/09/2021,,,12.55,13.4,12.5,13.4,,944000,0,13.4,0.85 (6.77 %),12484000000,0,7.0
28/09/2021,,,12.3,12.7,12.1,12.55,,240800,0,12.55,0.15 (1.21 %),3002000000,0,8.0
27/09/2021,,,12.3,12.65,12.3,12.4,,402100,0,12.4,0.05 (0.40 %),4968000000,0,9.0
24/09/2021,,,12.8,13.0,12.2,12.35,,289000,0,12.35,-0.65 (-5.00 %),3604000000,0,10.0
23/09/2021,,,13.45,13.45,12.9,13.0,,514100,300000,13.0,-0.40 (-2.99 %),6721000000,4035000000,11.0
22/09/2021,,,13.5,13.6,13.3,13.4,,239800,0,13.4,0.15 (1.13 %),3225000000,0,12.0
21/09/2021,,,12.4,13.25,12.25,13.25,,543700,0,13.25,0.85 (6.85 %),6981000000,0,13.0
20/09/2021,,,12.3,12.45,12.15,12.4,,570900,0,12.4,0.10 (0.81 %),7044000000,0,14.0
17/09/2021,,,12.3,12.4,12.05,12.3,,332300,0,12.3,0.05 (0.41 %),4052000000,0,15.0
16/09/2021,,,12.6,12.6,12.05,12.25,,364900,0,12.25,-0.10 (-0.81 %),4502000000,0,16.0
15/09/2021,,,12.2,12.45,12.15,12.35,,463900,0,12.35,0.25 (2.07 %),5704000000,0,17.0
14/09/2021,,,12.0,12.2,11.95,12.1,,425000,0,12.1,0.10 (0.83 %),5124000000,0,18.0
13/09/2021,,,11.75,12.6,11.75,12.0,,450400,0,12.0,0.20 (1.69 %),5457000000,0,19.0
10/09/2021,,,11.8,11.8,11.7,11.8,,241900,0,11.8,0.10 (0.85 %),2845000000,0,20.0
09/09/2021,,,11.5,11.75,11.45,11.7,,399900,0,11.7,0.20 (1.74 %),4652000000,0,21.0
08/09/2021,,,11.8,11.8,11.45,11.5,,277200,0,11.5,-0.45 (-3.77 %),3205000000,0,2.0
07/09/2021,,,12.25,12.25,11.8,11.95,,356000,0,11.95,-0.30 (-2.45 %),4277000000,0,3.0
06/09/2021,,,12.6,12.6,12.0,12.25,,317400,0,12.25,0.30 (2.51 %),3881000000,0,4.0
01/09/2021,,,11.5,11.95,11.3,11.95,,456400,0,11.95,-0.95 (-7.36 %),5408000000,0,5.0
31/08/2021,,,12.95,13.15,12.85,12.9,,589100,0,11.22,0.05 (0.39 %),7671000000,0,6.0
30/08/2021,,,12.6,12.95,12.6,12.85,,475800,0,11.17,0.50 (4.05 %),6077000000,0,7.0
27/08/2021,,,12.2,12.45,12.2,12.35,,256200,0,10.74,0.15 (1.23 %),3153000000,0,8.0
26/08/2021,,,12.4,12.4,12.1,12.2,,123400,20000,10.61,-0.20 (-1.61 %),1511000000,248000000,9.0
25/08/2021,,,12.2,12.45,12.1,12.4,,133600,0,10.78,0.25 (2.06 %),1630000000,0,10.0
24/08/2021,,,12.15,12.3,12.05,12.15,,147100,0,10.57,0.05 (0.41 %),1784000000,0,11.0
23/08/2021,,,12.1,12.45,12.1,12.1,,225300,0,10.52,-0.10 (-0.82 %),2748000000,0,12.0
20/08/2021,,,12.9,12.9,12.1,12.2,,559800,0,10.61,-0.70 (-5.43 %),7004000000,0,13.0
19/08/2021,,,13.15,13.15,12.75,12.9,,204100,0,11.22,0.05 (0.39 %),2624000000,0,14.0
18/08/2021,,,13.0,13.0,12.7,12.85,,359000,0,11.17,0.05 (0.39 %),4598000000,0,15.0
17/08/2021,,,13.2,13.2,12.6,12.8,,496300,0,11.13,0.25 (1.99 %),6415000000,0,16.0
16/08/2021,,,12.0,12.55,12.0,12.55,,282100,0,10.91,0.80 (6.81 %),3494000000,0,17.0
13/08/2021,,,11.9,11.9,11.6,11.75,,255900,0,10.22,0.15 (1.29 %),2993000000,0,18.0
12/08/2021,,,11.5,11.85,11.3,11.6,,494000,0,10.09,0.10 (0.87 %),5757000000,0,19.0
11/08/2021,,,11.7,11.7,11.45,11.5,,268600,0,10.0,-0.15 (-1.29 %),3096000000,0,20.0
10/08/2021,,,11.65,11.8,11.55,11.65,,245700,0,10.13,0.15 (1.30 %),2857000000,0,21.0
09/08/2021,,,10.95,11.6,10.8,11.5,,394300,0,10.0,0.60 (5.50 %),4458000000,0,2.0
06/08/2021,,,11.0,11.1,10.85,10.9,,138500,0,9.48,-0.10 (-0.91 %),1512000000,0,3.0
05/08/2021,,,10.8,11.0,10.7,11.0,,121300,532200,9.57,0.15 (1.38 %),1324000000,5854200000,4.0
04/08/2021,,,11.0,11.1,10.8,10.85,,107800,0,9.44,-0.15 (-1.36 %),1175000000,0,5.0
03/08/2021,,,10.45,11.0,10.4,11.0,,295900,0,9.57,0.55 (5.26 %),3176000000,0,6.0
02/08/2021,,,10.5,10.55,10.35,10.45,,132000,210000,9.09,-0.05 (-0.48 %),1378000000,2268000000,7.0
30/07/2021,,,10.3,10.55,10.3,10.5,,69500,0,9.13,0.05 (0.48 %),725000000,0,8.0
29/07/2021,,,10.55,10.55,10.2,10.45,,56700,0,9.09,0.00 (0.00 %),587000000,0,9.0
28/07/2021,,,10.0,10.6,9.8,10.45,,246200,532200,9.09,-0.05 (-0.48 %),2475000000,5854200000,10.0
27/07/2021,,,10.6,10.6,10.45,10.5,,61600,0,9.13,-0.05 (-0.47 %),649000000,0,11.0
26/07/2021,,,10.5,10.6,10.3,10.55,,35200,0,9.17,0.05 (0.48 %),369000000,0,12.0
23/07/2021,,,10.35,10.5,10.35,10.5,,27300,0,9.13,0.00 (0.00 %),283000000,0,13.0
22/07/2021,,,10.6,10.6,10.3,10.5,,28800,0,9.13,0.05 (0.48 %),299000000,0,14.0
21/07/2021,,,10.2,10.45,10.2,10.45,,55000,0,9.09,0.00 (0.00 %),568000000,0,15.0
20/07/2021,,,10.3,10.5,9.9,10.45,,28600,0,9.09,0.15 (1.46 %),294000000,0,16.0
19/07/2021,,,10.4,10.7,10.1,10.3,,30100,0,8.96,-0.40 (-3.74 %),310000000,0,17.0
16/07/2021,,,10.5,10.8,10.5,10.7,,36300,0,9.3,0.00 (0.00 %),383000000,0,18.0
15/07/2021,,,10.5,10.7,10.1,10.7,,35900,0,9.3,0.35 (3.38 %),372000000,0,19.0
14/07/2021,,,10.4,10.4,9.7,10.35,,101500,0,9.0,-0.05 (-0.48 %),1016000000,0,20.0
13/07/2021,,,9.71,10.5,9.71,10.4,,31800,0,9.04,0.20 (1.96 %),325000000,0,21.0
12/07/2021,,,10.6,10.6,9.88,10.2,,70100,0,8.87,-0.40 (-3.77 %),703000000,0,2.0
09/07/2021,,,10.9,10.9,10.5,10.6,,29300,0,9.22,0.05 (0.47 %),308000000,0,3.0
08/07/2021,,,11.2,11.2,10.5,10.55,,31600,0,9.17,-0.20 (-1.86 %),334000000,0,4.0
07/07/2021,,,10.9,10.9,10.4,10.75,,68400,0,9.35,-0.10 (-0.92 %),723000000,0,5.0
06/07/2021,,,11.0,11.4,10.85,10.85,,28200,0,9.44,-0.15 (-1.36 %),307000000,0,6.0
05/07/2021,,,11.1,11.1,10.5,11.0,,67800,0,9.57,-0.20 (-1.79 %),737000000,0,7.0
02/07/2021,,,11.3,11.4,11.1,11.2,,71900,0,9.74,-0.10 (-0.88 %),802000000,0,8.0
01/07/2021,,,11.4,11.5,11.2,11.3,,101400,0,9.83,-0.10 (-0.88 %),1142000000,0,9.0
30/06/2021,,,11.25,11.6,11.2,11.4,,51500,0,9.91,0.15 (1.33 %),581000000,0,10.0
29/06/2021,,,11.5,11.5,11.0,11.25,,40000,0,9.78,-0.20 (-1.75 %),451000000,0,11.0
28/06/2021,,,11.8,11.8,11.4,11.45,,45000,0,9.96,-0.15 (-1.29 %),515000000,0,12.0
25/06/2021,,,11.5,11.6,11.45,11.6,,68400,0,10.09,0.00 (0.00 %),788000000,0,13.0
24/06/2021,,,11.8,11.9,11.6,11.6,,67200,0,10.09,-0.20 (-1.69 %),786000000,0,14.0
23/06/2021,,,11.95,11.95,11.65,11.8,,86900,0,10.26,-0.10 (-0.84 %),1023000000,0,15.0
22/06/2021,,,11.8,11.95,11.75,11.9,,139600,0,10.35,0.10 (0.85 %),1652000000,0,16.0
21/06/2021,,,11.7,11.8,11.6,11.8,,161500,0,10.26,0.10 (0.85 %),1894000000,0,17.0
18/06/2021,,,11.65,11.75,11.55,11.7,,128100,0,10.17,0.10 (0.86 %),1492000000,0,18.0
17/06/2021,,,11.75,11.75,11.55,11.6,,104400,0,10.09,-0.15 (-1.28 %),1216000000,0,19.0
16/06/2021,,,11.7,11.75,11.5,11.75,,211400,0,10.22,0.25 (2.17 %),2457000000,0,20.0
15/06/2021,,,11.2,11.5,11.0,11.5,,240600,0,10.0,0.25 (2.22 %),2722000000,0,21.0
14/06/2021,,,11.2,11.25,11.0,11.25,,97500,0,9.78,0.00 (0.00 %),1085000000,0,2.0
11/06/2021,,,11.4,11.4,11.1,11.25,,35400,0,9.78,0.05 (0.45 %),397000000,0,3.0
10/06/2021,,,11.2,11.55,10.9,11.2,,127700,0,9.74,0.00 (0.00 %),1425000000,0,4.0
09/06/2021,,,11.4,11.4,10.8,11.2,,38000,0,9.74,-0.20 (-1.75 %),420000000,0,5.0
08/06/2021,,,11.5,11.5,11.0,11.4,,106300,0,9.91,-0.10 (-0.87 %),1189000000,0,6.0
07/06/2021,,,11.8,11.8,11.3,11.5,,107600,0,10.0,-0.10 (-0.86 %),1235000000,0,7.0
04/06/2021,,,11.45,11.7,11.45,11.6,,86200,0,10.09,0.15 (1.31 %),998000000,0,8.0
03/06/2021,,,11.35,11.45,11.35,11.45,,91100,0,9.96,0.10 (0.88 %),1040000000,0,9.0
02/06/2021,,,10.9,11.35,10.8,11.35,,185100,0,9.87,0.40 (3.65 %),2036000000,0,10.0
01/06/2021,,,11.2,11.2,10.95,10.95,,58700,0,9.52,-0.25 (-2.23 %),646000000,0,11.0
31/05/2021,,,11.25,11.25,10.85,11.2,,120700,0,9.74,-0.05 (-0.44 %),1324000000,0,12.0
28/05/2021,,,10.85,11.45,10.85,11.25,,61800,0,9.78,0.05 (0.45 %),685000000,0,13.0
27/05/2021,,,11.3,11.3,10.6,11.2,,81800,0,9.74,-0.10 (-0.88 %),887000000,0,14.0
26/05/2021,,,11.5,11.5,10.8,11.3,,110900,0,9.83,-0.20 (-1.74 %),1240000000,0,15.0
25/05/2021,,,11.5,11.55,11.3,11.5,,121100,0,10.0,0.00 (0.00 %),1380000000,0,16.0
24/05/2021,,,11.75,11.75,11.4,11.5,,58400,0,10.0,0.20 (1.77 %),672000000,0,17.0
21/05/2021,,,10.5,11.3,10.5,11.3,,138300,0,9.83,0.60 (5.61 %),1511000000,0,18.0
20/05/2021,,,11.1,11.3,10.7,10.7,,142500,0,9.3,-0.50 (-4.46 %),1545000000,0,19.0
19/05/2021,,,11.5,11.5,11.0,11.2,,249200,0,9.74,-0.30 (-2.61 %),2781000000,0,20.0
18/05/2021,,,12.0,12.05,11.3,11.5,,327900,0,10.0,-0.50 (-4.17 %),3762000000,0,21.0
17/05/2021,,,12.3,12.3,11.9,12.0,,56000,0,10.44,0.05 (0.42 %),671000000,0,2.0
14/05/2021,,,12.5,12.5,11.9,11.95,,98500,0,10.39,-0.25 (-2.05 %),1191000000,0,3.0
13/05/2021,,,12.4,12.45,12.0,12.2,,86500,0,10.61,-0.25 (-2.01 %),1060000000,0,4.0
12/05/2021,,,12.35,12.5,12.3,12.45,,47700,0,10.83,0.00 (0.00 %),589000000,0,5.0
11/05/2021,,,12.8,12.8,12.3,12.45,,61400,0,10.83,0.10 (0.81 %),763000000,0,6.0
10/05/2021,,,12.5,12.7,12.3,12.35,,167500,0,10.74,-0.25 (-1.98 %),2089000000,0,7.0
07/05/2021,,,12.3,12.6,12.2,12.6,,201200,0,10.96,0.00 (0.00 %),2490000000,0,8.0
06/05/2021,,,12.6,12.65,12.2,12.6,,207900,0,10.96,0.10 (0.80 %),2584000000,0,9.0
05/05/2021,,,12.0,12.65,12.0,12.5,,274600,0,10.87,0.50 (4.17 %),3417000000,0,10.0
04/05/2021,,,12.4,12.4,11.7,12.0,,213500,0,10.44,-0.40 (-3.23 %),2546000000,0,11.0
29/04/2021,,,12.3,13.0,12.3,12.4,,102200,0,10.78,0.00 (0.00 %),1267000000,0,12.0
28/04/2021,,,12.5,12.5,12.1,12.4,,39900,0,10.78,0.10 (0.81 %),492000000,0,13.0
27/04/2021,,,12.45,12.45,11.8,12.3,,77000,0,10.7,0.20 (1.65 %),929000000,0,14.0
26/04/2021,,,12.0,12.7,12.0,12.1,,82600,0,10.52,-0.40 (-3.20 %),1007000000,0,15.0
23/04/2021,,,12.0,12.5,11.6,12.5,,173500,0,10.87,0.50 (4.17 %),2073000000,0,16.0
22/04/2021,,,12.55,12.6,12.0,12.0,,316900,0,10.44,-0.80 (-6.25 %),3913000000,0,17.0
20/04/2021,,,12.9,13.3,12.6,12.8,,352300,215350,11.13,-0.10 (-0.78 %),4484000000,2907225000,18.0
