date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/02/2022,,,7.5,7.5,7.9,7.6,,20500,0,7.6,0.10 (1.33 %),155760000,0,4.0
23/02/2022,,,7.6,7.4,7.6,7.5,,4400,0,7.5,-0.10 (-1.32 %),33270000,0,5.0
22/02/2022,,,7.6,7.4,7.6,7.6,,6100,0,7.6,0.00 (0.00 %),43990000,0,6.0
21/02/2022,,,7.5,7.4,8.0,7.6,,11700,0,7.6,0.10 (1.33 %),88400000,0,7.0
18/02/2022,,,8.2,7.5,8.0,7.5,,1300,0,7.5,-0.70 (-8.54 %),9850000,0,8.0
17/02/2022,,,8.2,7.8,8.2,8.2,,29000,0,8.2,0.00 (0.00 %),237370000,0,9.0
16/02/2022,,,7.9,7.5,8.3,8.2,,96500,0,8.2,0.30 (3.80 %),770810000,0,10.0
15/02/2022,,,7.7,7.7,7.9,7.9,,3300,0,7.9,0.20 (2.60 %),25450000,0,11.0
14/02/2022,,,7.7,7.6,7.7,7.7,,4000,0,7.7,0.00 (0.00 %),30480000,0,12.0
11/02/2022,,,7.7,7.7,7.8,7.7,,35200,0,7.7,0.00 (0.00 %),272060000,0,13.0
10/02/2022,,,7.7,7.6,7.7,7.7,,99300,0,7.7,0.00 (0.00 %),760510000,0,14.0
09/02/2022,,,7.4,7.5,7.7,7.7,,39300,0,7.7,0.30 (4.05 %),295940000,0,15.0
08/02/2022,,,7.4,7.0,7.4,7.4,,12600,0,7.4,0.00 (0.00 %),90070000,0,16.0
07/02/2022,,,7.0,6.9,7.4,7.4,,1400,0,7.4,0.40 (5.71 %),9950000,0,17.0
28/01/2022,,,6.8,6.8,7.0,7.0,,35200,0,7.0,0.20 (2.94 %),231330000,0,18.0
27/01/2022,,,7.3,6.7,6.9,6.8,,4400,0,6.8,-0.50 (-6.85 %),30000000,0,19.0
26/01/2022,,,7.0,6.4,7.4,7.3,,800,0,7.3,0.30 (4.29 %),5760000,0,20.0
25/01/2022,,,6.9,7.3,7.3,7.0,,47500,0,7.0,0.10 (1.45 %),346250000,0,21.0
24/01/2022,,,7.4,7.0,7.3,6.9,,3800,0,6.9,-0.50 (-6.76 %),27110000,0,2.0
21/01/2022,,,7.4,7.3,7.4,7.4,,20600,0,7.4,0.00 (0.00 %),152410000,0,3.0
20/01/2022,,,6.9,6.9,7.5,7.4,,29500,0,7.4,0.50 (7.25 %),215500000,0,4.0
19/01/2022,,,6.3,5.8,6.9,6.9,,12400,0,6.9,0.60 (9.52 %),83960000,0,5.0
18/01/2022,,,7.0,7.0,7.0,6.3,,8200,0,6.3,-0.70 (-10.00 %),53390000,0,6.0
17/01/2022,,,7.2,7.3,7.3,7.0,,29700,0,7.0,-0.20 (-2.78 %),209320000,0,7.0
14/01/2022,,,7.1,6.8,7.3,7.2,,18400,0,7.2,0.10 (1.41 %),127290000,0,8.0
13/01/2022,,,7.4,7.3,7.5,7.1,,67300,0,7.1,-0.30 (-4.05 %),486150000,0,9.0
12/01/2022,,,8.1,7.3,7.8,7.4,,74100,0,7.4,-0.70 (-8.64 %),555890000,0,10.0
11/01/2022,,,8.0,8.2,8.3,8.1,,63500,0,8.1,0.10 (1.25 %),511450000,0,11.0
10/01/2022,,,7.6,7.8,8.3,8.0,,183800,0,8.0,0.40 (5.26 %),1489170000,0,12.0
07/01/2022,,,7.2,7.2,7.8,7.6,,99100,0,7.6,0.40 (5.56 %),714090000,0,13.0
06/01/2022,,,7.1,7.1,7.3,7.2,,60000,0,7.2,0.10 (1.41 %),425390000,0,14.0
05/01/2022,,,7.1,7.1,7.1,7.1,,32700,0,7.1,0.00 (0.00 %),229750000,0,15.0
04/01/2022,,,7.1,7.1,7.2,7.1,,29300,0,7.1,0.00 (0.00 %),207620000,0,16.0
31/12/2021,,,7.2,7.2,7.2,7.1,,23700,0,7.1,-0.10 (-1.39 %),168030000,0,17.0
30/12/2021,,,7.2,7.3,7.3,7.2,,40700,0,7.2,0.00 (0.00 %),294680000,0,18.0
29/12/2021,,,7.2,7.2,7.3,7.2,,20400,0,7.2,0.00 (0.00 %),145820000,0,19.0
28/12/2021,,,7.0,7.2,7.5,7.2,,50908,0,7.2,0.20 (2.86 %),370277600,0,20.0
27/12/2021,,,7.2,7.2,7.2,7.0,,45800,0,7.0,-0.20 (-2.78 %),320830000,0,21.0
24/12/2021,,,7.1,6.9,7.2,7.2,,25400,0,7.2,0.10 (1.41 %),180150000,0,2.0
23/12/2021,,,7.4,7.0,7.4,7.1,,39600,0,7.1,-0.30 (-4.05 %),280860000,0,3.0
22/12/2021,,,7.1,7.0,7.4,7.4,,78300,0,7.4,0.30 (4.23 %),535470000,0,4.0
21/12/2021,,,7.5,7.0,7.3,7.1,,47200,0,7.1,-0.40 (-5.33 %),332950000,0,5.0
20/12/2021,,,7.7,8.0,8.2,7.5,,22700,0,7.5,-0.20 (-2.60 %),169210000,0,6.0
17/12/2021,,,7.0,7.3,7.7,7.7,,65876,0,7.7,0.70 (10.00 %),501325200,0,7.0
16/12/2021,,,7.1,6.8,7.1,7.0,,41018,0,7.0,-0.10 (-1.41 %),282443400,0,8.0
15/12/2021,,,7.3,7.3,7.3,7.1,,33521,0,7.1,-0.20 (-2.74 %),232697000,0,9.0
14/12/2021,,,7.3,7.4,7.7,7.3,,26500,0,7.3,0.00 (0.00 %),192290000,0,10.0
13/12/2021,,,6.7,6.7,7.3,7.3,,79200,0,7.3,0.60 (8.96 %),555770000,0,11.0
10/12/2021,,,7.2,7.6,7.6,6.7,,36600,0,6.7,-0.50 (-6.94 %),245170000,0,12.0
09/12/2021,,,7.2,7.2,7.3,7.2,,73372,0,7.2,0.00 (0.00 %),498118000,0,13.0
08/12/2021,,,8.0,8.0,8.0,7.2,,77100,0,7.2,-0.80 (-10.00 %),558590000,0,14.0
07/12/2021,,,8.0,7.4,8.1,8.0,,105114,0,8.0,0.00 (0.00 %),766618800,0,15.0
06/12/2021,,,8.8,8.8,8.8,8.0,,36001,0,8.0,-0.80 (-9.09 %),289618200,0,16.0
03/12/2021,,,8.1,8.6,8.9,8.8,,174040,0,8.8,0.70 (8.64 %),1525892000,0,17.0
02/12/2021,,,7.4,8.1,8.1,8.1,,192545,0,8.1,0.70 (9.46 %),1554564500,0,18.0
01/12/2021,,,6.8,7.4,7.4,7.4,,48111,0,7.4,0.60 (8.82 %),356021400,0,19.0
30/11/2021,,,6.2,6.6,6.8,6.8,,117700,0,6.8,0.60 (9.68 %),775200000,0,20.0
29/11/2021,,,6.0,6.2,6.2,6.2,,51200,0,6.2,0.20 (3.33 %),308910000,0,21.0
26/11/2021,,,6.2,6.2,6.2,6.0,,44000,0,6.0,-0.20 (-3.23 %),264760000,0,2.0
25/11/2021,,,6.2,6.3,6.3,6.2,,22900,0,6.2,0.00 (0.00 %),139180000,0,3.0
24/11/2021,,,6.3,6.5,6.5,6.2,,64400,0,6.2,-0.10 (-1.59 %),397620000,0,4.0
23/11/2021,,,6.3,5.7,6.7,6.3,,19200,0,6.3,0.00 (0.00 %),115820000,0,5.0
22/11/2021,,,6.9,6.8,6.8,6.3,,49520,0,6.3,-0.60 (-8.70 %),318298000,0,6.0
19/11/2021,,,7.0,6.8,7.1,6.9,,59400,0,6.9,-0.10 (-1.43 %),403720000,0,7.0
18/11/2021,,,7.0,6.4,7.0,7.0,,57676,0,7.0,0.00 (0.00 %),391494000,0,8.0
17/11/2021,,,6.5,6.7,7.0,7.0,,55540,0,7.0,0.50 (7.69 %),351488000,0,9.0
16/11/2021,,,6.7,6.9,7.1,6.5,,57100,0,6.5,-0.20 (-2.99 %),387530000,0,10.0
15/11/2021,,,6.7,6.7,7.3,6.7,,191731,0,6.7,0.00 (0.00 %),1396423300,0,11.0
12/11/2021,,,6.1,6.5,6.7,6.7,,55624,0,6.7,0.60 (9.84 %),361943600,0,12.0
11/11/2021,,,6.0,6.1,6.1,6.1,,20865,0,6.1,0.10 (1.67 %),122735500,0,13.0
10/11/2021,,,5.6,5.5,6.0,6.0,,53305,0,6.0,0.40 (7.14 %),308330000,0,14.0
09/11/2021,,,5.8,5.8,6.0,5.6,,12700,0,5.6,-0.20 (-3.45 %),74190000,0,15.0
08/11/2021,,,5.7,5.8,5.8,5.8,,7100,0,5.8,0.10 (1.75 %),40930000,0,16.0
05/11/2021,,,6.1,5.8,5.8,5.7,,20300,0,5.7,-0.40 (-6.56 %),113940000,0,17.0
04/11/2021,,,6.0,6.0,6.5,6.1,,25400,0,6.1,0.10 (1.67 %),156130000,0,18.0
03/11/2021,,,5.9,6.4,6.4,6.0,,12405,0,6.0,0.10 (1.69 %),75630500,0,19.0
02/11/2021,,,5.8,5.8,5.9,5.9,,6200,0,5.9,0.10 (1.72 %),36490000,0,20.0
01/11/2021,,,5.7,5.7,5.9,5.8,,18400,0,5.8,0.10 (1.75 %),104980000,0,21.0
29/10/2021,,,5.6,5.1,5.8,5.7,,4445,0,5.7,0.10 (1.79 %),25082000,0,2.0
28/10/2021,,,5.6,5.8,5.8,5.6,,10100,0,5.6,0.00 (0.00 %),56370000,0,3.0
27/10/2021,,,5.5,5.5,5.6,5.6,,18400,0,5.6,0.10 (1.82 %),98700000,0,4.0
26/10/2021,,,5.5,5.5,5.5,5.5,,2100,0,5.5,0.00 (0.00 %),11550000,0,5.0
25/10/2021,,,5.5,5.4,5.5,5.5,,5000,0,5.5,0.00 (0.00 %),27430000,0,6.0
22/10/2021,,,5.6,5.7,5.7,5.5,,16300,0,5.5,-0.10 (-1.79 %),88950000,0,7.0
21/10/2021,,,5.4,5.7,5.7,5.6,,1300,0,5.6,0.20 (3.70 %),7380000,0,8.0
20/10/2021,,,5.4,5.0,5.5,5.4,,16100,0,5.4,0.00 (0.00 %),84940000,0,9.0
19/10/2021,,,5.2,5.2,5.4,5.4,,1800,0,5.4,0.20 (3.85 %),9380000,0,10.0
18/10/2021,,,5.1,5.2,5.2,5.2,,16545,0,5.2,0.10 (1.96 %),83684000,0,11.0
15/10/2021,,,4.8,4.8,5.1,5.1,,3100,0,5.1,0.30 (6.25 %),14910000,0,12.0
14/10/2021,,,4.8,4.8,4.8,4.8,,1500,0,4.8,0.00 (0.00 %),7200000,0,13.0
13/10/2021,,,4.7,4.7,5.0,4.8,,6800,0,4.8,0.10 (2.13 %),33430000,0,14.0
12/10/2021,,,4.7,4.7,5.0,4.7,,22000,0,4.7,0.00 (0.00 %),104410000,0,15.0
11/10/2021,,,5.0,4.7,4.7,4.7,,4500,0,4.7,-0.30 (-6.00 %),21150000,0,16.0
08/10/2021,,,5.2,5.2,5.3,5.0,,10400,0,5.0,-0.20 (-3.85 %),54500000,0,17.0
07/10/2021,,,5.0,4.6,5.3,5.2,,6400,0,5.2,0.20 (4.00 %),30010000,0,18.0
06/10/2021,,,5.3,5.0,5.0,5.0,,3300,0,5.0,-0.30 (-5.66 %),16360000,0,19.0
05/10/2021,,,5.4,4.9,5.3,5.3,,13000,0,5.3,-0.10 (-1.85 %),63790000,0,20.0
04/10/2021,,,5.4,5.4,5.4,5.4,,100,0,5.4,0.00 (0.00 %),540000,0,21.0
01/10/2021,,,5.4,5.4,5.4,5.4,,1200,0,5.4,0.00 (0.00 %),6370000,0,2.0
30/09/2021,,,5.1,5.4,5.4,5.4,,3005,0,5.4,0.30 (5.88 %),16217000,0,3.0
29/09/2021,,,5.1,4.7,5.1,5.1,,10800,0,5.1,0.00 (0.00 %),50930000,0,4.0
28/09/2021,,,5.6,5.1,5.1,5.1,,7800,0,5.1,-0.50 (-8.93 %),39780000,0,5.0
27/09/2021,,,6.0,6.0,6.1,5.6,,24605,0,5.6,-0.40 (-6.67 %),143670000,0,6.0
24/09/2021,,,5.8,5.8,6.0,6.0,,24500,0,6.0,0.20 (3.45 %),135410000,0,7.0
23/09/2021,,,5.3,5.3,5.8,5.8,,38355,0,5.8,0.50 (9.43 %),219430000,0,8.0
22/09/2021,,,4.9,4.7,5.3,5.3,,58400,0,5.3,0.40 (8.16 %),304180000,0,9.0
21/09/2021,,,4.5,4.5,4.9,4.9,,31300,0,4.9,0.40 (8.89 %),146640000,0,10.0
20/09/2021,,,4.6,4.5,4.5,4.5,,20800,0,4.5,-0.10 (-2.17 %),90590000,0,11.0
17/09/2021,,,4.7,4.5,4.6,4.6,,10300,0,4.6,-0.10 (-2.13 %),46020000,0,12.0
16/09/2021,,,5.0,5.2,5.2,4.7,,8800,0,4.7,-0.30 (-6.00 %),42580000,0,13.0
15/09/2021,,,4.6,4.6,5.0,5.0,,23310,0,5.0,0.40 (8.70 %),115125000,0,14.0
14/09/2021,,,4.2,4.2,4.6,4.6,,59300,0,4.6,0.40 (9.52 %),268390000,0,15.0
13/09/2021,,,4.5,4.1,4.5,4.2,,13100,0,4.2,-0.30 (-6.67 %),55480000,0,16.0
10/09/2021,,,4.4,4.5,4.5,4.5,,4210,0,4.5,0.10 (2.27 %),17925000,0,17.0
09/09/2021,,,4.6,4.5,4.6,4.4,,22000,0,4.4,-0.20 (-4.35 %),93450000,0,18.0
08/09/2021,,,4.3,4.1,4.7,4.6,,15900,0,4.6,0.30 (6.98 %),70870000,0,19.0
07/09/2021,,,4.2,4.2,4.6,4.3,,7400,0,4.3,0.10 (2.38 %),32290000,0,20.0
06/09/2021,,,3.9,3.9,4.2,4.2,,49700,0,4.2,0.30 (7.69 %),201580000,0,21.0
01/09/2021,,,3.8,3.9,3.9,3.9,,9300,0,3.9,0.10 (2.63 %),35840000,0,2.0
31/08/2021,,,3.8,3.8,3.8,3.8,,9800,0,3.8,0.00 (0.00 %),37210000,0,3.0
30/08/2021,,,3.8,3.7,3.8,3.8,,14800,0,3.8,0.00 (0.00 %),55060000,0,4.0
27/08/2021,,,3.7,3.8,3.8,3.8,,300,0,3.8,0.10 (2.70 %),1140000,0,5.0
26/08/2021,,,3.7,3.7,3.7,3.7,,5200,0,3.7,0.00 (0.00 %),19240000,0,6.0
25/08/2021,,,3.9,3.8,3.8,3.7,,2500,0,3.7,-0.20 (-5.13 %),9290000,0,7.0
24/08/2021,,,3.9,3.9,3.9,3.9,,200,0,3.9,0.00 (0.00 %),780000,0,8.0
23/08/2021,,,3.7,3.7,3.9,3.9,,1910,0,3.9,0.20 (5.41 %),7270000,0,9.0
19/08/2021,,,4.1,4.1,4.1,4.0,,300,0,4.0,-0.10 (-2.44 %),1220000,0,10.0
18/08/2021,,,3.9,3.9,4.1,4.1,,9900,0,4.1,0.20 (5.13 %),39240000,0,11.0
17/08/2021,,,3.8,3.7,3.9,3.9,,13800,0,3.9,0.10 (2.63 %),51760000,0,12.0
16/08/2021,,,3.8,3.8,3.8,3.8,,1900,0,3.8,0.00 (0.00 %),7200000,0,13.0
13/08/2021,,,3.9,3.8,3.8,3.8,,200,0,3.8,-0.10 (-2.56 %),760000,0,14.0
12/08/2021,,,3.9,3.9,4.0,3.9,,11300,0,3.9,0.00 (0.00 %),44430000,0,15.0
11/08/2021,,,3.9,3.8,3.9,3.9,,18400,0,3.9,0.00 (0.00 %),70440000,0,16.0
10/08/2021,,,3.9,4.0,4.0,3.9,,11800,0,3.9,0.00 (0.00 %),45300000,0,17.0
09/08/2021,,,4.2,3.8,4.1,3.9,,6800,0,3.9,-0.30 (-7.14 %),26540000,0,18.0
06/08/2021,,,4.2,3.8,4.3,4.2,,31600,0,4.2,0.00 (0.00 %),120470000,0,19.0
05/08/2021,,,4.5,4.1,4.2,4.2,,1400,0,4.2,-0.30 (-6.67 %),5850000,0,20.0
04/08/2021,,,4.1,3.8,4.5,4.5,,16510,0,4.5,0.40 (9.76 %),63417000,0,21.0
03/08/2021,,,4.1,3.7,4.1,4.1,,5000,0,4.1,0.00 (0.00 %),19100000,0,2.0
02/08/2021,,,4.5,4.5,4.5,4.1,,5500,0,4.1,-0.40 (-8.89 %),22590000,0,3.0
30/07/2021,,,4.9,4.5,4.5,4.5,,300,0,4.5,-0.40 (-8.16 %),1350000,0,4.0
29/07/2021,,,5.4,4.9,4.9,4.9,,1900,0,4.9,-0.50 (-9.26 %),9310000,0,5.0
28/07/2021,,,6.0,5.4,5.4,5.4,,1100,0,5.4,-0.60 (-10.00 %),5940000,0,6.0
27/07/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,7.0
26/07/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,8.0
23/07/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,9.0
22/07/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,10.0
21/07/2021,,,5.6,5.1,6.0,6.0,,510,0,6.0,0.40 (7.14 %),2697000,0,11.0
20/07/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,12.0
19/07/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,13.0
16/07/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,14.0
15/07/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,15.0
14/07/2021,,,5.6,5.6,5.6,5.6,,0,0,5.6,0.00 (0.00 %),0,0,16.0
13/07/2021,,,5.6,5.6,5.6,5.6,,200,0,5.6,0.00 (0.00 %),1120000,0,17.0
12/07/2021,,,5.1,5.6,5.6,5.6,,100,0,5.6,0.50 (9.80 %),560000,0,18.0
09/07/2021,,,4.8,5.2,5.2,5.1,,500,0,5.1,0.30 (6.25 %),2560000,0,19.0
08/07/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,20.0
07/07/2021,,,4.8,4.8,4.8,4.8,,0,0,4.8,0.00 (0.00 %),0,0,21.0
06/07/2021,,,4.5,4.3,4.8,4.8,,600,0,4.8,0.30 (6.67 %),2590000,0,2.0
05/07/2021,,,4.7,4.5,4.5,4.5,,1100,0,4.5,-0.20 (-4.26 %),4950000,0,3.0
02/07/2021,,,4.5,4.8,4.8,4.7,,2900,0,4.7,0.20 (4.44 %),13640000,0,4.0
01/07/2021,,,4.9,4.9,4.9,4.5,,4200,0,4.5,-0.40 (-8.16 %),19020000,0,5.0
30/06/2021,,,5.4,5.4,5.8,4.9,,4300,0,4.9,-0.50 (-9.26 %),22290000,0,6.0
29/06/2021,,,5.7,5.6,5.7,5.4,,1300,0,5.4,-0.30 (-5.26 %),7270000,0,7.0
28/06/2021,,,5.3,5.8,5.8,5.7,,22155,0,5.7,0.40 (7.55 %),128025000,0,8.0
25/06/2021,,,4.9,4.9,5.3,5.3,,37800,0,5.3,0.40 (8.16 %),198050000,0,9.0
24/06/2021,,,4.5,4.9,4.9,4.9,,1500,0,4.9,0.40 (8.89 %),7350000,0,10.0
23/06/2021,,,4.1,4.2,4.5,4.5,,2000,0,4.5,0.40 (9.76 %),8970000,0,11.0
22/06/2021,,,3.8,3.8,4.1,4.1,,8400,0,4.1,0.30 (7.89 %),33580000,0,12.0
21/06/2021,,,3.8,3.8,3.8,3.8,,1600,0,3.8,0.00 (0.00 %),6080000,0,13.0
18/06/2021,,,3.8,3.8,3.8,3.8,,10700,0,3.8,0.00 (0.00 %),40660000,0,14.0
17/06/2021,,,3.8,3.6,3.8,3.8,,1100,0,3.8,0.00 (0.00 %),3980000,0,15.0
16/06/2021,,,3.9,3.8,3.8,3.8,,400,0,3.8,-0.10 (-2.56 %),1520000,0,16.0
15/06/2021,,,3.9,4.2,4.2,3.9,,2300,0,3.9,0.00 (0.00 %),9600000,0,17.0
14/06/2021,,,4.2,3.9,3.9,3.9,,2900,0,3.9,-0.30 (-7.14 %),11310000,0,18.0
11/06/2021,,,4.2,4.2,4.2,4.2,,0,0,4.2,0.00 (0.00 %),0,0,19.0
10/06/2021,,,4.0,4.3,4.3,4.2,,737,0,4.2,0.20 (5.00 %),3105400,0,20.0
09/06/2021,,,4.0,4.0,4.0,4.0,,2200,0,4.0,0.00 (0.00 %),8800000,0,21.0
08/06/2021,,,4.0,4.0,4.0,4.0,,300,0,4.0,0.00 (0.00 %),1200000,0,2.0
07/06/2021,,,4.4,4.0,4.0,4.0,,4700,0,4.0,-0.40 (-9.09 %),18800000,0,3.0
04/06/2021,,,4.5,4.5,4.9,4.4,,12300,0,4.4,-0.10 (-2.22 %),53930000,0,4.0
03/06/2021,,,5.0,4.5,4.5,4.5,,5600,0,4.5,-0.50 (-10.00 %),25200000,0,5.0
02/06/2021,,,5.0,5.0,5.0,5.0,,10,0,5.0,0.00 (0.00 %),50000,0,6.0
01/06/2021,,,5.1,5.0,5.0,5.0,,100,0,5.0,-0.10 (-1.96 %),500000,0,7.0
31/05/2021,,,5.1,5.1,5.1,5.1,,0,0,5.1,0.00 (0.00 %),0,0,8.0
28/05/2021,,,5.2,4.7,5.1,5.1,,2900,0,5.1,-0.10 (-1.92 %),13670000,0,9.0
27/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
26/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
25/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,12.0
24/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,13.0
21/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,14.0
20/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
19/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
18/05/2021,,,5.7,5.2,5.2,5.2,,4700,0,5.2,-0.50 (-8.77 %),24440000,0,17.0
17/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,18.0
14/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,19.0
13/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,20.0
12/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,21.0
11/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,2.0
10/05/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,3.0
07/05/2021,,,5.3,5.8,5.8,5.7,,200,0,5.7,0.40 (7.55 %),1150000,0,4.0
06/05/2021,,,4.9,5.3,5.3,5.3,,17548,0,5.3,0.40 (8.16 %),92266700,0,5.0
05/05/2021,,,4.5,4.8,4.9,4.9,,700,0,4.9,0.40 (8.89 %),3420000,0,6.0
04/05/2021,,,5.0,5.0,5.0,4.5,,4500,0,4.5,-0.50 (-10.00 %),20560000,0,7.0
29/04/2021,,,5.5,5.0,5.1,5.0,,4800,0,5.0,-0.50 (-9.09 %),24100000,0,8.0
28/04/2021,,,5.0,5.5,5.5,5.5,,300,0,5.5,0.50 (10.00 %),1650000,0,9.0
27/04/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,10.0
26/04/2021,,,5.4,5.0,5.0,5.0,,400,0,5.0,-0.40 (-7.41 %),2000000,0,11.0
23/04/2021,,,5.4,5.4,5.4,5.4,,500,0,5.4,0.00 (0.00 %),2700000,0,12.0
22/04/2021,,,5.9,6.0,6.0,5.4,,1400,0,5.4,-0.50 (-8.47 %),8220000,0,13.0
20/04/2021,,,6.5,5.9,5.9,5.9,,3600,0,5.9,-0.60 (-9.23 %),21240000,0,14.0
19/04/2021,,,6.5,6.5,6.5,6.5,,0,0,6.5,0.00 (0.00 %),0,0,15.0
16/04/2021,,,6.5,6.5,6.5,6.5,,2000,0,6.5,0.00 (0.00 %),13000000,0,16.0
15/04/2021,,,6.2,5.6,6.5,6.5,,3700,0,6.5,0.30 (4.84 %),21390000,0,17.0
14/04/2021,,,6.3,6.3,6.3,6.2,,1801,0,6.2,-0.10 (-1.59 %),11185700,0,18.0
13/04/2021,,,6.7,6.2,6.3,6.3,,6100,0,6.3,-0.40 (-5.97 %),38020000,0,19.0
12/04/2021,,,6.7,6.2,6.7,6.7,,17500,0,6.7,0.00 (0.00 %),111060000,0,20.0
09/04/2021,,,6.7,6.7,6.7,6.7,,1700,0,6.7,0.00 (0.00 %),11270000,0,21.0
08/04/2021,,,6.9,6.4,6.7,6.7,,1300,0,6.7,-0.20 (-2.90 %),8420000,0,2.0
07/04/2021,,,6.5,6.5,6.9,6.9,,12500,0,6.9,0.40 (6.15 %),81170000,0,3.0
06/04/2021,,,6.6,6.5,6.6,6.5,,12900,0,6.5,-0.10 (-1.52 %),84900000,0,4.0
