date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
04/03/2022,,,0,8.2,8.2,8.0,-0.20 (-2.44 %),,3188573100,8.0,8.0,392340,0,
03/03/2022,,,0,7.8,8.0,8.3,0.50 (6.41 %),,6776274400,8.3,8.3,827658,0,
02/03/2022,,,0,7.9,7.9,7.9,0.00 (0.00 %),,2398360000,7.9,7.9,306000,0,
01/03/2022,,,0,7.8,7.8,7.8,0.00 (0.00 %),,4950090000,7.8,7.8,624750,0,
28/02/2022,,,0,7.4,7.3,8.0,0.60 (8.11 %),,6135156700,8.0,8.0,791023,0,
25/02/2022,,,0,7.3,7.3,7.4,0.10 (1.37 %),,1414917300,7.4,7.4,191751,0,
24/02/2022,,,0,7.4,7.5,7.2,-0.20 (-2.70 %),,2822893000,7.2,7.2,386710,0,
23/02/2022,,,0,7.5,7.4,7.5,0.00 (0.00 %),,2879324900,7.5,7.5,387246,0,
22/02/2022,,,0,7.5,7.7,7.5,0.00 (0.00 %),,2878383600,7.5,7.5,385186,0,
21/02/2022,,,0,7.3,7.3,7.7,0.40 (5.48 %),,4190374200,7.7,7.7,558097,0,
18/02/2022,,,0,7.2,7.1,7.4,0.20 (2.78 %),,2404320000,7.4,7.4,327600,0,
17/02/2022,,,0,7.0,7.1,7.2,0.20 (2.86 %),,1435046400,7.2,7.2,199012,0,
16/02/2022,,,0,7.1,7.1,7.1,0.00 (0.00 %),,1868308800,7.1,7.1,265584,0,
15/02/2022,,,0,7.2,7.1,7.1,-0.10 (-1.39 %),,724300000,7.1,7.1,102200,0,
14/02/2022,,,0,7.3,7.3,7.1,-0.20 (-2.74 %),,1915601600,7.1,7.1,265803,0,
11/02/2022,,,0,7.6,7.6,7.5,-0.10 (-1.32 %),,1583544300,7.5,7.5,217154,0,
10/02/2022,,,0,7.7,7.8,7.6,-0.10 (-1.30 %),,1844702500,7.6,7.6,242925,0,
09/02/2022,,,0,7.2,7.4,7.8,0.60 (8.33 %),,2760720400,7.8,7.8,358505,0,
08/02/2022,,,0,6.8,7.0,7.4,0.60 (8.82 %),,2233220000,7.4,7.4,309900,0,
07/02/2022,,,0,6.3,6.5,6.8,0.50 (7.94 %),,637240800,6.8,6.8,93716,0,
28/01/2022,,,0,6.4,6.4,6.7,0.30 (4.69 %),,1148614000,6.7,6.7,181800,0,
27/01/2022,,,0,6.5,6.4,6.4,-0.10 (-1.54 %),,358834000,6.4,6.4,56110,0,
26/01/2022,,,0,6.5,6.8,6.5,0.00 (0.00 %),,693682900,6.5,6.5,106210,0,
25/01/2022,,,0,6.7,6.5,6.7,0.00 (0.00 %),,1090120000,6.7,6.7,166850,0,
24/01/2022,,,0,7.3,7.3,6.5,-0.80 (-10.96 %),,1535181000,6.5,6.5,230303,0,
21/01/2022,,,0,6.7,7.0,7.3,0.60 (8.96 %),,1881320000,7.3,7.3,257900,0,
20/01/2022,,,0,6.2,6.2,7.1,0.90 (14.52 %),,1410954200,7.1,7.1,209887,0,
19/01/2022,,,0,6.7,6.4,6.2,-0.50 (-7.46 %),,1331600000,6.2,6.2,215300,0,
18/01/2022,,,0,7.4,7.2,6.4,-1.00 (-13.51 %),,2253400000,6.4,6.4,338000,0,
14/01/2022,,,0,7.8,7.6,7.6,-0.20 (-2.56 %),,2134340000,7.6,7.6,284500,0,
13/01/2022,,,0,8.3,8.3,7.3,-1.00 (-12.05 %),,4860800000,7.3,7.3,625800,0,
12/01/2022,,,0,9.1,9.1,8.4,-0.70 (-7.69 %),,5851594700,8.4,8.4,701424,0,
11/01/2022,,,0,9.9,9.5,9.1,-0.80 (-8.08 %),,6303658400,9.1,9.1,692248,0,
10/01/2022,,,0,9.7,10.2,9.6,-0.10 (-1.03 %),,8106752000,9.6,9.6,819795,0,
07/01/2022,,,0,8.9,9.0,10.2,1.30 (14.61 %),,11353258400,10.2,10.2,1170747,0,
06/01/2022,,,0,8.0,8.2,9.2,1.20 (15.00 %),,7469701000,9.2,9.2,836040,0,
05/01/2022,,,0,7.9,7.9,8.2,0.30 (3.80 %),,5105000000,8.2,8.2,639600,0,
04/01/2022,,,0,7.9,7.8,7.9,0.00 (0.00 %),,2329447600,7.9,7.9,295201,0,
31/12/2021,,,0,8.2,8.2,7.8,-0.40 (-4.88 %),,4741963100,7.8,7.8,598721,0,
30/12/2021,,,0,8.5,8.5,8.2,-0.30 (-3.53 %),,2252181500,8.2,8.2,273019,0,3.0
29/12/2021,,,0,8.4,8.6,8.5,0.10 (1.19 %),,3272616800,8.5,8.5,385824,0,4.0
28/12/2021,,,0,8.0,8.1,8.7,0.70 (8.75 %),,10123269200,8.7,8.7,1200912,0,5.0
27/12/2021,,,0,8.5,8.5,8.1,-0.40 (-4.71 %),,3014550500,8.1,8.1,375279,0,6.0
24/12/2021,,,0,7.8,8.3,8.4,0.60 (7.69 %),,5344639400,8.4,8.4,626341,0,7.0
23/12/2021,,,0,7.1,7.2,8.1,1.00 (14.08 %),,15395002800,8.1,8.1,1962870,0,8.0
21/12/2021,,,0,7.3,7.3,7.2,-0.10 (-1.37 %),,1382604000,7.2,7.2,191410,0,9.0
20/12/2021,,,0,7.0,7.1,7.3,0.30 (4.29 %),,3474012300,7.3,7.3,475690,0,10.0
17/12/2021,,,0,7.2,7.2,7.0,-0.20 (-2.78 %),,3316585000,7.0,7.0,472305,0,11.0
16/12/2021,,,0,7.4,7.2,7.2,-0.20 (-2.70 %),,2041950000,7.2,7.2,283927,0,12.0
15/12/2021,,,0,7.2,7.4,7.1,-0.10 (-1.39 %),,2574075000,7.1,7.1,347930,0,13.0
14/12/2021,,,0,6.7,6.9,7.3,0.60 (8.96 %),,5704033600,7.3,7.3,793013,0,14.0
13/12/2021,,,0,6.7,6.8,6.9,0.20 (2.99 %),,2314567000,6.9,6.9,346191,0,15.0
10/12/2021,,,0,6.8,6.9,6.6,-0.20 (-2.94 %),,1367163500,6.6,6.6,202815,0,16.0
09/12/2021,,,0,6.9,6.9,6.8,-0.10 (-1.45 %),,652756000,6.8,6.8,95920,0,17.0
08/12/2021,,,0,6.9,7.0,6.9,0.00 (0.00 %),,763413000,6.9,6.9,110590,0,18.0
07/12/2021,,,0,7.0,6.9,7.0,0.00 (0.00 %),,2139086800,7.0,7.0,311501,0,19.0
06/12/2021,,,0,7.4,7.2,6.8,-0.60 (-8.11 %),,1647035000,6.8,6.8,236225,0,20.0
03/12/2021,,,0,7.5,7.5,7.0,-0.50 (-6.67 %),,3136500000,7.0,7.0,426240,0,21.0
02/12/2021,,,0,7.4,7.4,7.5,0.10 (1.35 %),,2779062300,7.5,7.5,372789,0,2.0
01/12/2021,,,0,7.4,7.4,7.4,0.00 (0.00 %),,1774020000,7.4,7.4,241300,0,3.0
30/11/2021,,,0,6.8,6.8,7.3,0.50 (7.35 %),,6328269400,7.3,7.3,856583,0,4.0
29/11/2021,,,0,6.9,6.8,6.8,-0.10 (-1.45 %),,932194500,6.8,6.8,137625,0,5.0
26/11/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1951598000,6.9,6.9,283610,0,6.0
25/11/2021,,,0,7.0,6.8,7.0,0.00 (0.00 %),,1241381000,7.0,7.0,179620,0,7.0
24/11/2021,,,0,6.8,7.0,6.9,0.10 (1.47 %),,1296570000,6.9,6.9,186425,0,8.0
23/11/2021,,,0,7.0,6.5,6.8,-0.20 (-2.86 %),,1170692200,6.8,6.8,172385,0,9.0
22/11/2021,,,0,7.6,7.7,6.8,-0.80 (-10.53 %),,2592600400,6.8,6.8,370393,0,10.0
19/11/2021,,,0,7.6,7.7,7.5,-0.10 (-1.32 %),,5135942000,7.5,7.5,678420,0,11.0
18/11/2021,,,0,7.3,7.5,7.7,0.40 (5.48 %),,2897442400,7.7,7.7,378808,0,12.0
17/11/2021,,,0,7.5,7.5,7.5,0.00 (0.00 %),,2765142000,7.5,7.5,376530,0,13.0
16/11/2021,,,0,7.8,8.0,7.5,-0.30 (-3.85 %),,4510977700,7.5,7.5,597539,0,14.0
15/11/2021,,,0,7.2,7.3,8.0,0.80 (11.11 %),,5203448400,8.0,8.0,669061,0,15.0
12/11/2021,,,0,7.2,7.5,7.3,0.10 (1.39 %),,3255668200,7.3,7.3,449866,0,16.0
11/11/2021,,,0,6.8,6.9,7.4,0.60 (8.82 %),,5234747400,7.4,7.4,727492,0,17.0
10/11/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,1560732500,6.9,6.9,229752,0,18.0
09/11/2021,,,0,6.9,6.9,6.9,0.00 (0.00 %),,2380180000,6.9,6.9,344180,0,19.0
08/11/2021,,,0,6.8,6.9,6.9,0.10 (1.47 %),,2765505300,6.9,6.9,400389,0,20.0
05/11/2021,,,0,6.7,6.7,6.9,0.20 (2.99 %),,2498339900,6.9,6.9,368897,0,21.0
04/11/2021,,,0,7.0,6.6,6.7,-0.30 (-4.29 %),,3190034000,6.7,6.7,473220,0,2.0
03/11/2021,,,0,6.7,6.8,6.6,-0.10 (-1.49 %),,6754919200,6.6,6.6,966336,0,3.0
02/11/2021,,,0,6.7,6.8,6.8,0.10 (1.49 %),,2630164000,6.8,6.8,392930,0,4.0
01/11/2021,,,0,6.5,7.1,6.8,0.30 (4.62 %),,2785115700,6.8,6.8,417217,0,5.0
29/10/2021,,,0,6.6,6.6,6.7,0.10 (1.52 %),,2226291600,6.7,6.7,340117,0,6.0
28/10/2021,,,0,6.8,6.9,6.7,-0.10 (-1.47 %),,2074550000,6.7,6.7,312000,0,7.0
27/10/2021,,,0,6.7,6.8,6.7,0.00 (0.00 %),,1995739700,6.7,6.7,293713,0,8.0
26/10/2021,,,0,6.5,6.8,6.8,0.30 (4.62 %),,2423753200,6.8,6.8,359762,0,9.0
25/10/2021,,,0,6.4,6.5,6.8,0.40 (6.25 %),,5195282000,6.8,6.8,799173,0,10.0
22/10/2021,,,0,6.6,6.5,6.4,-0.20 (-3.03 %),,1953910000,6.4,6.4,304800,0,11.0
21/10/2021,,,0,6.4,6.5,6.5,0.10 (1.56 %),,2953713500,6.5,6.5,447405,0,12.0
20/10/2021,,,0,5.7,5.7,6.5,0.80 (14.04 %),,8390646200,6.5,6.5,1321184,0,13.0
19/10/2021,,,0,5.7,5.7,5.8,0.10 (1.75 %),,1215800000,5.8,5.8,214600,0,14.0
18/10/2021,,,0,5.8,5.9,5.7,-0.10 (-1.72 %),,3119360000,5.7,5.7,549600,0,15.0
15/10/2021,,,0,5.3,5.3,5.9,0.60 (11.32 %),,4170820000,5.9,5.9,724500,0,16.0
14/10/2021,,,0,5.2,5.2,5.3,0.10 (1.92 %),,763810000,5.3,5.3,143600,0,17.0
13/10/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,2084953700,5.3,5.3,397729,0,18.0
12/10/2021,,,0,5.4,5.5,5.4,0.00 (0.00 %),,861070000,5.4,5.4,162000,0,19.0
11/10/2021,,,0,5.6,5.7,5.5,-0.10 (-1.79 %),,847271300,5.5,5.5,156047,0,20.0
08/10/2021,,,0,5.5,5.6,5.6,0.10 (1.82 %),,789420000,5.6,5.6,142100,0,21.0
07/10/2021,,,0,5.4,5.6,5.6,0.20 (3.70 %),,1188830000,5.6,5.6,214400,0,2.0
06/10/2021,,,0,5.3,5.4,5.6,0.30 (5.66 %),,1236090000,5.6,5.6,228500,0,3.0
05/10/2021,,,0,5.4,5.4,5.4,0.00 (0.00 %),,1178185000,5.4,5.4,220950,0,4.0
04/10/2021,,,0,5.3,5.4,5.4,0.10 (1.89 %),,1703650000,5.4,5.4,315600,0,5.0
01/10/2021,,,0,5.7,5.7,5.4,-0.30 (-5.26 %),,1594346900,5.4,5.4,301117,0,6.0
30/09/2021,,,0,5.4,5.9,5.7,0.30 (5.56 %),,1226502800,5.7,5.7,216229,0,7.0
29/09/2021,,,0,4.8,5.2,5.5,0.70 (14.58 %),,1161850000,5.5,5.5,215100,0,8.0
28/09/2021,,,0,5.2,5.0,5.2,0.00 (0.00 %),,2682385000,5.2,5.2,557407,0,9.0
27/09/2021,,,0,6.1,5.9,5.2,-0.90 (-14.75 %),,3274322400,5.2,5.2,625087,0,10.0
24/09/2021,,,0,7.0,6.8,6.0,-1.00 (-14.29 %),,3096547500,6.0,6.0,505016,0,11.0
23/09/2021,,,0,6.3,6.7,6.8,0.50 (7.94 %),,5694304300,6.8,6.8,816717,0,12.0
22/09/2021,,,0,5.8,5.9,6.6,0.80 (13.79 %),,5736765000,6.6,6.6,907950,0,13.0
21/09/2021,,,0,6.0,6.0,6.0,0.00 (0.00 %),,2356160100,6.0,6.0,405515,0,14.0
20/09/2021,,,0,5.9,6.1,6.0,0.10 (1.69 %),,2426109100,6.0,6.0,406377,0,15.0
17/09/2021,,,0,5.9,5.7,6.1,0.20 (3.39 %),,2728827400,6.1,6.1,465703,0,16.0
16/09/2021,,,0,6.0,6.2,5.9,-0.10 (-1.67 %),,1934336100,5.9,5.9,329323,0,17.0
15/09/2021,,,0,5.8,6.5,6.2,0.40 (6.90 %),,4537343300,6.2,6.2,751610,0,18.0
14/09/2021,,,0,5.2,5.4,5.9,0.70 (13.46 %),,5534892200,5.9,5.9,948108,0,19.0
13/09/2021,,,0,5.0,5.0,5.3,0.30 (6.00 %),,1360362000,5.3,5.3,263980,0,20.0
10/09/2021,,,0,5.0,5.2,5.0,0.00 (0.00 %),,941510000,5.0,5.0,187500,0,21.0
09/09/2021,,,0,5.0,5.0,5.2,0.20 (4.00 %),,1068404000,5.2,5.2,213030,0,2.0
08/09/2021,,,0,5.1,4.9,5.0,-0.10 (-1.96 %),,853729400,5.0,5.0,172056,0,3.0
07/09/2021,,,0,5.2,5.2,5.0,-0.20 (-3.85 %),,1615372000,5.0,5.0,319770,0,4.0
06/09/2021,,,0,5.0,5.1,5.3,0.30 (6.00 %),,2168431900,5.3,5.3,414014,0,5.0
01/09/2021,,,0,4.5,5.0,5.1,0.60 (13.33 %),,3387305100,5.1,5.1,671209,0,6.0
31/08/2021,,,0,4.2,4.3,4.8,0.60 (14.29 %),,1971068400,4.8,4.8,435409,0,7.0
30/08/2021,,,0,4.2,4.4,4.2,0.00 (0.00 %),,661901700,4.2,4.2,157210,0,8.0
27/08/2021,,,0,4.3,4.3,4.2,-0.10 (-2.33 %),,908354400,4.2,4.2,218408,0,9.0
26/08/2021,,,0,4.3,4.4,4.4,0.10 (2.33 %),,621309400,4.4,4.4,143831,0,10.0
25/08/2021,,,0,4.4,4.4,4.4,0.00 (0.00 %),,402525000,4.4,4.4,93110,0,11.0
24/08/2021,,,0,4.4,4.3,4.5,0.10 (2.27 %),,288870500,4.5,4.5,65809,0,12.0
23/08/2021,,,0,4.9,4.8,4.5,-0.40 (-8.16 %),,992316500,4.5,4.5,224355,0,13.0
20/08/2021,,,0,4.9,5.2,4.8,-0.10 (-2.04 %),,3399689500,4.8,4.8,687874,0,14.0
19/08/2021,,,0,4.3,4.9,4.9,0.60 (13.95 %),,1185923000,4.9,4.9,244470,0,15.0
18/08/2021,,,0,3.9,4.1,4.4,0.50 (12.82 %),,863390000,4.4,4.4,199400,0,16.0
17/08/2021,,,0,3.7,3.7,4.1,0.40 (10.81 %),,1421606200,4.1,4.1,368089,0,17.0
16/08/2021,,,0,3.5,3.6,3.6,0.10 (2.86 %),,368890000,3.6,3.6,101000,0,18.0
13/08/2021,,,0,3.5,3.6,3.6,0.10 (2.86 %),,355276000,3.6,3.6,101410,0,19.0
12/08/2021,,,0,3.6,3.7,3.6,0.00 (0.00 %),,688837200,3.6,3.6,195556,0,20.0
11/08/2021,,,0,3.6,3.7,3.7,0.10 (2.78 %),,477687400,3.7,3.7,132526,0,21.0
10/08/2021,,,0,3.6,3.8,3.7,0.10 (2.78 %),,223909300,3.7,3.7,61946,0,2.0
09/08/2021,,,0,3.7,3.7,3.7,0.00 (0.00 %),,322623000,3.7,3.7,89190,0,3.0
06/08/2021,,,0,3.5,3.6,3.7,0.20 (5.71 %),,392488700,3.7,3.7,106841,0,4.0
05/08/2021,,,0,3.3,3.4,3.5,0.20 (6.06 %),,351643600,3.5,3.5,101204,0,5.0
04/08/2021,,,0,3.3,3.4,3.4,0.10 (3.03 %),,46692800,3.4,3.4,14016,0,6.0
03/08/2021,,,0,3.4,3.4,3.4,0.00 (0.00 %),,201230200,3.4,3.4,60603,0,7.0
02/08/2021,,,0,3.4,3.7,3.4,0.00 (0.00 %),,147938300,3.4,3.4,43407,0,8.0
30/07/2021,,,0,3.2,3.4,3.4,0.20 (6.25 %),,572531400,3.4,3.4,170213,0,9.0
29/07/2021,,,0,3.3,3.3,3.3,0.00 (0.00 %),,371933000,3.3,3.3,116810,0,10.0
28/07/2021,,,0,3.4,3.5,3.4,0.00 (0.00 %),,180520000,3.4,3.4,54700,0,11.0
27/07/2021,,,0,3.4,3.5,3.4,0.00 (0.00 %),,225540000,3.4,3.4,67300,0,12.0
26/07/2021,,,0,3.5,3.4,3.4,-0.10 (-2.86 %),,49250000,3.4,3.4,14300,0,13.0
23/07/2021,,,0,3.6,3.7,3.5,-0.10 (-2.78 %),,134150000,3.5,3.5,38300,0,14.0
22/07/2021,,,0,3.6,3.6,3.6,0.00 (0.00 %),,148440000,3.6,3.6,41300,0,15.0
21/07/2021,,,0,3.5,3.7,3.6,0.10 (2.86 %),,78747800,3.6,3.6,21831,0,16.0
20/07/2021,,,0,3.5,3.5,3.7,0.20 (5.71 %),,278831500,3.7,3.7,79949,0,17.0
19/07/2021,,,0,3.9,3.8,3.5,-0.40 (-10.26 %),,602950000,3.5,3.5,174000,0,18.0
16/07/2021,,,0,4.0,3.9,3.9,-0.10 (-2.50 %),,188150000,3.9,3.9,48300,0,19.0
15/07/2021,,,0,4.1,4.1,4.0,-0.10 (-2.44 %),,115460000,4.0,4.0,28700,0,20.0
14/07/2021,,,0,3.9,4.1,4.2,0.30 (7.69 %),,192058400,4.2,4.2,46814,0,21.0
13/07/2021,,,0,3.7,4.0,4.1,0.40 (10.81 %),,231060000,4.1,4.1,59900,0,2.0
12/07/2021,,,0,4.3,4.1,3.7,-0.60 (-13.95 %),,248930000,3.7,3.7,66400,0,3.0
09/07/2021,,,0,4.4,4.4,4.1,-0.30 (-6.82 %),,168920000,4.1,4.1,39400,0,4.0
08/07/2021,,,0,4.2,4.4,4.3,0.10 (2.38 %),,242400000,4.3,4.3,55450,0,5.0
07/07/2021,,,0,4.3,4.2,4.3,0.00 (0.00 %),,450826000,4.3,4.3,108420,0,6.0
06/07/2021,,,0,4.4,4.4,4.2,-0.20 (-4.55 %),,521030000,4.2,4.2,120100,0,7.0
05/07/2021,,,0,4.6,4.6,4.4,-0.20 (-4.35 %),,571490000,4.4,4.4,130500,0,8.0
02/07/2021,,,0,4.7,4.7,4.6,-0.10 (-2.13 %),,721350100,4.6,4.6,156743,0,9.0
01/07/2021,,,0,4.8,4.7,4.7,-0.10 (-2.08 %),,537640000,4.7,4.7,114900,0,10.0
30/06/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,281478000,4.8,4.8,59010,0,11.0
29/06/2021,,,0,4.8,4.8,4.8,0.00 (0.00 %),,480400000,4.8,4.8,99700,0,12.0
28/06/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,544760000,4.9,4.9,112500,0,13.0
25/06/2021,,,0,4.9,4.9,5.0,0.10 (2.04 %),,371010000,5.0,5.0,76500,0,14.0
24/06/2021,,,0,4.9,5.0,4.9,0.00 (0.00 %),,402315200,4.9,4.9,82317,0,15.0
23/06/2021,,,0,5.0,5.0,4.9,-0.10 (-2.00 %),,660070000,4.9,4.9,134300,0,16.0
22/06/2021,,,0,5.1,5.1,5.0,-0.10 (-1.96 %),,469951000,5.0,5.0,93410,0,17.0
18/06/2021,,,0,5.0,5.0,5.1,0.10 (2.00 %),,1128870000,5.1,5.1,223500,0,18.0
17/06/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,1076107000,5.0,5.0,216910,0,19.0
16/06/2021,,,0,5.2,5.3,5.0,-0.20 (-3.85 %),,1026770000,5.0,5.0,204800,0,20.0
15/06/2021,,,0,5.0,5.0,5.2,0.20 (4.00 %),,670821000,5.2,5.2,130110,0,21.0
14/06/2021,,,0,5.0,5.0,5.0,0.00 (0.00 %),,624950000,5.0,5.0,125400,0,2.0
11/06/2021,,,0,4.9,5.0,5.0,0.10 (2.04 %),,724039600,5.0,5.0,146214,0,3.0
10/06/2021,,,0,5.0,5.1,5.0,0.00 (0.00 %),,345416900,5.0,5.0,69819,0,4.0
09/06/2021,,,0,5.2,4.9,5.1,-0.10 (-1.92 %),,1269660000,5.1,5.1,253600,0,5.0
08/06/2021,,,0,5.3,5.5,5.2,-0.10 (-1.89 %),,1304390000,5.2,5.2,253300,0,6.0
07/06/2021,,,0,5.7,5.4,5.5,-0.20 (-3.51 %),,889484200,5.5,5.5,167123,0,7.0
04/06/2021,,,0,5.4,5.5,5.5,0.10 (1.85 %),,2185086600,5.5,5.5,385727,0,8.0
03/06/2021,,,0,4.8,4.9,5.5,0.70 (14.58 %),,3639000000,5.5,5.5,679900,0,9.0
02/06/2021,,,0,4.8,4.9,4.9,0.10 (2.08 %),,740590000,4.9,4.9,154700,0,10.0
01/06/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,741883300,4.9,4.9,153717,0,11.0
31/05/2021,,,0,4.8,4.9,4.9,0.10 (2.08 %),,559725000,4.9,4.9,115023,0,12.0
28/05/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,870064500,4.9,4.9,182505,0,13.0
27/05/2021,,,0,5.0,5.0,4.8,-0.20 (-4.00 %),,578199000,4.8,4.8,118910,0,14.0
26/05/2021,,,0,5.3,5.5,5.2,-0.10 (-1.89 %),,1231939500,5.2,5.2,244615,0,15.0
25/05/2021,,,0,5.3,5.3,5.3,0.00 (0.00 %),,535590000,5.3,5.3,100800,0,16.0
24/05/2021,,,0,5.2,5.3,5.3,0.10 (1.92 %),,718280000,5.3,5.3,135800,0,17.0
21/05/2021,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,777480000,5.3,5.3,148900,0,18.0
20/05/2021,,,0,5.6,5.6,5.4,-0.20 (-3.57 %),,632210000,5.4,5.4,117100,0,19.0
19/05/2021,,,0,5.5,5.5,5.6,0.10 (1.82 %),,804626600,5.6,5.6,144500,0,20.0
18/05/2021,,,0,5.2,5.2,5.5,0.30 (5.77 %),,1072030000,5.5,5.5,196000,0,21.0
17/05/2021,,,2989140000,5.4,5.4,5.2,-0.20 (-3.70 %),,699919000,5.2,5.2,133520,509100,2.0
14/05/2021,,,0,5.6,5.5,5.4,-0.20 (-3.57 %),,1013364000,5.4,5.4,186008,0,3.0
13/05/2021,,,0,5.7,5.8,5.6,-0.10 (-1.75 %),,1199895000,5.6,5.6,215020,0,4.0
12/05/2021,,,0,6.0,5.8,5.8,-0.20 (-3.33 %),,1004827000,5.8,5.8,177210,0,5.0
11/05/2021,,,0,6.1,6.1,5.8,-0.30 (-4.92 %),,1166550000,5.8,5.8,193000,0,6.0
07/05/2021,,,0,5.8,5.5,5.8,0.00 (0.00 %),,1545960000,5.8,5.8,267500,0,7.0
06/05/2021,,,0,6.0,5.9,5.8,-0.20 (-3.33 %),,892650000,5.8,5.8,155100,0,8.0
05/05/2021,,,0,6.3,6.4,6.0,-0.30 (-4.76 %),,1852050000,6.0,6.0,309330,0,9.0
04/05/2021,,,0,5.7,5.8,6.4,0.70 (12.28 %),,3283320000,6.4,6.4,523300,0,10.0
29/04/2021,,,2200000000,5.1,5.4,5.8,0.70 (13.73 %),,1834040000,5.8,5.8,324200,500000,11.0
28/04/2021,,,0,5.4,5.2,5.3,-0.10 (-1.85 %),,2582888000,5.3,5.3,501720,0,12.0
27/04/2021,,,0,5.9,5.8,5.4,-0.50 (-8.47 %),,712140000,5.4,5.4,131800,0,13.0
26/04/2021,,,0,6.1,6.4,5.6,-0.50 (-8.20 %),,1458430000,5.6,5.6,248100,0,14.0
23/04/2021,,,1723800000,5.9,5.8,6.4,0.50 (8.47 %),,2048072000,6.4,6.4,336210,338000,15.0
22/04/2021,,,0,6.7,6.7,6.2,-0.50 (-7.46 %),,3137240000,6.2,6.2,530000,0,16.0
20/04/2021,,,2154600000,6.7,6.8,6.5,-0.20 (-2.99 %),,1151180000,6.5,6.5,171500,378000,17.0
19/04/2021,,,0,7.3,7.0,6.8,-0.50 (-6.85 %),,1607460800,6.8,6.8,238203,0,18.0
16/04/2021,,,0,7.7,7.9,7.3,-0.40 (-5.19 %),,1401900000,7.3,7.3,192500,0,19.0
15/04/2021,,,2331000000,7.3,7.9,7.8,0.50 (6.85 %),,1754069200,7.8,7.8,226750,370000,20.0
14/04/2021,,,0,7.8,7.6,7.9,0.10 (1.28 %),,4423312000,7.9,7.9,607710,0,21.0
13/04/2021,,,0,7.3,8.3,7.6,0.30 (4.11 %),,5797093500,7.6,7.6,743431,0,2.0
12/04/2021,,,0,6.5,7.0,7.4,0.90 (13.85 %),,2396452000,7.4,7.4,328630,0,3.0
08/04/2021,,,0,5.3,5.6,6.0,0.70 (13.21 %),,2863146000,6.0,6.0,479926,0,4.0
07/04/2021,,,0,4.9,4.9,5.6,0.70 (14.29 %),,2120800400,5.6,5.6,403140,0,5.0
06/04/2021,,,0,4.9,4.9,4.9,0.00 (0.00 %),,2728050000,4.9,4.9,557800,0,6.0
