date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/03/2021,,,0,32.0,27.3,27.3,-4.70 (-14.69 %),,2730000,25.16,25.16,100,0,20.0
18/03/2021,,,0,30.1,32.0,32.0,1.90 (6.31 %),,3200000,29.49,29.49,100,0,21.0
17/03/2021,,,0,27.6,30.0,30.1,2.50 (9.06 %),,12030000,27.72,27.74,400,0,2.0
16/03/2021,,,0,28.9,25.2,30.0,1.10 (3.81 %),,5520000,25.44,27.65,200,0,3.0
15/03/2021,,,0,25.4,28.9,28.9,3.50 (13.78 %),,2890000,26.63,26.63,100,0,4.0
12/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,5.0
11/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,6.0
10/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,7.0
09/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,8.0
05/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,9.0
04/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,10.0
03/03/2021,,,0,25.4,25.4,25.4,0.00 (0.00 %),,0,25.4,23.41,0,0,11.0
02/03/2021,,,0,25.5,25.4,25.4,-0.10 (-0.39 %),,2540000,23.41,23.41,100,0,12.0
01/03/2021,,,0,30.0,25.5,25.5,-4.50 (-15.00 %),,2550000,23.5,23.5,100,0,13.0
26/02/2021,,,0,27.0,30.0,30.0,3.00 (11.11 %),,6000000,27.65,27.65,200,0,14.0
25/02/2021,,,0,27.0,27.0,27.0,0.00 (0.00 %),,0,27.0,24.88,0,0,15.0
24/02/2021,,,0,27.6,27.0,27.0,-0.60 (-2.17 %),,10800000,24.88,24.88,400,0,16.0
23/02/2021,,,0,27.6,27.6,27.6,0.00 (0.00 %),,0,27.6,25.44,0,0,17.0
22/02/2021,,,0,24.1,27.0,27.7,3.60 (14.94 %),,35940000,25.48,25.53,1300,0,18.0
19/02/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.21,0,0,19.0
18/02/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.21,0,0,20.0
17/02/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,24.1,22.21,0,0,21.0
09/02/2021,,,0,24.1,24.1,24.1,0.00 (0.00 %),,0,22.21,22.21,0,0,2.0
05/02/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.93,0,0,3.0
04/02/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.93,0,0,4.0
03/02/2021,,,0,23.8,23.8,23.8,0.00 (0.00 %),,0,23.8,21.93,0,0,5.0
02/02/2021,,,0,25.1,23.8,23.8,-1.30 (-5.18 %),,2380000,21.93,21.93,100,0,6.0
01/02/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.13,0,0,7.0
29/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.13,0,0,8.0
28/01/2021,,,0,26.8,24.6,24.6,-2.20 (-8.21 %),,22570000,23.11,22.67,900,0,9.0
27/01/2021,,,0,25.1,26.8,26.8,1.70 (6.77 %),,2680000,24.7,24.7,100,0,10.0
26/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.13,0,0,11.0
25/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,25100000,23.13,23.13,1000,0,12.0
22/01/2021,,,0,25.1,25.1,25.1,0.00 (0.00 %),,0,25.1,23.13,0,0,13.0
21/01/2021,,,0,29.0,25.1,25.1,-3.90 (-13.45 %),,2510000,23.13,23.13,100,0,14.0
20/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,2900000,26.73,26.73,100,0,15.0
19/01/2021,,,0,29.0,29.0,29.0,0.00 (0.00 %),,0,29.0,26.73,0,0,16.0
18/01/2021,,,0,26.0,29.0,29.0,3.00 (11.54 %),,5800000,26.73,26.73,200,0,17.0
15/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.96,0,0,18.0
14/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.96,0,0,19.0
13/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.96,0,0,20.0
12/01/2021,,,0,26.0,26.0,26.0,0.00 (0.00 %),,0,26.0,23.96,0,0,21.0
11/01/2021,,,0,25.5,26.0,26.0,0.50 (1.96 %),,2600000,23.96,23.96,100,0,2.0
08/01/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,25500000,23.5,23.5,1000,0,3.0
07/01/2021,,,0,25.5,25.5,25.5,0.00 (0.00 %),,0,25.5,23.5,0,0,4.0
06/01/2021,,,0,24.5,25.5,25.5,1.00 (4.08 %),,5100000,23.5,23.5,200,0,5.0
05/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.58,0,0,6.0
04/01/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,22.58,0,0,7.0
31/12/2020,,,0,25.8,24.3,24.5,-1.30 (-5.04 %),,29340000,22.53,22.58,1200,0,8.0
30/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,23.78,23.78,0,0,9.0
29/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.78,0,0,10.0
28/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.78,0,0,11.0
25/12/2020,,,0,25.8,25.8,25.8,0.00 (0.00 %),,0,25.8,23.78,0,0,12.0
24/12/2020,,,0,24.0,25.8,25.8,1.80 (7.50 %),,2580000,23.78,23.78,100,0,13.0
23/12/2020,,,0,24.8,24.0,24.0,-0.80 (-3.23 %),,2400000,22.12,22.12,100,0,14.0
22/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,15.0
21/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,16.0
18/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,17.0
17/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,18.0
16/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,19.0
15/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,20.0
14/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,21.0
11/12/2020,,,31650000,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,1500,2.0
10/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,3.0
09/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,4.0
08/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,5.0
07/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,6.0
04/12/2020,,,21100000,24.8,24.8,24.8,0.00 (0.00 %),,2480000,22.86,22.86,100,1000,7.0
03/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,8.0
02/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,9.0
01/12/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,10.0
30/11/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,11.0
26/11/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,12.0
25/11/2020,,,0,24.8,24.8,24.8,0.00 (0.00 %),,0,24.8,22.86,0,0,13.0
24/11/2020,,,0,21.6,24.8,24.8,3.20 (14.81 %),,2480000,22.86,22.86,100,0,14.0
20/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,15.0
19/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,16.0
18/11/2020,,,0,23.0,21.6,21.6,-1.40 (-6.09 %),,2160000,19.91,19.91,100,0,17.0
17/11/2020,,,0,23.0,23.0,23.0,0.00 (0.00 %),,4600000,21.2,21.2,200,0,18.0
16/11/2020,,,0,21.6,23.0,23.0,1.40 (6.48 %),,36800000,21.2,21.2,1600,0,19.0
13/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,20.0
12/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,21.0
11/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,2.0
10/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,3.0
09/11/2020,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,19.91,0,0,4.0
06/11/2020,,,0,24.0,21.6,21.6,-2.40 (-10.00 %),,2160000,19.91,19.91,100,0,5.0
05/11/2020,,,0,23.5,24.0,24.0,0.50 (2.13 %),,4800000,22.12,22.12,200,0,6.0
04/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,28200000,21.66,21.66,1200,0,7.0
03/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.66,0,0,8.0
02/11/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.66,0,0,9.0
30/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,14100000,21.66,21.66,600,0,10.0
29/10/2020,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.66,0,0,11.0
28/10/2020,,,0,22.9,23.5,23.5,0.60 (2.62 %),,11750000,21.66,21.66,500,0,12.0
27/10/2020,,,0,22.5,22.8,23.0,0.50 (2.22 %),,71100000,21.14,21.2,3100,0,13.0
26/10/2020,,,0,22.5,22.5,22.5,0.00 (0.00 %),,0,22.5,20.74,0,0,14.0
23/10/2020,,,0,22.5,22.5,22.6,0.10 (0.44 %),,33770000,20.75,20.83,1500,0,15.0
22/10/2020,,,97410000,22.4,22.3,22.5,0.10 (0.45 %),,44920000,20.7,20.74,2000,5100,16.0
21/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.64,0,0,17.0
20/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.64,0,0,18.0
19/10/2020,,,64940000,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.64,0,3400,19.0
16/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.64,0,0,20.0
15/10/2020,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,20.64,0,0,21.0
14/10/2020,,,0,22.3,22.4,22.4,0.10 (0.45 %),,2240000,20.64,20.64,100,0,2.0
13/10/2020,,,0,22.1,22.3,22.3,0.20 (0.90 %),,51290000,20.55,20.55,2300,0,3.0
12/10/2020,,,0,22.4,22.0,22.3,-0.10 (-0.45 %),,61810000,20.34,20.55,2800,0,4.0
09/10/2020,,,0,20.3,22.5,22.0,1.70 (8.37 %),,13450000,20.66,20.28,600,0,5.0
08/10/2020,,,0,20.3,20.3,20.3,0.00 (0.00 %),,0,20.3,18.71,0,0,6.0
07/10/2020,,,0,22.0,20.3,20.3,-1.70 (-7.73 %),,2030000,18.71,18.71,100,0,7.0
06/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.28,0,0,8.0
05/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,20.28,0,0,9.0
02/10/2020,,,0,22.0,22.0,22.0,0.00 (0.00 %),,11000000,20.28,20.28,500,0,10.0
01/10/2020,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,57242000,20.28,20.28,2601,0,11.0
30/09/2020,,,0,22.0,22.2,22.0,0.00 (0.00 %),,77400000,20.38,20.28,3500,0,12.0
29/09/2020,,,0,22.1,22.0,22.0,-0.10 (-0.45 %),,33000000,20.28,20.28,1500,0,13.0
28/09/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,20.37,0,0,14.0
25/09/2020,,,0,21.0,22.0,22.0,1.00 (4.76 %),,55210000,20.35,20.28,2500,0,15.0
24/09/2020,,,0,21.7,21.7,20.6,-1.10 (-5.07 %),,132310000,19.36,18.99,6300,0,16.0
23/09/2020,,,0,19.1,21.5,21.9,2.80 (14.66 %),,26080000,20.03,20.18,1200,0,17.0
22/09/2020,,,0,20.7,19.1,19.1,-1.60 (-7.73 %),,24830000,17.6,17.6,1300,0,18.0
21/09/2020,,,0,18.0,20.7,20.7,2.70 (15.00 %),,22770000,19.08,19.08,1100,0,19.0
18/09/2020,,,0,16.4,18.8,18.8,2.40 (14.63 %),,5410000,16.62,17.33,300,0,20.0
17/09/2020,,,0,14.3,16.4,16.4,2.10 (14.69 %),,26240000,15.11,15.11,1600,0,21.0
16/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,2.0
15/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,3.0
14/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,4.0
11/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,5.0
10/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,6.0
09/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,7.0
08/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,8.0
07/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,9.0
04/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,10.0
03/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,11.0
01/09/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,12.0
31/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,13.0
28/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,14.0
27/08/2020,,,19520000,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,1600,15.0
26/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,16.0
25/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,17.0
24/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,18.0
21/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,19.0
20/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,20.0
19/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,21.0
18/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,2.0
17/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,3.0
14/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,4.0
13/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,5.0
12/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,6.0
11/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,7.0
10/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,8.0
07/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,9.0
06/08/2020,,,0,14.3,14.3,14.3,0.00 (0.00 %),,0,14.3,13.18,0,0,10.0
05/08/2020,,,0,12.5,14.3,14.3,1.80 (14.40 %),,2860000,13.18,13.18,200,0,11.0
04/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,12.0
03/08/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,13.0
31/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,14.0
30/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,15.0
29/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,16.0
28/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,17.0
27/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,18.0
24/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,19.0
23/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,20.0
22/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,21.0
21/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,2.0
20/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,3.0
17/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,4.0
16/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,5.0
15/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,6.0
14/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,7.0
13/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,8.0
10/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,9.0
09/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,10.0
08/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,11.0
07/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,1250000,11.52,11.52,100,0,12.0
06/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,13.0
03/07/2020,,,21600000,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,1800,14.0
02/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,15.0
01/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,16.0
30/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,17.0
29/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,18.0
26/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,11.52,11.52,0,0,19.0
25/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,20.0
24/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,21.0
23/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,2.0
22/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,3.0
19/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,4.0
18/06/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,11.52,0,0,5.0
17/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,6.0
16/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,7.0
15/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,8.0
12/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,9.0
11/06/2020,,,52500000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,3500,10.0
10/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,11.0
09/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,12.0
08/06/2020,,,22500000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,1500,13.0
05/06/2020,,,30000000,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,2000,14.0
04/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,15.0
03/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,16.0
02/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,17.0
01/06/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,11.52,0,0,18.0
29/05/2020,,,0,22.1,15.0,15.0,-7.10 (-32.13 %),,1500000,11.52,11.52,100,0,19.0
28/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,20.0
27/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,21.0
26/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,2.0
25/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,3.0
22/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,4.0
21/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,5.0
20/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,6.0
19/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,7.0
18/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,8.0
15/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,9.0
14/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,10.0
13/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,11.0
12/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,12.0
11/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,13.0
08/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,14.0
07/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,15.0
06/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,16.0
05/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,17.0
04/05/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,18.0
29/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,19.0
28/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,20.0
27/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,21.0
24/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,2.0
23/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,3.0
22/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,4.0
21/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,5.0
20/04/2020,,,0,22.1,22.1,22.1,0.00 (0.00 %),,0,22.1,16.97,0,0,6.0
17/04/2020,,,0,16.0,22.0,22.1,6.10 (38.13 %),,4410000,16.93,16.97,200,0,7.0
16/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,8.0
15/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,9.0
14/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,10.0
13/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,11.0
10/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,12.0
09/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,13.0
08/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,14.0
07/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,15.0
06/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,16.0
03/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,17.0
01/04/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,18.0
31/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,19.0
30/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,20.0
27/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,21.0
26/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,2.0
25/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,3.0
24/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,4.0
23/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,5.0
20/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,6.0
19/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,7.0
18/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,8.0
17/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,9.0
16/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,10.0
13/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,11.0
12/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.29,12.29,0,0,12.0
11/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,12.29,12.29,0,0,13.0
10/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,14.0
09/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,15.0
06/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,16.0
05/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,17.0
04/03/2020,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,12.29,0,0,18.0
