date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.86,0,0,20.0
19/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.86,0,0,21.0
18/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.86,0,0,2.0
17/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.86,0,0,3.0
16/03/2021,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,9.86,0,0,4.0
15/03/2021,,,0,12.6,10.8,10.8,-1.80 (-14.29 %),,12960000,9.86,9.86,1200,0,5.0
12/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.5,0,0,6.0
11/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.5,0,0,7.0
10/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,288000,12.6,11.5,20,0,8.0
09/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,11.5,0,0,9.0
05/03/2021,,,0,12.6,12.6,12.6,0.00 (0.00 %),,1260000,11.5,11.5,100,0,10.0
04/03/2021,,,0,9.0,12.6,12.6,3.60 (40.00 %),,1260000,11.5,11.5,100,0,11.0
03/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,12.0
02/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,13.0
01/03/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,14.0
26/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,15.0
25/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,16.0
24/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,17.0
23/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,18.0
22/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,19.0
19/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,20.0
18/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,21.0
17/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,2.0
05/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,3.0
04/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,4.0
03/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,5.0
02/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,6.0
01/02/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,7.0
29/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,8.0
28/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,9.0
27/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,10.0
26/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,11.0
25/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,12.0
22/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,13.0
21/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,14.0
20/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,15.0
19/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,16.0
18/01/2021,,,0,8.0,9.0,9.0,1.00 (12.50 %),,2700000,8.21,8.21,300,0,17.0
15/01/2021,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,18.0
14/01/2021,,,0,9.0,8.0,8.0,-1.00 (-11.11 %),,800000,7.3,7.3,100,0,19.0
13/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,20.0
12/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,21.0
11/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,2.0
08/01/2021,,,0,9.0,9.0,9.0,0.00 (0.00 %),,0,9.0,8.21,0,0,3.0
07/01/2021,,,0,8.3,9.0,9.0,0.70 (8.43 %),,1800000,8.21,8.21,200,0,4.0
06/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,5.0
05/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,6.0
04/01/2021,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,7.0
31/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,8.0
30/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,7.57,7.57,0,0,9.0
29/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,10.0
28/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,11.0
25/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,12.0
24/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,13.0
23/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,14.0
22/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,15.0
21/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,16.0
18/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,17.0
17/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,18.0
16/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,19.0
15/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,20.0
14/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,21.0
11/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,2.0
10/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,3.0
09/12/2020,,,0,8.3,8.3,8.3,0.00 (0.00 %),,0,8.3,7.57,0,0,4.0
08/12/2020,,,0,7.5,8.3,8.3,0.80 (10.67 %),,830000,7.57,7.57,100,0,5.0
07/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,6.0
04/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,7.0
03/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,8.0
02/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,9.0
01/12/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,10.0
30/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,11.0
27/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,6.84,6.84,0,0,12.0
26/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,13.0
25/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,14.0
24/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,15.0
20/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,16.0
19/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,17.0
18/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,18.0
17/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,19.0
16/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,20.0
13/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,21.0
12/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,2.0
11/11/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,3.0
10/11/2020,,,0,8.6,7.5,7.5,-1.10 (-12.79 %),,3750000,6.84,6.84,500,0,4.0
09/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,5.0
06/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,6.0
05/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,7.0
04/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,8.0
03/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,9.0
02/11/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,10.0
30/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,11.0
29/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,12.0
28/10/2020,,,0,8.6,8.6,8.6,0.00 (0.00 %),,0,8.6,7.85,0,0,13.0
27/10/2020,,,0,7.5,8.6,8.6,1.10 (14.67 %),,860000,7.85,7.85,100,0,14.0
26/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,15.0
23/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,307200,7.5,6.84,48,0,16.0
22/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,17.0
21/10/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,0,7.5,6.84,0,0,18.0
20/10/2020,,,0,5.4,7.5,7.5,2.10 (38.89 %),,1500000,6.84,6.84,200,0,19.0
19/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,20.0
16/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,21.0
15/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,2.0
14/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,3.0
13/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,4.0
12/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,5.0
09/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,6.0
08/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,7.0
07/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,8.0
06/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,9.0
05/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,10.0
02/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,11.0
01/10/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,12.0
30/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,13.0
29/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,14.0
28/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,15.0
25/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,16.0
24/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,17.0
23/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,18.0
22/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,19.0
21/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,20.0
18/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,21.0
17/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,2.0
16/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,3.0
15/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,4.0
14/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,5.0
11/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,6.0
10/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,7.0
09/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,8.0
08/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,9.0
07/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,10.0
04/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,11.0
03/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,12.0
01/09/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,13.0
31/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,14.0
28/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,15.0
27/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,16.0
26/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,17.0
25/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,18.0
24/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,19.0
21/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,20.0
20/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,21.0
19/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,2.0
18/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,3.0
17/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,4.0
14/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,5.0
13/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,6.0
12/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,7.0
11/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,8.0
10/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,9.0
07/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,10.0
06/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,11.0
05/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,12.0
04/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,13.0
03/08/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,14.0
31/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,15.0
30/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,16.0
29/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,17.0
28/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,18.0
27/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,19.0
24/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,20.0
23/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,21.0
22/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,2.0
21/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,3.0
20/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,4.0
17/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,5.0
16/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,6.0
15/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,7.0
14/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,8.0
13/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,9.0
10/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,10.0
09/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,11.0
08/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,12.0
07/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,13.0
06/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,14.0
03/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,15.0
02/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,16.0
01/07/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,17.0
30/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,18.0
29/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,19.0
26/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,4.93,4.93,0,0,20.0
25/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,21.0
24/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,2.0
23/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,3.0
22/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,4.0
19/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,5.0
18/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,6.0
17/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,7.0
16/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,8.0
15/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,9.0
12/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,10.0
11/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,11.0
10/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,12.0
09/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,13.0
08/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,14.0
05/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,15.0
04/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,16.0
03/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,17.0
02/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,18.0
01/06/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,19.0
29/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,20.0
28/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,21.0
27/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,3240000,4.93,4.93,600,0,2.0
26/05/2020,,,0,5.4,5.4,5.4,0.00 (0.00 %),,0,5.4,4.93,0,0,3.0
25/05/2020,,,0,6.3,5.4,5.4,-0.90 (-14.29 %),,1080000,4.93,4.93,200,0,4.0
22/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,5.0
21/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,6.0
20/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,7.0
19/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,8.0
18/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,9.0
15/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,10.0
14/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,11.0
13/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,12.0
12/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,13.0
11/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,14.0
08/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,15.0
07/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,16.0
06/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,17.0
05/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,18.0
04/05/2020,,,0,6.3,6.3,6.3,0.00 (0.00 %),,0,6.3,5.75,0,0,19.0
29/04/2020,,,0,5.6,6.3,6.3,0.70 (12.50 %),,11340000,5.75,5.75,1800,0,20.0
28/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,21.0
27/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,2.0
24/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,3.0
23/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,4.0
22/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,5.0
21/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,6.0
20/04/2020,,,0,5.6,5.6,5.6,0.00 (0.00 %),,0,5.6,5.11,0,0,7.0
17/04/2020,,,0,4.9,5.6,5.6,0.70 (14.29 %),,1120000,5.11,5.11,200,0,8.0
16/04/2020,,,0,4.3,4.9,4.9,0.60 (13.95 %),,9800000,4.47,4.47,2000,0,9.0
15/04/2020,,,0,3.8,4.3,4.3,0.50 (13.16 %),,430000,3.92,3.92,100,0,10.0
14/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.47,0,0,11.0
13/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.47,0,0,12.0
10/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.47,0,0,13.0
09/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.47,0,0,14.0
08/04/2020,,,0,3.8,3.8,3.8,0.00 (0.00 %),,0,3.8,3.47,0,0,15.0
07/04/2020,,,0,4.3,3.8,3.8,-0.50 (-11.63 %),,380000,3.47,3.47,100,0,16.0
06/04/2020,,,0,5.0,4.3,4.3,-0.70 (-14.00 %),,9030000,3.92,3.92,2100,0,17.0
03/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.56,0,0,18.0
01/04/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.56,0,0,19.0
31/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.56,0,0,20.0
30/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.56,0,0,21.0
27/03/2020,,,0,5.0,5.0,5.0,0.00 (0.00 %),,0,5.0,4.56,0,0,2.0
26/03/2020,,,0,5.8,5.0,5.0,-0.80 (-13.79 %),,1500000,4.56,4.56,300,0,3.0
25/03/2020,,,0,8.0,6.0,4.8,-3.20 (-40.00 %),,4080000,5.32,4.38,700,0,4.0
24/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,5.0
23/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,6.0
20/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,7.0
19/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,8.0
18/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,9.0
17/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,10.0
16/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,11.0
13/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,12.0
12/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,7.3,7.3,0,0,13.0
10/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,14.0
09/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,15.0
06/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,16.0
05/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,17.0
04/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,18.0
03/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,19.0
02/03/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,0,8.0,7.3,0,0,20.0
