date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
25/03/2021,,,0,11.9,11.0,11.3,-0.60 (-5.04 %),,33300000,11.3,11.3,3000,0,15.0
24/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,4964000,11.9,11.9,420,0,16.0
23/03/2021,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,17.0
22/03/2021,,,0,12.0,11.9,11.9,-0.10 (-0.83 %),,1190000,11.9,11.9,100,0,18.0
19/03/2021,,,0,11.3,12.0,11.9,0.60 (5.31 %),,10790000,11.9,11.9,900,0,19.0
18/03/2021,,,0,11.3,11.3,11.3,0.00 (0.00 %),,4520000,11.3,11.3,400,0,20.0
17/03/2021,,,0,11.2,11.2,11.3,0.10 (0.89 %),,4500000,11.3,11.3,400,0,21.0
16/03/2021,,,0,12.0,11.1,11.3,-0.70 (-5.83 %),,20150000,11.3,11.3,1800,0,2.0
15/03/2021,,,226000,11.3,12.0,12.0,0.70 (6.19 %),,19200000,12.0,12.0,1600,20,3.0
12/03/2021,,,0,11.3,11.5,11.3,0.00 (0.00 %),,85550000,11.3,11.3,7600,0,4.0
11/03/2021,,,0,11.2,11.3,11.3,0.10 (0.89 %),,3390000,11.3,11.3,300,0,5.0
10/03/2021,,,0,11.5,11.3,11.2,-0.30 (-2.61 %),,12330000,11.2,11.2,1100,0,6.0
09/03/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
08/03/2021,,,0,11.1,11.5,11.5,0.40 (3.60 %),,4600000,11.5,11.5,400,0,8.0
05/03/2021,,,0,11.1,11.1,11.5,0.40 (3.60 %),,12250000,11.5,11.5,1100,0,9.0
04/03/2021,,,0,11.1,12.0,11.0,-0.10 (-0.90 %),,24500000,11.0,11.0,2200,0,10.0
03/03/2021,,,0,11.0,11.0,11.5,0.50 (4.55 %),,6650000,11.5,11.5,600,0,11.0
02/03/2021,,,0,11.0,11.0,11.0,0.00 (0.00 %),,2200000,11.0,11.0,200,0,12.0
01/03/2021,,,0,11.3,11.0,11.0,-0.30 (-2.65 %),,1100000,11.0,11.0,100,0,13.0
26/02/2021,,,1503500000,11.3,11.3,11.3,0.00 (0.00 %),,0,11.3,11.3,0,155000,14.0
25/02/2021,,,0,11.0,11.3,11.3,0.30 (2.73 %),,1130000,11.3,11.3,100,0,15.0
24/02/2021,,,0,11.5,11.5,10.1,-1.40 (-12.17 %),,4380000,10.1,10.1,400,0,16.0
23/02/2021,,,0,10.9,11.5,11.5,0.60 (5.50 %),,6900000,11.5,11.5,600,0,17.0
22/02/2021,,,0,11.6,11.0,11.5,-0.10 (-0.86 %),,3260000,11.5,11.5,300,0,18.0
19/02/2021,,,0,11.7,11.6,11.5,-0.20 (-1.71 %),,15096800,11.5,11.5,1302,0,19.0
18/02/2021,,,0,11.6,11.7,11.7,0.10 (0.86 %),,1170000,11.7,11.7,100,0,20.0
17/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,21.0
09/02/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,2.0
05/02/2021,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,11.6,11.6,100,0,3.0
04/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,4.0
03/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,5.0
02/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,6.0
01/02/2021,,,0,11.5,11.5,11.5,0.00 (0.00 %),,0,11.5,11.5,0,0,7.0
29/01/2021,,,0,11.0,11.5,11.5,0.50 (4.55 %),,1150000,11.5,11.5,100,0,8.0
28/01/2021,,,0,11.1,11.0,11.0,-0.10 (-0.90 %),,1100000,11.0,11.0,100,0,9.0
27/01/2021,,,0,11.8,11.3,11.0,-0.80 (-6.78 %),,6630000,11.0,11.0,600,0,10.0
26/01/2021,,,0,11.5,11.8,11.8,0.30 (2.61 %),,1180000,11.8,11.8,100,0,11.0
25/01/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,3450000,11.5,11.5,300,0,12.0
22/01/2021,,,0,11.5,11.6,11.6,0.10 (0.87 %),,1160000,11.6,11.6,100,0,13.0
21/01/2021,,,0,11.6,11.5,11.5,-0.10 (-0.86 %),,18400000,11.5,11.5,1600,0,14.0
20/01/2021,,,0,11.6,11.6,11.6,0.00 (0.00 %),,0,11.6,11.6,0,0,15.0
19/01/2021,,,0,11.8,11.5,11.8,0.00 (0.00 %),,6930000,11.8,11.8,600,0,16.0
18/01/2021,,,0,11.5,11.6,11.9,0.40 (3.48 %),,18830000,11.9,11.9,1600,0,17.0
15/01/2021,,,0,11.5,11.6,11.5,0.00 (0.00 %),,94350000,11.5,11.5,8200,0,18.0
14/01/2021,,,0,12.0,12.1,12.0,0.00 (0.00 %),,43540000,12.0,12.0,3800,0,19.0
13/01/2021,,,0,11.0,12.0,12.0,1.00 (9.09 %),,1200000,12.0,12.0,100,0,20.0
12/01/2021,,,0,11.5,11.2,11.0,-0.50 (-4.35 %),,26440000,11.0,11.0,2400,0,21.0
11/01/2021,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,2300000,11.5,11.5,200,0,2.0
08/01/2021,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,3.0
07/01/2021,,,0,12.0,12.0,11.9,-0.10 (-0.83 %),,59060000,11.9,11.9,5000,0,4.0
06/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,4800000,12.0,12.0,400,0,5.0
05/01/2021,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,6.0
04/01/2021,,,0,11.4,12.0,12.0,0.60 (5.26 %),,2531000,12.0,12.0,210,0,7.0
31/12/2020,,,0,12.0,11.1,11.7,-0.30 (-2.50 %),,120169000,11.7,11.7,10530,0,8.0
30/12/2020,,,0,11.5,12.0,12.0,0.50 (4.35 %),,1200000,12.0,12.0,100,0,9.0
29/12/2020,,,0,11.5,11.5,11.6,0.10 (0.87 %),,26480000,11.6,11.6,2300,0,10.0
28/12/2020,,,0,11.2,11.2,11.6,0.40 (3.57 %),,3440000,11.6,11.6,300,0,11.0
25/12/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,54880000,11.2,11.2,4900,0,12.0
24/12/2020,,,0,11.7,11.0,11.2,-0.50 (-4.27 %),,6620000,11.2,11.2,600,0,13.0
23/12/2020,,,0,11.0,11.7,11.7,0.70 (6.36 %),,14040000,11.7,11.7,1200,0,14.0
22/12/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,15.0
21/12/2020,,,2035800000,12.0,11.0,11.0,-1.00 (-8.33 %),,1100000,11.0,11.0,100,156600,16.0
18/12/2020,,,0,12.6,12.0,12.0,-0.60 (-4.76 %),,3600000,12.0,12.0,300,0,17.0
17/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,18.0
16/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,19.0
15/12/2020,,,0,12.6,12.6,12.6,0.00 (0.00 %),,0,12.6,12.6,0,0,20.0
14/12/2020,,,0,12.0,12.6,12.6,0.60 (5.00 %),,1260000,12.6,12.6,100,0,21.0
11/12/2020,,,0,12.4,12.6,12.0,-0.40 (-3.23 %),,33660000,12.0,12.0,2800,0,2.0
10/12/2020,,,0,11.5,12.5,12.3,0.80 (6.96 %),,12380000,12.3,12.3,1000,0,3.0
09/12/2020,,,0,11.3,11.5,11.5,0.20 (1.77 %),,8050000,11.5,11.5,700,0,4.0
08/12/2020,,,0,10.9,11.0,11.3,0.40 (3.67 %),,210180000,11.3,11.3,18630,0,5.0
07/12/2020,,,0,12.0,11.8,10.8,-1.20 (-10.00 %),,87060000,10.8,10.8,8000,0,6.0
04/12/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,18000000,12.0,12.0,1500,0,7.0
03/12/2020,,,0,12.8,12.0,12.0,-0.80 (-6.25 %),,1584000,12.0,12.0,130,0,8.0
02/12/2020,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
01/12/2020,,,0,11.5,12.8,12.8,1.30 (11.30 %),,1280000,12.8,12.8,100,0,10.0
30/11/2020,,,0,10.9,11.4,11.5,0.60 (5.50 %),,2290000,11.5,11.5,200,0,11.0
26/11/2020,,,0,12.2,12.6,12.6,0.40 (3.28 %),,1260000,12.6,12.6,100,0,12.0
25/11/2020,,,0,11.5,12.2,12.2,0.70 (6.09 %),,1220000,12.2,12.2,100,0,13.0
24/11/2020,,,0,11.5,11.5,11.5,0.00 (0.00 %),,11860000,11.5,11.5,1030,0,14.0
20/11/2020,,,0,11.0,11.2,11.2,0.20 (1.82 %),,1120000,11.2,11.2,100,0,15.0
19/11/2020,,,0,11.0,11.0,11.0,0.00 (0.00 %),,0,11.0,11.0,0,0,16.0
18/11/2020,,,0,10.8,11.0,11.0,0.20 (1.85 %),,1100000,11.0,11.0,100,0,17.0
17/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,18.0
16/11/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,19.0
13/11/2020,,,0,10.6,10.7,11.0,0.40 (3.77 %),,499960000,11.0,11.0,46300,0,20.0
12/11/2020,,,0,10.3,10.6,10.6,0.30 (2.91 %),,1060000,10.6,10.6,100,0,21.0
11/11/2020,,,0,10.2,10.2,10.5,0.30 (2.94 %),,5160000,10.5,10.5,500,0,2.0
10/11/2020,,,0,11.9,10.4,10.2,-1.70 (-14.29 %),,5120000,10.2,10.2,500,0,3.0
09/11/2020,,,0,11.9,11.9,11.9,0.00 (0.00 %),,0,11.9,11.9,0,0,4.0
06/11/2020,,,0,10.5,11.9,11.9,1.40 (13.33 %),,1190000,11.9,11.9,100,0,5.0
05/11/2020,,,0,10.0,10.5,10.5,0.50 (5.00 %),,5250000,10.5,10.5,500,0,6.0
04/11/2020,,,0,10.6,10.6,10.0,-0.60 (-5.66 %),,82060000,10.0,10.0,8200,0,7.0
03/11/2020,,,0,9.3,10.6,10.6,1.30 (13.98 %),,10600000,10.6,10.6,1000,0,8.0
02/11/2020,,,0,10.8,9.3,9.4,-1.40 (-12.96 %),,12120000,9.4,9.4,1300,0,9.0
30/10/2020,,,0,10.8,10.8,10.8,0.00 (0.00 %),,0,10.8,10.8,0,0,10.0
29/10/2020,,,0,12.5,10.8,10.8,-1.70 (-13.60 %),,8640000,10.8,10.8,800,0,11.0
28/10/2020,,,0,11.0,12.5,12.5,1.50 (13.64 %),,1250000,12.5,12.5,100,0,12.0
27/10/2020,,,175032000,11.9,11.0,11.0,-0.90 (-7.56 %),,49500000,11.0,11.0,4500,17160,13.0
26/10/2020,,,0,12.7,12.0,11.8,-0.90 (-7.09 %),,14280000,11.8,11.8,1200,0,14.0
23/10/2020,,,0,13.1,13.1,12.0,-1.10 (-8.40 %),,11460000,12.0,12.0,900,0,15.0
22/10/2020,,,0,12.1,13.1,13.1,1.00 (8.26 %),,6550000,13.1,13.1,500,0,16.0
21/10/2020,,,0,12.0,12.1,12.1,0.10 (0.83 %),,3630000,12.1,12.1,300,0,17.0
20/10/2020,,,0,13.8,12.0,12.0,-1.80 (-13.04 %),,24000000,12.0,12.0,2000,0,18.0
19/10/2020,,,0,13.6,14.3,14.0,0.40 (2.94 %),,48350000,14.0,14.0,3500,0,19.0
16/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,20.0
15/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,21.0
14/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
13/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,3.0
12/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,4.0
09/10/2020,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,5.0
08/10/2020,,,0,13.4,13.6,13.6,0.20 (1.49 %),,1360000,13.6,13.6,100,0,6.0
07/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,7.0
06/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,8.0
05/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,9.0
02/10/2020,,,0,13.4,13.4,13.4,0.00 (0.00 %),,0,13.4,13.4,0,0,10.0
01/10/2020,,,0,12.9,13.4,13.4,0.50 (3.88 %),,1340000,13.4,13.4,100,0,11.0
30/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,12.0
29/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
28/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,14.0
25/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,15.0
24/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,16.0
23/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,17.0
22/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,18.0
21/09/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,14800,12.9,12.9,1,0,19.0
18/09/2020,,,0,13.1,12.9,12.9,-0.20 (-1.53 %),,6450000,12.9,12.9,500,0,20.0
17/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,21.0
16/09/2020,,,0,13.1,13.1,13.1,0.00 (0.00 %),,0,13.1,13.1,0,0,2.0
15/09/2020,,,0,14.5,13.1,13.1,-1.40 (-9.66 %),,6550000,13.1,13.1,500,0,3.0
14/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
11/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,5.0
10/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
09/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
08/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
07/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
04/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,10.0
03/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,11.0
01/09/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,12.0
31/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,13.0
28/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,14.0
27/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,15.0
26/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,16.0
25/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,17.0
24/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,18.0
21/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,19.0
20/08/2020,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,20.0
19/08/2020,,,0,14.2,14.5,14.5,0.30 (2.11 %),,1450000,14.5,14.5,100,0,21.0
18/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,2.0
17/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,3.0
14/08/2020,,,0,14.2,14.2,14.2,0.00 (0.00 %),,0,14.2,14.2,0,0,4.0
13/08/2020,,,0,14.0,14.2,14.2,0.20 (1.43 %),,1420000,14.2,14.2,100,0,5.0
12/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
11/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
10/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
07/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
06/08/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
05/08/2020,,,0,13.5,14.0,14.0,0.50 (3.70 %),,1400000,14.0,14.0,100,0,11.0
04/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
03/08/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
31/07/2020,,,0,13.3,13.5,13.5,0.20 (1.50 %),,1350000,13.5,13.5,100,0,14.0
30/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,15.0
29/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,16.0
28/07/2020,,,2894916000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,253940,17.0
27/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,18.0
24/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,19.0
23/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,20.0
22/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,21.0
21/07/2020,,,3112200000,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,273000,2.0
20/07/2020,,,0,13.3,13.3,13.3,0.00 (0.00 %),,0,13.3,13.3,0,0,3.0
17/07/2020,,,0,11.8,13.3,13.3,1.50 (12.71 %),,1330000,13.3,13.3,100,0,4.0
16/07/2020,,,0,11.8,11.8,11.8,0.00 (0.00 %),,0,11.8,11.8,0,0,5.0
15/07/2020,,,0,13.8,11.8,11.8,-2.00 (-14.49 %),,47200000,11.8,11.8,4000,0,6.0
14/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,7.0
13/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,8.0
10/07/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,9.0
09/07/2020,,,0,12.5,13.8,13.8,1.30 (10.40 %),,1380000,13.8,13.8,100,0,10.0
08/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,11.0
07/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,12.0
06/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,13.0
03/07/2020,,,0,12.5,12.5,12.5,0.00 (0.00 %),,0,12.5,12.5,0,0,14.0
02/07/2020,,,0,14.5,12.5,12.5,-2.00 (-13.79 %),,2500000,12.5,12.5,200,0,15.0
01/07/2020,,,0,13.5,14.5,14.5,1.00 (7.41 %),,1450000,14.5,14.5,100,0,16.0
30/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,17.0
29/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,18.0
26/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,19.0
25/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,20.0
24/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,21.0
23/06/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,2.0
22/06/2020,,,0,12.5,13.5,13.5,1.00 (8.00 %),,1350000,13.5,13.5,100,0,3.0
19/06/2020,,,0,13.0,12.5,12.5,-0.50 (-3.85 %),,12500000,12.5,12.5,1000,0,4.0
18/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
17/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
16/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
15/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,8.0
12/06/2020,,,0,13.0,12.0,14.0,1.00 (7.69 %),,2600000,14.0,14.0,200,0,9.0
11/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,10.0
10/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,11.0
09/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,12.0
08/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,13.0
05/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,14.0
04/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,15.0
03/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,16.0
02/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,17.0
01/06/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,18.0
29/05/2020,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
28/05/2020,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,13.0,13.0,100,0,20.0
27/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,21.0
26/05/2020,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,1440000,12.0,12.0,120,0,2.0
25/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
22/05/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,4.0
21/05/2020,,,0,12.9,13.5,13.5,0.60 (4.65 %),,1350000,13.5,13.5,100,0,5.0
20/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,6.0
19/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,7.0
18/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,8.0
15/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,9.0
14/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,10.0
13/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,11.0
12/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,12.0
11/05/2020,,,0,12.9,12.9,12.9,0.00 (0.00 %),,0,12.9,12.9,0,0,13.0
08/05/2020,,,0,12.0,12.9,12.9,0.90 (7.50 %),,1290000,12.9,12.9,100,0,14.0
07/05/2020,,,0,13.0,12.0,12.0,-1.00 (-7.69 %),,36000000,12.0,12.0,3000,0,15.0
06/05/2020,,,0,12.0,13.0,13.0,1.00 (8.33 %),,1300000,13.0,13.0,100,0,16.0
05/05/2020,,,0,12.0,12.0,12.0,0.00 (0.00 %),,0,12.0,12.0,0,0,17.0
04/05/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,18.0
29/04/2020,,,0,10.5,10.5,10.5,0.00 (0.00 %),,0,10.5,10.5,0,0,19.0
28/04/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,10.5,10.5,100,0,20.0
27/04/2020,,,0,10.5,12.0,12.0,1.50 (14.29 %),,1200000,12.0,12.0,100,0,21.0
24/04/2020,,,0,12.0,10.5,10.5,-1.50 (-12.50 %),,1050000,10.5,10.5,100,0,2.0
23/04/2020,,,0,13.4,12.0,12.0,-1.40 (-10.45 %),,13200000,12.0,12.0,1100,0,3.0
22/04/2020,,,0,12.0,13.4,13.4,1.40 (11.67 %),,1340000,13.4,13.4,100,0,4.0
21/04/2020,,,0,13.5,12.0,12.0,-1.50 (-11.11 %),,2400000,12.0,12.0,200,0,5.0
20/04/2020,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
17/04/2020,,,0,12.0,13.5,13.5,1.50 (12.50 %),,1350000,13.5,13.5,100,0,7.0
16/04/2020,,,0,14.0,12.0,12.0,-2.00 (-14.29 %),,6000000,12.0,12.0,500,0,8.0
15/04/2020,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
14/04/2020,,,0,13.8,14.0,14.0,0.20 (1.45 %),,1400000,14.0,14.0,100,0,10.0
13/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,11.0
10/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,12.0
09/04/2020,,,0,13.8,13.8,13.8,0.00 (0.00 %),,0,13.8,13.8,0,0,13.0
08/04/2020,,,0,12.1,13.8,13.8,1.70 (14.05 %),,1920000,13.8,13.8,145,0,14.0
07/04/2020,,,0,13.8,12.1,12.1,-1.70 (-12.32 %),,1210000,12.1,12.1,100,0,15.0
06/04/2020,,,0,13.8,13.1,14.5,0.70 (5.07 %),,2760000,14.5,14.5,200,0,16.0
03/04/2020,,,0,14.0,13.0,14.5,0.50 (3.57 %),,2750000,14.5,14.5,200,0,17.0
01/04/2020,,,0,13.0,14.0,14.0,1.00 (7.69 %),,1400000,14.0,14.0,100,0,18.0
31/03/2020,,,0,11.6,13.0,13.0,1.40 (12.07 %),,1300000,13.0,13.0,100,0,19.0
30/03/2020,,,0,13.6,11.6,11.6,-2.00 (-14.71 %),,11600000,11.6,11.6,1000,0,20.0
27/03/2020,,,0,15.8,13.6,13.6,-2.20 (-13.92 %),,2720000,13.6,13.6,200,0,21.0
26/03/2020,,,0,15.5,15.8,15.8,0.30 (1.94 %),,1580000,15.8,15.8,100,0,2.0
25/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,3.0
24/03/2020,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,4.0
23/03/2020,,,0,15.0,15.5,15.5,0.50 (3.33 %),,1550000,15.5,15.5,100,0,5.0
20/03/2020,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
19/03/2020,,,0,13.9,15.0,15.0,1.10 (7.91 %),,1500000,15.0,15.0,100,0,7.0
18/03/2020,,,0,12.2,13.9,13.9,1.70 (13.93 %),,1390000,13.9,13.9,100,0,8.0
17/03/2020,,,0,12.2,10.4,13.9,1.70 (13.93 %),,2430000,13.9,13.9,200,0,9.0
