date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
28/02/2022,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,
25/02/2022,,,0,3.2,2.8,2.8,-0.40 (-12.50 %),,1060571900,2.8,2.8,376243,0,
24/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
23/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
22/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
21/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
18/02/2022,,,0,3.5,3.7,3.4,-0.10 (-2.86 %),,415894000,3.4,3.4,131279,0,
17/02/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
16/02/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
15/02/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
14/02/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
11/02/2022,,,0,3.2,2.8,3.6,0.40 (12.50 %),,901793000,3.6,3.6,254708,0,
10/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
09/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
08/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
07/02/2022,,,0,3.2,3.2,3.2,0.00 (0.00 %),,0,3.2,3.2,0,0,
28/01/2022,,,0,3.7,3.7,3.4,-0.30 (-8.11 %),,531272000,3.4,3.4,164410,0,
27/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
26/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
25/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
24/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
21/01/2022,,,0,3.5,4.0,3.4,-0.10 (-2.86 %),,637876900,3.4,3.4,171671,0,
20/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
19/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
18/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
17/01/2022,,,0,3.5,3.5,3.5,0.00 (0.00 %),,0,3.5,3.5,0,0,
14/01/2022,,,0,3.7,4.2,3.6,-0.10 (-2.70 %),,2094057600,3.6,3.6,594568,0,
13/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
12/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
11/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
10/01/2022,,,0,3.7,3.7,3.7,0.00 (0.00 %),,0,3.7,3.7,0,0,
07/01/2022,,,0,3.3,3.7,3.7,0.40 (12.12 %),,137895300,3.7,3.7,37269,0,
06/01/2022,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,
05/01/2022,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,
04/01/2022,,,0,3.3,3.3,3.3,0.00 (0.00 %),,0,3.3,3.3,0,0,
31/12/2021,,,0,2.9,3.3,3.3,0.40 (13.79 %),,1653484800,3.3,3.3,501056,0,
30/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,3.0
29/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,4.0
28/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,5.0
27/12/2021,,,0,2.9,2.9,2.9,0.00 (0.00 %),,0,2.9,2.9,0,0,6.0
24/12/2021,,,0,2.6,2.9,2.9,0.30 (11.54 %),,526119000,2.9,2.9,181421,0,7.0
23/12/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,8.0
21/12/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,9.0
20/12/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,10.0
17/12/2021,,,0,2.4,2.4,2.7,0.30 (12.50 %),,2316275200,2.7,2.7,890766,0,11.0
16/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,12.0
15/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,13.0
14/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,14.0
13/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,15.0
10/12/2021,,,0,2.4,2.3,2.4,0.00 (0.00 %),,470719000,2.4,2.4,196991,0,16.0
09/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,17.0
08/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,18.0
07/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,19.0
06/12/2021,,,0,2.4,2.4,2.4,0.00 (0.00 %),,0,2.4,2.4,0,0,20.0
03/12/2021,,,0,2.6,2.4,2.5,-0.10 (-3.85 %),,1086773100,2.5,2.5,450845,0,21.0
02/12/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,2.0
01/12/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,3.0
30/11/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,4.0
29/11/2021,,,0,2.6,2.6,2.6,0.00 (0.00 %),,0,2.6,2.6,0,0,5.0
26/11/2021,,,0,2.8,3.0,2.4,-0.40 (-14.29 %),,1168844400,2.4,2.4,454380,0,6.0
25/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,7.0
24/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,8.0
23/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,9.0
22/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,10.0
19/11/2021,,,0,2.8,3.2,2.9,0.10 (3.57 %),,1753619000,2.9,2.9,630795,0,11.0
18/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,12.0
17/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,13.0
16/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,14.0
15/11/2021,,,0,2.8,2.8,2.8,0.00 (0.00 %),,0,2.8,2.8,0,0,15.0
12/11/2021,,,0,2.5,2.8,2.8,0.30 (12.00 %),,1301936000,2.8,2.8,467170,0,16.0
11/11/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,17.0
10/11/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,18.0
09/11/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,19.0
08/11/2021,,,0,2.5,2.5,2.5,0.00 (0.00 %),,0,2.5,2.5,0,0,20.0
05/11/2021,,,0,2.3,2.6,2.6,0.30 (13.04 %),,1462786400,2.6,2.6,576289,0,21.0
04/11/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,2.0
03/11/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,3.0
02/11/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,4.0
01/11/2021,,,0,2.3,2.3,2.3,0.00 (0.00 %),,0,2.3,2.3,0,0,5.0
29/10/2021,,,0,2.0,2.3,2.3,0.30 (15.00 %),,307330000,2.3,2.3,133634,0,6.0
28/10/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,7.0
27/10/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,8.0
26/10/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,9.0
25/10/2021,,,0,2.0,2.0,2.0,0.00 (0.00 %),,0,2.0,2.0,0,0,10.0
22/10/2021,,,0,1.8,2.0,2.0,0.20 (11.11 %),,247176000,2.0,2.0,123588,0,11.0
21/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,12.0
20/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,13.0
19/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,14.0
18/10/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,15.0
15/10/2021,,,0,1.6,1.8,1.8,0.20 (12.50 %),,164642300,1.8,1.8,91490,0,16.0
14/10/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
13/10/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
12/10/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,19.0
11/10/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,20.0
08/10/2021,,,0,1.4,1.5,1.6,0.20 (14.29 %),,127645600,1.6,1.6,79916,0,21.0
07/10/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,2.0
06/10/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,3.0
05/10/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,4.0
04/10/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,5.0
01/10/2021,,,0,1.3,1.4,1.4,0.10 (7.69 %),,392150500,1.4,1.4,280115,0,6.0
30/09/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
29/09/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,8.0
28/09/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
27/09/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
24/09/2021,,,0,1.2,1.2,1.3,0.10 (8.33 %),,174621300,1.3,1.3,136601,0,11.0
23/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,12.0
22/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,13.0
21/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
20/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
17/09/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,269392600,1.2,1.2,228719,0,16.0
16/09/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,17.0
15/09/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,18.0
14/09/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
13/09/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
10/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,342370000,1.2,1.2,305950,0,21.0
09/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,2.0
08/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,3.0
07/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,4.0
06/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
01/09/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
31/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
30/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
27/08/2021,,,0,1.3,1.2,1.2,-0.10 (-7.69 %),,24360000,1.2,1.2,20300,0,9.0
26/08/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
25/08/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
24/08/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
23/08/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,13.0
20/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,130700300,1.2,1.2,101208,0,14.0
19/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
18/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
17/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
16/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,18.0
13/08/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,171550000,1.2,1.2,147200,0,19.0
12/08/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
11/08/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
10/08/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
09/08/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,3.0
06/08/2021,,,0,1.2,1.1,1.2,0.00 (0.00 %),,201640000,1.2,1.2,180600,0,4.0
05/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,5.0
04/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,6.0
03/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,7.0
02/08/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,8.0
30/07/2021,,,0,1.4,1.2,1.2,-0.20 (-14.29 %),,106737600,1.2,1.2,88948,0,9.0
29/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
28/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
27/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
26/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
23/07/2021,,,0,1.6,1.5,1.4,-0.20 (-12.50 %),,27896000,1.4,1.4,19910,0,14.0
22/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,15.0
21/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,16.0
20/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,17.0
19/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,18.0
16/07/2021,,,0,1.8,1.8,1.6,-0.20 (-11.11 %),,133043800,1.6,1.6,82841,0,19.0
15/07/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,20.0
14/07/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,21.0
13/07/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,2.0
12/07/2021,,,0,1.8,1.8,1.8,0.00 (0.00 %),,0,1.8,1.8,0,0,3.0
09/07/2021,,,0,1.6,1.8,1.8,0.20 (12.50 %),,507182000,1.8,1.8,281940,0,4.0
08/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,5.0
07/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,6.0
06/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,7.0
05/07/2021,,,0,1.6,1.6,1.6,0.00 (0.00 %),,0,1.6,1.6,0,0,8.0
02/07/2021,,,0,1.4,1.2,1.6,0.20 (14.29 %),,188198000,1.6,1.6,120330,0,9.0
01/07/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,10.0
30/06/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,11.0
29/06/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,12.0
28/06/2021,,,0,1.4,1.4,1.4,0.00 (0.00 %),,0,1.4,1.4,0,0,13.0
25/06/2021,,,0,1.3,1.2,1.4,0.10 (7.69 %),,515483900,1.4,1.4,368803,0,14.0
24/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,15.0
23/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,16.0
22/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,17.0
18/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,384987600,1.3,1.3,292590,0,18.0
17/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,19.0
16/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,20.0
15/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,21.0
14/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,2.0
11/06/2021,,,0,1.3,1.4,1.2,-0.10 (-7.69 %),,88630600,1.2,1.2,65793,0,3.0
10/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,4.0
09/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,5.0
08/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,6.0
07/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,7.0
04/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,214214000,1.3,1.3,163910,0,8.0
03/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,9.0
02/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,10.0
01/06/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,11.0
31/05/2021,,,0,1.3,1.3,1.3,0.00 (0.00 %),,0,1.3,1.3,0,0,12.0
28/05/2021,,,0,1.2,1.2,1.3,0.10 (8.33 %),,625242000,1.3,1.3,481040,0,13.0
27/05/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,14.0
26/05/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,15.0
25/05/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,16.0
24/05/2021,,,0,1.2,1.2,1.2,0.00 (0.00 %),,0,1.2,1.2,0,0,17.0
21/05/2021,,,0,1.1,1.2,1.2,0.10 (9.09 %),,130128000,1.2,1.2,108440,0,18.0
20/05/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,19.0
19/05/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,20.0
18/05/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,21.0
17/05/2021,,,0,1.1,1.1,1.1,0.00 (0.00 %),,0,1.1,1.1,0,0,2.0
14/05/2021,,,0,1.0,1.0,1.1,0.10 (10.00 %),,530025000,1.1,1.1,482750,0,3.0
13/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,4.0
12/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,5.0
11/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,6.0
10/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,7.0
07/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,100991000,1.0,1.0,102311,0,8.0
06/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,9.0
05/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,10.0
04/05/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,11.0
29/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,12.0
28/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,13.0
27/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,14.0
26/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,15.0
23/04/2021,,,0,1.0,1.0,1.1,0.10 (10.00 %),,137714900,1.1,1.1,131759,0,16.0
22/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,17.0
20/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,18.0
19/04/2021,,,0,1.0,1.0,1.0,0.00 (0.00 %),,0,1.0,1.0,0,0,19.0
16/04/2021,,,0,0.9,1.0,1.0,0.10 (11.11 %),,161798200,1.0,1.0,164760,0,20.0
15/04/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,21.0
14/04/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,2.0
13/04/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,3.0
12/04/2021,,,0,0.9,0.9,0.9,0.00 (0.00 %),,0,0.9,0.9,0,0,4.0
09/04/2021,,,0,0.8,0.8,0.9,0.10 (12.50 %),,285104000,0.9,0.9,320780,0,5.0
08/04/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,6.0
07/04/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,7.0
06/04/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,8.0
05/04/2021,,,0,0.8,0.8,0.8,0.00 (0.00 %),,0,0.8,0.8,0,0,9.0
02/04/2021,,,0,0.7,0.8,0.7,0.00 (0.00 %),,70951600,0.7,0.7,94488,0,10.0
01/04/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,11.0
31/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,12.0
30/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,13.0
29/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,14.0
26/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,5880000,0.7,0.7,8400,0,15.0
25/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,16.0
24/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,17.0
23/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,18.0
22/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,19.0
19/03/2021,,,0,0.7,0.7,0.8,0.10 (14.29 %),,30880000,0.8,0.8,44100,0,20.0
18/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,21.0
17/03/2021,,,0,0.7,0.7,0.7,0.00 (0.00 %),,0,0.7,0.7,0,0,2.0
