date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
14/01/2022,,,32.6,35.0,31.5,34.2,,401500,0,34.2,1.40 (4.27 %),13470000000,0,11.0
13/01/2022,,,34.9,35.1,32.6,32.75,,448000,0,32.75,-2.15 (-6.16 %),15163000000,0,12.0
12/01/2022,,,34.8,35.5,33.7,34.9,,342500,0,34.9,-0.60 (-1.69 %),11779000000,0,13.0
11/01/2022,,,36.65,37.0,35.1,35.5,,234900,0,35.5,-1.20 (-3.27 %),8564000000,0,14.0
10/01/2022,,,36.0,37.75,34.9,36.7,,926500,0,36.7,1.40 (3.97 %),33901000000,0,15.0
07/01/2022,,,36.0,36.1,35.1,35.3,,282400,0,35.3,-0.70 (-1.94 %),10004000000,0,16.0
06/01/2022,,,34.7,36.0,34.0,36.0,,543000,0,36.0,0.80 (2.27 %),19022000000,0,17.0
05/01/2022,,,35.0,35.7,34.7,35.2,,333900,0,35.2,-0.60 (-1.68 %),11715000000,0,18.0
04/01/2022,,,36.5,36.5,34.7,35.8,,229600,0,35.8,0.80 (2.29 %),8152000000,0,19.0
31/12/2021,,,32.85,35.1,32.6,35.0,,367800,0,35.0,2.10 (6.38 %),12733000000,0,20.0
30/12/2021,,,32.3,33.8,32.3,32.85,,256900,0,32.85,-0.05 (-0.15 %),8411000000,0,21.0
29/12/2021,,,33.9,34.2,32.5,32.9,,328900,0,32.9,-1.00 (-2.95 %),10937000000,0,2.0
28/12/2021,,,34.5,36.0,33.65,33.9,,637000,0,33.9,-0.60 (-1.74 %),21916000000,0,3.0
27/12/2021,,,34.25,36.0,33.5,34.5,,557900,0,34.5,-0.80 (-2.27 %),19163000000,0,4.0
24/12/2021,,,36.8,37.0,35.25,35.25,,589500,0,35.25,-2.65 (-6.99 %),21073000000,0,5.0
23/12/2021,,,39.2,39.2,36.5,37.9,,607700,0,37.9,1.20 (3.27 %),23272000000,0,6.0
22/12/2021,,,36.7,36.7,36.4,36.7,,980900,0,36.7,2.40 (7.00 %),35990000000,0,7.0
21/12/2021,,,34.2,34.3,33.5,34.3,,603600,0,34.3,2.20 (6.85 %),20585000000,0,8.0
20/12/2021,,,32.1,32.1,31.6,32.1,,444400,0,32.1,2.10 (7.00 %),14226000000,0,9.0
17/12/2021,,,29.1,30.0,28.3,30.0,,192500,0,30.0,0.00 (0.00 %),5635000000,0,10.0
16/12/2021,,,29.8,30.0,29.2,30.0,,80700,0,30.0,0.20 (0.67 %),2389000000,0,11.0
15/12/2021,,,30.8,30.8,29.7,29.8,,62500,0,29.8,-1.00 (-3.25 %),1881000000,0,12.0
14/12/2021,,,32.1,32.2,29.7,30.8,,108100,0,30.8,-0.05 (-0.16 %),3335000000,0,13.0
13/12/2021,,,28.85,30.85,28.85,30.85,,176100,0,30.85,2.00 (6.93 %),5414000000,0,14.0
10/12/2021,,,29.2,29.2,28.4,28.85,,34300,0,28.85,0.05 (0.17 %),989000000,0,15.0
09/12/2021,,,28.4,28.8,28.4,28.8,,44200,0,28.8,0.40 (1.41 %),1259000000,0,16.0
08/12/2021,,,27.8,29.55,27.6,28.4,,77600,0,28.4,0.70 (2.53 %),2214000000,0,17.0
07/12/2021,,,27.4,27.85,27.3,27.7,,44300,0,27.7,0.30 (1.09 %),1218000000,0,18.0
06/12/2021,,,27.95,28.55,27.3,27.4,,78900,0,27.4,-0.60 (-2.14 %),2190000000,0,19.0
03/12/2021,,,28.55,29.4,28.0,28.0,,96100,0,28.0,-1.15 (-3.95 %),2758000000,0,20.0
02/12/2021,,,29.5,29.5,29.0,29.15,,54900,0,29.15,-0.05 (-0.17 %),1603000000,0,21.0
01/12/2021,,,29.95,29.95,29.0,29.2,,90400,0,29.2,-0.80 (-2.67 %),2634000000,0,2.0
30/11/2021,,,29.75,31.5,29.6,30.0,,93800,0,30.0,0.35 (1.18 %),2813000000,0,3.0
29/11/2021,,,29.0,30.0,28.3,29.65,,109100,0,29.65,-0.75 (-2.47 %),3194000000,0,4.0
26/11/2021,,,31.2,31.6,30.0,30.4,,90100,0,30.4,-1.20 (-3.80 %),2773000000,0,5.0
25/11/2021,,,32.5,32.5,31.5,31.6,,128100,0,31.6,0.20 (0.64 %),4092000000,0,6.0
24/11/2021,,,29.35,31.4,29.35,31.4,,277100,0,31.4,2.05 (6.98 %),8677000000,0,7.0
23/11/2021,,,25.6,29.35,25.6,29.35,,86100,0,29.35,1.90 (6.92 %),2391000000,0,8.0
22/11/2021,,,29.5,29.55,27.45,27.45,,345200,0,27.45,-2.05 (-6.95 %),9663000000,0,9.0
19/11/2021,,,30.55,30.55,29.5,29.5,,182100,0,29.5,-1.10 (-3.59 %),5458000000,0,10.0
18/11/2021,,,31.9,31.9,30.55,30.6,,240500,0,30.6,-0.80 (-2.55 %),7439000000,0,11.0
17/11/2021,,,31.2,32.05,31.0,31.4,,99200,0,31.4,-0.35 (-1.10 %),3112000000,0,12.0
16/11/2021,,,32.0,32.45,31.3,31.75,,148000,0,31.75,-0.70 (-2.16 %),4685000000,0,13.0
15/11/2021,,,33.05,33.5,32.2,32.45,,168100,0,32.45,-0.55 (-1.67 %),5484000000,0,14.0
12/11/2021,,,33.75,33.75,32.2,33.0,,133100,0,33.0,-0.50 (-1.49 %),4376000000,0,15.0
11/11/2021,,,32.0,34.45,32.0,33.5,,265700,0,33.5,1.30 (4.04 %),8896000000,0,16.0
10/11/2021,,,32.4,32.4,31.8,32.2,,108400,0,32.2,-0.20 (-0.62 %),3493000000,0,17.0
09/11/2021,,,31.6,33.1,31.6,32.4,,82500,0,32.4,0.00 (0.00 %),2642000000,0,18.0
08/11/2021,,,32.3,32.8,31.8,32.4,,193100,0,32.4,0.00 (0.00 %),6192000000,0,19.0
05/11/2021,,,31.5,32.9,31.0,32.4,,219700,0,32.4,0.80 (2.53 %),7026000000,0,20.0
04/11/2021,,,31.05,32.4,31.0,31.6,,196300,0,31.6,-0.80 (-2.47 %),6202000000,0,21.0
03/11/2021,,,34.8,35.8,32.4,32.4,,592400,0,32.4,-2.40 (-6.90 %),20020000000,0,2.0
02/11/2021,,,34.2,35.8,34.2,34.8,,277000,0,34.8,0.60 (1.75 %),9664000000,0,3.0
01/11/2021,,,35.0,36.0,34.2,34.2,,514200,0,34.2,0.20 (0.59 %),18047000000,0,4.0
29/10/2021,,,31.6,34.0,31.6,34.0,,894700,0,34.0,2.20 (6.92 %),30184000000,0,5.0
28/10/2021,,,30.95,32.0,30.95,31.8,,383600,0,31.8,0.90 (2.91 %),12171000000,0,6.0
27/10/2021,,,29.2,31.0,29.2,30.9,,223300,0,30.9,1.00 (3.34 %),6755000000,0,7.0
26/10/2021,,,29.05,30.0,29.05,29.9,,38000,0,29.9,-0.10 (-0.33 %),1126000000,0,8.0
25/10/2021,,,29.5,30.3,29.5,30.0,,163400,0,30.0,-0.30 (-0.99 %),4880000000,0,9.0
22/10/2021,,,30.85,31.0,30.1,30.3,,130000,0,30.3,0.00 (0.00 %),3972000000,0,10.0
21/10/2021,,,30.0,30.9,30.0,30.3,,86200,0,30.3,-0.60 (-1.94 %),2601000000,0,11.0
20/10/2021,,,31.5,31.5,30.3,30.9,,98100,0,30.9,0.20 (0.65 %),3038000000,0,12.0
19/10/2021,,,30.55,30.8,30.0,30.7,,55000,0,30.7,0.15 (0.49 %),1678000000,0,13.0
18/10/2021,,,31.55,31.55,30.3,30.55,,115100,0,30.55,-0.10 (-0.33 %),3515000000,0,14.0
15/10/2021,,,30.8,31.2,30.6,30.65,,131000,0,30.65,-0.35 (-1.13 %),4039000000,0,15.0
14/10/2021,,,31.1,31.5,30.6,31.0,,88400,0,31.0,-0.10 (-0.32 %),2748000000,0,16.0
13/10/2021,,,30.2,31.7,30.2,31.1,,344200,0,31.1,-0.65 (-2.05 %),10738000000,0,17.0
12/10/2021,,,32.0,32.4,31.2,31.75,,318300,0,31.75,-0.25 (-0.78 %),10059000000,0,18.0
11/10/2021,,,31.3,32.5,31.3,32.0,,226300,0,32.0,0.70 (2.24 %),7267000000,0,19.0
08/10/2021,,,31.4,31.9,31.3,31.3,,243500,0,31.3,-0.10 (-0.32 %),7678000000,0,20.0
07/10/2021,,,31.0,31.8,30.6,31.4,,282000,0,31.4,0.30 (0.96 %),8810000000,0,21.0
06/10/2021,,,31.3,31.5,31.0,31.1,,159700,0,31.1,0.10 (0.32 %),4980000000,0,2.0
05/10/2021,,,30.2,31.5,30.2,31.0,,329300,0,31.0,0.80 (2.65 %),10189000000,0,3.0
04/10/2021,,,30.0,30.55,28.5,30.2,,299800,0,30.2,0.10 (0.33 %),8842000000,0,4.0
01/10/2021,,,30.1,30.8,29.1,30.1,,117700,234622,30.1,0.10 (0.33 %),3502000000,6545953800,5.0
30/09/2021,,,31.35,31.7,30.0,30.0,,234100,0,30.0,-1.35 (-4.31 %),7212000000,0,6.0
29/09/2021,,,30.7,31.6,30.1,31.35,,303400,0,31.35,-0.15 (-0.48 %),9423000000,0,7.0
28/09/2021,,,29.3,31.8,29.1,31.5,,241700,0,31.5,1.30 (4.30 %),7461000000,0,8.0
27/09/2021,,,32.5,32.5,29.7,30.2,,226500,0,30.2,-1.70 (-5.33 %),7037000000,0,9.0
24/09/2021,,,32.25,32.25,30.15,31.9,,844300,0,31.9,1.75 (5.80 %),26710000000,0,10.0
23/09/2021,,,30.15,30.15,30.15,30.15,,123400,0,30.15,1.95 (6.91 %),3720000000,0,11.0
22/09/2021,,,27.4,28.3,26.5,28.2,,584600,0,28.2,0.95 (3.49 %),16025000000,0,12.0
21/09/2021,,,26.7,27.6,25.55,27.25,,367000,0,27.25,0.50 (1.87 %),9695000000,0,13.0
20/09/2021,,,26.5,27.5,26.0,26.75,,271800,0,26.75,-0.25 (-0.93 %),7175000000,0,14.0
17/09/2021,,,29.0,29.0,27.0,27.0,,386800,0,27.0,-0.50 (-1.82 %),10854000000,0,15.0
16/09/2021,,,27.4,29.0,27.3,27.5,,861300,0,27.5,0.30 (1.10 %),24654000000,0,16.0
15/09/2021,,,25.4,27.2,25.4,27.2,,1286600,0,27.2,1.75 (6.88 %),34910000000,0,17.0
14/09/2021,,,23.8,25.45,23.2,25.45,,336100,0,25.45,1.65 (6.93 %),8209000000,0,18.0
13/09/2021,,,23.5,24.05,23.0,23.8,,238700,0,23.8,-0.70 (-2.86 %),5606000000,0,19.0
10/09/2021,,,25.8,25.8,23.5,24.5,,428900,0,24.5,0.35 (1.45 %),10644000000,0,20.0
09/09/2021,,,24.15,24.15,24.0,24.15,,223100,0,24.15,1.55 (6.86 %),5386000000,0,21.0
08/09/2021,,,19.8,22.6,19.8,22.6,,2071200,1880300,22.6,1.45 (6.86 %),41939000000,37229940000,2.0
07/09/2021,,,21.6,21.65,20.2,21.15,,194000,0,21.15,-0.50 (-2.31 %),4077000000,0,3.0
06/09/2021,,,21.8,21.9,21.0,21.65,,245600,0,21.65,0.65 (3.10 %),5292000000,0,4.0
01/09/2021,,,21.2,21.3,20.7,21.0,,207700,0,21.0,-0.20 (-0.94 %),4340000000,0,5.0
31/08/2021,,,20.5,21.6,20.5,21.2,,279100,0,21.2,0.80 (3.92 %),5916000000,0,6.0
30/08/2021,,,19.2,20.4,19.2,20.4,,173400,1920000,20.4,1.30 (6.81 %),3444000000,34176000000,7.0
27/08/2021,,,18.5,19.3,18.4,19.1,,152100,0,19.1,0.10 (0.53 %),2860000000,0,8.0
26/08/2021,,,19.8,19.8,18.85,19.0,,131500,0,19.0,-0.20 (-1.04 %),2514000000,0,9.0
25/08/2021,,,18.6,19.2,18.45,19.2,,198200,0,19.2,0.00 (0.00 %),3698000000,0,10.0
24/08/2021,,,18.6,19.6,18.6,19.2,,183500,0,19.2,-0.50 (-2.54 %),3471000000,0,11.0
23/08/2021,,,20.55,20.6,19.65,19.7,,690500,0,19.7,-1.30 (-6.19 %),13701000000,0,12.0
20/08/2021,,,22.1,22.2,20.55,21.0,,1139700,2853400,21.0,-1.05 (-4.76 %),24564000000,67197570000,13.0
19/08/2021,,,22.0,22.3,21.7,22.05,,1052400,0,22.05,0.10 (0.46 %),23188000000,0,14.0
18/08/2021,,,21.0,21.95,21.0,21.95,,896900,0,21.95,1.15 (5.53 %),19521000000,0,15.0
17/08/2021,,,19.1,20.8,19.1,20.8,,1294200,0,20.8,1.35 (6.94 %),26795000000,0,16.0
16/08/2021,,,18.85,19.45,18.25,19.45,,148100,0,19.45,0.60 (3.18 %),2831000000,0,17.0
13/08/2021,,,19.25,19.25,18.5,18.85,,75800,0,18.85,-0.40 (-2.08 %),1426000000,0,18.0
12/08/2021,,,18.8,20.0,18.3,19.25,,162600,0,19.25,0.45 (2.39 %),3097000000,0,19.0
11/08/2021,,,19.5,19.5,18.5,18.8,,125900,0,18.8,-0.70 (-3.59 %),2396000000,0,20.0
10/08/2021,,,20.0,20.0,19.2,19.5,,368400,0,19.5,0.75 (4.00 %),7242000000,0,21.0
09/08/2021,,,17.55,18.75,17.55,18.75,,145600,4836500,18.75,1.20 (6.84 %),2685000000,79076775000,2.0
06/08/2021,,,17.5,17.7,17.05,17.55,,190800,0,17.55,0.55 (3.24 %),3298000000,0,3.0
05/08/2021,,,17.9,17.9,17.0,17.0,,201600,0,17.0,-0.75 (-4.23 %),3524000000,0,4.0
04/08/2021,,,18.0,18.0,17.5,17.75,,143200,0,17.75,0.05 (0.28 %),2538000000,0,5.0
03/08/2021,,,18.25,18.3,17.15,17.7,,324200,0,17.7,-0.35 (-1.94 %),5783000000,0,6.0
02/08/2021,,,17.15,18.5,17.15,18.05,,751800,0,18.05,-0.05 (-0.28 %),13141000000,0,7.0
30/07/2021,,,17.85,18.25,16.75,18.1,,457500,0,18.1,0.10 (0.56 %),7763000000,0,8.0
29/07/2021,,,18.2,18.55,17.95,18.0,,176100,0,18.0,-0.40 (-2.17 %),3190000000,0,9.0
28/07/2021,,,18.2,18.55,18.0,18.4,,164200,2833000,18.4,-0.25 (-1.34 %),2992000000,56518350000,10.0
27/07/2021,,,18.35,18.9,18.1,18.65,,59800,0,18.65,0.35 (1.91 %),1102000000,0,11.0
26/07/2021,,,18.2,18.85,17.6,18.3,,127700,0,18.3,0.10 (0.55 %),2308000000,0,12.0
23/07/2021,,,18.0,19.0,17.0,18.2,,1028900,0,18.2,0.00 (0.00 %),17726000000,0,13.0
22/07/2021,,,19.35,19.95,18.15,18.2,,119600,0,18.2,-1.15 (-5.94 %),2298000000,0,14.0
21/07/2021,,,21.0,21.0,19.35,19.35,,89400,0,19.35,-1.45 (-6.97 %),1755000000,0,15.0
20/07/2021,,,21.2,21.2,19.85,20.8,,127300,0,20.8,-0.50 (-2.35 %),2537000000,0,16.0
19/07/2021,,,22.0,22.0,21.3,21.3,,57700,3873800,21.3,-1.60 (-6.99 %),1239000000,94908100000,17.0
16/07/2021,,,22.7,23.55,22.7,22.9,,243700,0,22.9,-0.20 (-0.87 %),5632000000,0,18.0
15/07/2021,,,22.6,23.5,21.5,23.1,,462400,0,23.1,0.50 (2.21 %),10558000000,0,19.0
14/07/2021,,,22.0,23.0,22.0,22.6,,208100,0,22.6,0.20 (0.89 %),4720000000,0,20.0
13/07/2021,,,20.5,22.4,20.5,22.4,,943200,0,22.4,0.90 (4.19 %),19563000000,0,21.0
12/07/2021,,,22.0,23.0,21.5,21.5,,142400,0,21.5,-1.60 (-6.93 %),3089000000,0,2.0
09/07/2021,,,23.0,24.0,23.0,23.1,,493000,0,23.1,-1.00 (-4.15 %),11603000000,0,3.0
08/07/2021,,,24.35,24.45,23.6,24.1,,443400,820000,24.1,-0.30 (-1.23 %),10723000000,21402000000,4.0
07/07/2021,,,22.6,24.5,22.6,24.4,,817600,0,24.4,1.10 (4.72 %),19282000000,0,5.0
06/07/2021,,,21.8,23.3,21.5,23.3,,653600,0,23.3,1.50 (6.88 %),14828000000,0,6.0
05/07/2021,,,20.9,21.8,20.8,21.8,,529700,0,21.8,0.95 (4.56 %),11167000000,0,7.0
02/07/2021,,,20.35,20.9,20.0,20.85,,447400,0,20.85,0.30 (1.46 %),9175000000,0,8.0
01/07/2021,,,20.35,20.6,20.0,20.55,,372500,0,20.55,0.20 (0.98 %),7561000000,0,9.0
30/06/2021,,,20.2,20.6,18.8,20.35,,381200,2277180,20.35,0.25 (1.24 %),7733000000,42583266000,10.0
29/06/2021,,,18.8,20.1,17.5,20.1,,1509600,0,20.1,1.30 (6.91 %),27124000000,0,11.0
28/06/2021,,,19.0,19.0,17.9,18.8,,185900,0,18.8,-0.20 (-1.05 %),3510000000,0,12.0
25/06/2021,,,19.5,19.5,18.8,19.0,,101900,0,19.0,-0.20 (-1.04 %),1954000000,0,13.0
24/06/2021,,,18.2,19.2,18.15,19.2,,1240600,0,19.2,1.00 (5.49 %),23771000000,0,14.0
23/06/2021,,,19.0,19.0,18.2,18.2,,151100,0,18.2,-1.10 (-5.70 %),2815000000,0,15.0
22/06/2021,,,18.8,19.4,18.8,19.3,,331300,0,19.3,-0.20 (-1.03 %),6380000000,0,16.0
21/06/2021,,,19.85,19.85,19.0,19.5,,265200,0,19.5,-0.35 (-1.76 %),5137000000,0,17.0
18/06/2021,,,20.0,20.0,19.1,19.85,,189200,0,19.85,-0.25 (-1.24 %),3674000000,0,18.0
17/06/2021,,,18.7,20.15,18.7,20.1,,801500,0,20.1,0.00 (0.00 %),15426000000,0,19.0
16/06/2021,,,20.0,20.1,19.5,20.1,,255700,0,20.1,0.10 (0.50 %),5033000000,0,20.0
15/06/2021,,,18.2,20.5,18.15,20.0,,942100,0,20.0,0.50 (2.56 %),17488000000,0,21.0
14/06/2021,,,21.6,21.7,19.5,19.5,,702300,0,19.5,-0.80 (-3.94 %),14975000000,0,2.0
11/06/2021,,,20.25,20.3,19.6,20.3,,912500,0,20.3,1.30 (6.84 %),18353000000,0,3.0
10/06/2021,,,17.2,19.0,17.2,19.0,,1212500,0,19.0,1.20 (6.74 %),22807000000,0,4.0
09/06/2021,,,17.5,17.8,17.05,17.8,,96000,0,17.8,-0.10 (-0.56 %),1676000000,0,5.0
08/06/2021,,,17.8,18.2,17.5,17.9,,68300,0,17.9,-0.10 (-0.56 %),1222000000,0,6.0
07/06/2021,,,18.4,18.4,17.7,18.0,,199000,0,18.0,0.00 (0.00 %),3556000000,0,7.0
04/06/2021,,,16.6,18.1,16.6,18.0,,385300,0,18.0,0.90 (5.26 %),6787000000,0,8.0
03/06/2021,,,15.9,17.2,15.9,17.1,,100200,0,17.1,0.10 (0.59 %),1671000000,0,9.0
02/06/2021,,,16.8,17.2,16.75,17.0,,108900,0,17.0,0.20 (1.19 %),1853000000,0,10.0
01/06/2021,,,15.85,16.8,15.85,16.8,,87600,0,16.8,-0.10 (-0.59 %),1447000000,0,11.0
31/05/2021,,,16.7,16.9,16.6,16.9,,97100,0,16.9,0.30 (1.81 %),1623000000,0,12.0
28/05/2021,,,17.3,17.3,16.6,16.6,,91900,0,16.6,-0.50 (-2.92 %),1546000000,0,13.0
27/05/2021,,,16.4,17.4,16.4,17.1,,117300,0,17.1,-0.30 (-1.72 %),2017000000,0,14.0
26/05/2021,,,16.9,17.5,16.9,17.4,,150700,0,17.4,0.50 (2.96 %),2562000000,0,15.0
25/05/2021,,,16.8,17.4,16.8,16.9,,93600,0,16.9,-0.20 (-1.17 %),1587000000,0,16.0
24/05/2021,,,16.0,17.1,16.0,17.1,,163600,0,17.1,1.10 (6.88 %),2711000000,0,17.0
21/05/2021,,,16.0,16.0,16.0,16.0,,41700,0,16.0,-1.00 (-5.88 %),667000000,0,18.0
20/05/2021,,,18.0,18.0,17.0,17.0,,104100,0,17.0,-1.00 (-5.56 %),1811000000,0,19.0
19/05/2021,,,17.8,18.0,17.4,18.0,,143600,0,18.0,0.20 (1.12 %),2578000000,0,20.0
18/05/2021,,,16.45,17.8,16.45,17.8,,187200,0,17.8,0.90 (5.33 %),3256000000,0,21.0
17/05/2021,,,16.5,16.9,16.0,16.9,,140900,0,16.9,0.45 (2.74 %),2339000000,0,2.0
14/05/2021,,,16.0,16.5,16.0,16.45,,266900,0,16.45,0.45 (2.81 %),4397000000,0,3.0
13/05/2021,,,15.85,16.2,15.6,16.0,,170600,0,16.0,0.00 (0.00 %),2724000000,0,4.0
12/05/2021,,,14.6,16.0,14.6,16.0,,332900,0,16.0,0.50 (3.23 %),5309000000,0,5.0
11/05/2021,,,15.5,15.5,15.0,15.5,,229500,0,15.5,0.00 (0.00 %),3535000000,0,6.0
10/05/2021,,,15.3,15.5,15.0,15.5,,227500,0,15.5,0.00 (0.00 %),3504000000,0,7.0
07/05/2021,,,13.9,15.7,13.9,15.5,,101100,0,15.5,0.70 (4.73 %),1536000000,0,8.0
06/05/2021,,,15.85,15.85,14.8,14.8,,165200,0,14.8,-1.10 (-6.92 %),2535000000,0,9.0
05/05/2021,,,15.7,15.9,15.6,15.9,,142600,0,15.9,0.20 (1.27 %),2240000000,0,10.0
04/05/2021,,,15.05,15.7,15.05,15.7,,161100,0,15.7,-0.20 (-1.26 %),2514000000,0,11.0
29/04/2021,,,15.55,15.9,15.55,15.9,,6700,0,15.9,0.35 (2.25 %),104000000,0,12.0
28/04/2021,,,15.5,15.7,15.5,15.55,,171800,0,15.55,-0.15 (-0.96 %),2680000000,0,13.0
27/04/2021,,,15.8,15.85,15.5,15.7,,161500,0,15.7,0.00 (0.00 %),2534000000,0,14.0
26/04/2021,,,16.05,16.05,15.65,15.7,,25500,0,15.7,-0.75 (-4.56 %),404000000,0,15.0
23/04/2021,,,15.85,16.45,15.5,16.45,,31900,0,16.45,0.60 (3.79 %),502000000,0,16.0
22/04/2021,,,16.3,16.4,15.85,15.85,,66100,0,15.85,-1.15 (-6.76 %),1061000000,0,17.0
