date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
24/12/2021,,,8.0,7.9,7.9,7.9,,100,0,7.9,-0.10 (-1.25 %),790000,0,2.0
23/12/2021,,,7.6,8.0,8.0,8.0,,300,0,8.0,0.40 (5.26 %),2400000,0,3.0
22/12/2021,,,7.0,6.8,7.7,7.6,,4300,0,7.6,0.60 (8.57 %),29580000,0,4.0
21/12/2021,,,7.1,7.0,7.0,7.0,,1100,0,7.0,-0.10 (-1.41 %),7600000,0,5.0
20/12/2021,,,7.5,7.5,7.5,7.1,,1800,0,7.1,-0.40 (-5.33 %),13140000,0,6.0
17/12/2021,,,7.1,7.1,7.5,7.5,,2400,0,7.5,0.40 (5.63 %),17360000,0,7.0
16/12/2021,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,8.0
15/12/2021,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,9.0
14/12/2021,,,7.4,7.4,7.4,7.1,,1000,0,7.1,-0.30 (-4.05 %),7140000,0,10.0
13/12/2021,,,7.9,7.2,7.4,7.4,,4200,0,7.4,-0.50 (-6.33 %),30370000,0,11.0
10/12/2021,,,8.1,8.0,8.0,7.9,,200,0,7.9,-0.20 (-2.47 %),1590000,0,12.0
09/12/2021,,,9.0,9.7,9.7,8.1,,1500,0,8.1,-0.90 (-10.00 %),12520000,0,13.0
08/12/2021,,,8.4,9.2,9.2,9.0,,2000,0,9.0,0.60 (7.14 %),17700000,0,14.0
07/12/2021,,,7.9,7.2,8.6,8.4,,7500,0,8.4,0.50 (6.33 %),63410000,0,15.0
06/12/2021,,,7.9,8.0,8.6,7.9,,2700,0,7.9,0.00 (0.00 %),22770000,0,16.0
03/12/2021,,,7.2,7.9,7.9,7.9,,9400,0,7.9,0.70 (9.72 %),74260000,0,17.0
02/12/2021,,,6.6,7.2,7.2,7.2,,6800,0,7.2,0.60 (9.09 %),48850000,0,18.0
01/12/2021,,,6.3,6.1,6.6,6.6,,4400,0,6.6,0.30 (4.76 %),28990000,0,19.0
30/11/2021,,,6.2,6.3,6.3,6.3,,1300,0,6.3,0.10 (1.61 %),8080000,0,20.0
29/11/2021,,,6.4,6.4,7.0,6.2,,4100,0,6.2,-0.20 (-3.13 %),26340000,0,21.0
26/11/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,2.0
25/11/2021,,,6.4,6.4,6.4,6.4,,1000,0,6.4,0.00 (0.00 %),6400000,0,3.0
24/11/2021,,,6.4,6.4,6.4,6.4,,100,0,6.4,0.00 (0.00 %),640000,0,4.0
23/11/2021,,,7.1,7.0,7.0,6.4,,6500,0,6.4,-0.70 (-9.86 %),41660000,0,5.0
22/11/2021,,,7.5,7.4,7.5,7.1,,500,0,7.1,-0.40 (-5.33 %),3700000,0,6.0
19/11/2021,,,7.5,7.5,7.5,7.5,,400,0,7.5,0.00 (0.00 %),3000000,0,7.0
18/11/2021,,,7.4,7.4,7.6,7.5,,5400,0,7.5,0.10 (1.35 %),38660000,0,8.0
17/11/2021,,,7.4,7.4,7.4,7.4,,2600,0,7.4,0.00 (0.00 %),19240000,0,9.0
16/11/2021,,,7.0,7.5,7.5,7.4,,4700,50,7.4,0.40 (5.71 %),34780000,315000,10.0
15/11/2021,,,6.4,6.6,7.0,7.0,,4500,0,7.0,0.60 (9.37 %),31260000,0,11.0
12/11/2021,,,5.9,6.3,6.4,6.4,,6500,0,6.4,0.50 (8.47 %),41410000,0,12.0
11/11/2021,,,5.8,6.0,6.0,5.9,,2500,0,5.9,0.10 (1.72 %),14530000,0,13.0
10/11/2021,,,6.0,5.8,5.8,5.8,,400,0,5.8,-0.20 (-3.33 %),2320000,0,14.0
09/11/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
08/11/2021,,,6.0,6.0,6.0,6.0,,100,0,6.0,0.00 (0.00 %),600000,0,16.0
05/11/2021,,,6.0,6.1,6.1,6.0,,3200,0,6.0,0.00 (0.00 %),19220000,0,17.0
04/11/2021,,,5.9,5.9,6.0,6.0,,1100,0,6.0,0.10 (1.69 %),6590000,0,18.0
03/11/2021,,,5.9,5.9,5.9,5.9,,0,0,5.9,0.00 (0.00 %),0,0,19.0
02/11/2021,,,5.5,5.9,6.0,5.9,,5000,0,5.9,0.40 (7.27 %),29700000,0,20.0
01/11/2021,,,6.0,5.4,5.8,5.5,,8000,0,5.5,-0.50 (-8.33 %),44130000,0,21.0
29/10/2021,,,5.7,5.7,6.0,6.0,,500,0,6.0,0.30 (5.26 %),2970000,0,2.0
28/10/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,3.0
27/10/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,4.0
26/10/2021,,,5.5,5.1,5.7,5.7,,700,0,5.7,0.20 (3.64 %),3690000,0,5.0
25/10/2021,,,5.4,5.4,5.5,5.5,,1200,0,5.5,0.10 (1.85 %),6590000,0,6.0
22/10/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,7.0
21/10/2021,,,5.4,5.4,5.4,5.4,,0,0,5.4,0.00 (0.00 %),0,0,8.0
20/10/2021,,,5.1,5.2,5.4,5.4,,1000,0,5.4,0.30 (5.88 %),5360000,0,9.0
19/10/2021,,,5.2,5.2,5.5,5.1,,1100,0,5.1,-0.10 (-1.92 %),5810000,0,10.0
18/10/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
15/10/2021,,,5.2,5.2,5.2,5.2,,1600,0,5.2,0.00 (0.00 %),8320000,0,12.0
14/10/2021,,,4.8,5.2,5.2,5.2,,1200,0,5.2,0.40 (8.33 %),6240000,0,13.0
13/10/2021,,,5.2,4.8,4.8,4.8,,100,0,4.8,-0.40 (-7.69 %),480000,0,14.0
12/10/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,15.0
11/10/2021,,,5.1,5.1,5.2,5.2,,1400,0,5.2,0.10 (1.96 %),7150000,0,16.0
08/10/2021,,,5.1,5.1,5.1,5.1,,200,0,5.1,0.00 (0.00 %),1020000,0,17.0
07/10/2021,,,4.8,5.1,5.1,5.1,,100,0,5.1,0.30 (6.25 %),510000,0,18.0
06/10/2021,,,5.3,4.9,4.9,4.8,,200,0,4.8,-0.50 (-9.43 %),970000,0,19.0
05/10/2021,,,5.4,5.3,5.3,5.3,,200,0,5.3,-0.10 (-1.85 %),1060000,0,20.0
04/10/2021,,,5.0,5.4,5.4,5.4,,700,0,5.4,0.40 (8.00 %),3780000,0,21.0
01/10/2021,,,5.4,4.9,5.0,5.0,,200,0,5.0,-0.40 (-7.41 %),990000,0,2.0
30/09/2021,,,5.1,4.8,5.4,5.4,,700,0,5.4,0.30 (5.88 %),3600000,0,3.0
29/09/2021,,,5.1,5.1,5.1,5.1,,200,0,5.1,0.00 (0.00 %),1020000,0,4.0
28/09/2021,,,5.6,5.1,5.1,5.1,,300,0,5.1,-0.50 (-8.93 %),1530000,0,5.0
27/09/2021,,,5.5,5.6,5.6,5.6,,100,0,5.6,0.10 (1.82 %),560000,0,6.0
24/09/2021,,,5.5,5.5,5.5,5.5,,2100,0,5.5,0.00 (0.00 %),11500000,0,7.0
23/09/2021,,,5.0,5.0,5.5,5.5,,3300,0,5.5,0.50 (10.00 %),17000000,0,8.0
22/09/2021,,,5.0,5.0,5.0,5.0,,0,0,5.0,0.00 (0.00 %),0,0,9.0
21/09/2021,,,4.9,5.0,5.0,5.0,,1200,0,5.0,0.10 (2.04 %),6000000,0,10.0
20/09/2021,,,5.0,4.9,4.9,4.9,,500,0,4.9,-0.10 (-2.00 %),2450000,0,11.0
17/09/2021,,,4.9,4.9,5.0,5.0,,2000,0,5.0,0.10 (2.04 %),9980000,0,12.0
16/09/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,13.0
15/09/2021,,,4.5,4.9,4.9,4.9,,1400,0,4.9,0.40 (8.89 %),6860000,0,14.0
14/09/2021,,,4.3,4.4,4.5,4.5,,1100,0,4.5,0.20 (4.65 %),4840000,0,15.0
13/09/2021,,,4.6,4.3,4.3,4.3,,100,0,4.3,-0.30 (-6.52 %),430000,0,16.0
10/09/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,17.0
09/09/2021,,,4.6,4.6,4.6,4.6,,0,0,4.6,0.00 (0.00 %),0,0,18.0
08/09/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,19.0
07/09/2021,,,4.9,4.5,4.9,4.9,,3000,0,4.9,0.00 (0.00 %),14660000,0,20.0
06/09/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,21.0
01/09/2021,,,4.9,4.9,4.9,4.9,,0,0,4.9,0.00 (0.00 %),0,0,2.0
31/08/2021,,,4.7,4.4,4.9,4.9,,3500,0,4.9,0.20 (4.26 %),15380000,0,3.0
30/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
27/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
26/08/2021,,,4.3,4.7,4.7,4.7,,1600,0,4.7,0.40 (9.30 %),7520000,0,6.0
25/08/2021,,,4.7,4.3,4.3,4.3,,500,0,4.3,-0.40 (-8.51 %),2150000,0,7.0
24/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
23/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,9.0
20/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,10.0
19/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,11.0
18/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,12.0
17/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,13.0
16/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,14.0
13/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,15.0
12/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,16.0
11/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,17.0
10/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,18.0
09/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,19.0
06/08/2021,,,4.7,4.7,4.7,4.7,,300,0,4.7,0.00 (0.00 %),1410000,0,20.0
05/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,21.0
04/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,2.0
03/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,3.0
02/08/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,4.0
30/07/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,5.0
29/07/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,6.0
28/07/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,7.0
27/07/2021,,,4.7,4.7,4.7,4.7,,0,0,4.7,0.00 (0.00 %),0,0,8.0
26/07/2021,,,5.2,4.7,4.7,4.7,,6500,0,4.7,-0.50 (-9.62 %),30550000,0,9.0
23/07/2021,,,5.7,5.2,5.2,5.2,,1600,0,5.2,-0.50 (-8.77 %),8320000,0,10.0
22/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,11.0
21/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
20/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,13.0
19/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,14.0
16/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,15.0
15/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,16.0
14/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,17.0
13/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,18.0
12/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,19.0
09/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,20.0
08/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,21.0
07/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,2.0
06/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,3.0
05/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,4.0
02/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,5.0
01/07/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,6.0
30/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,7.0
29/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,8.0
28/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,9.0
25/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,10.0
24/06/2021,,,5.7,5.7,5.7,5.7,,1100,0,5.7,0.00 (0.00 %),6270000,0,11.0
23/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,12.0
22/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,13.0
21/06/2021,,,5.7,5.7,5.7,5.7,,0,0,5.7,0.00 (0.00 %),0,0,14.0
18/06/2021,,,5.2,5.7,5.7,5.7,,100,0,5.7,0.50 (9.62 %),570000,0,15.0
17/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,16.0
16/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,17.0
15/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,18.0
14/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,19.0
11/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,20.0
10/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,21.0
09/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,2.0
08/06/2021,,,5.2,5.2,5.2,5.2,,100,0,5.2,0.00 (0.00 %),520000,0,3.0
07/06/2021,,,5.2,5.2,5.2,5.2,,100,0,5.2,0.00 (0.00 %),520000,0,4.0
04/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,5.0
03/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,6.0
02/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,7.0
01/06/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,8.0
31/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,9.0
28/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,10.0
27/05/2021,,,5.2,5.2,5.2,5.2,,0,0,5.2,0.00 (0.00 %),0,0,11.0
26/05/2021,,,5.5,5.2,5.2,5.2,,900,0,5.2,-0.30 (-5.45 %),4680000,0,12.0
25/05/2021,,,6.0,5.5,5.5,5.5,,3100,0,5.5,-0.50 (-8.33 %),17050000,0,13.0
24/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,14.0
21/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,15.0
20/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,16.0
19/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,17.0
18/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,18.0
17/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,19.0
14/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,20.0
13/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,21.0
12/05/2021,,,6.0,6.0,6.0,6.0,,0,0,6.0,0.00 (0.00 %),0,0,2.0
11/05/2021,,,5.7,6.0,6.0,6.0,,100,0,6.0,0.30 (5.26 %),600000,0,3.0
10/05/2021,,,5.8,5.7,5.7,5.7,,2000,0,5.7,-0.10 (-1.72 %),11400000,0,4.0
07/05/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,5.0
06/05/2021,,,5.8,5.4,5.8,5.8,,1100,0,5.8,0.00 (0.00 %),6180000,0,6.0
05/05/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,7.0
04/05/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,8.0
29/04/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,9.0
28/04/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,10.0
27/04/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,11.0
26/04/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,12.0
23/04/2021,,,5.8,5.8,5.8,5.8,,0,0,5.8,0.00 (0.00 %),0,0,13.0
22/04/2021,,,6.3,5.8,5.8,5.8,,200,0,5.8,-0.50 (-7.94 %),1160000,0,14.0
20/04/2021,,,6.3,6.3,6.3,6.3,,0,0,6.3,0.00 (0.00 %),0,0,15.0
19/04/2021,,,5.8,6.3,6.3,6.3,,300,0,6.3,0.50 (8.62 %),1890000,0,16.0
16/04/2021,,,5.8,5.8,5.8,5.8,,4000,0,5.8,0.00 (0.00 %),23200000,0,17.0
15/04/2021,,,6.4,5.8,5.8,5.8,,400,0,5.8,-0.60 (-9.38 %),2320000,0,18.0
14/04/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,19.0
13/04/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,20.0
12/04/2021,,,6.4,6.4,6.4,6.4,,1000,0,6.4,0.00 (0.00 %),6400000,0,21.0
09/04/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,2.0
08/04/2021,,,6.4,6.4,6.4,6.4,,0,80,6.4,0.00 (0.00 %),0,464000,3.0
07/04/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,4.0
06/04/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,5.0
05/04/2021,,,6.4,6.4,6.4,6.4,,1200,0,6.4,0.00 (0.00 %),7680000,0,6.0
02/04/2021,,,6.4,6.4,6.4,6.4,,1000,0,6.4,0.00 (0.00 %),6400000,0,7.0
01/04/2021,,,6.4,6.4,6.4,6.4,,0,0,6.4,0.00 (0.00 %),0,0,8.0
31/03/2021,,,6.1,6.4,6.4,6.4,,400,0,6.4,0.30 (4.92 %),2560000,0,9.0
30/03/2021,,,6.1,5.5,6.1,6.1,,2500,0,6.1,0.00 (0.00 %),15130000,0,10.0
