date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
19/04/2021,,,0,14.2,14.3,13.9,-0.30 (-2.11 %),,15858094100,13.9,13.9,1144501,0,18.0
16/04/2021,,,0,14.7,14.4,14.1,-0.60 (-4.08 %),,19215906900,14.1,14.1,1357707,0,19.0
15/04/2021,,,0,14.2,15.0,14.4,0.20 (1.41 %),,29726505100,14.4,14.4,2025546,0,20.0
14/04/2021,,,0,14.0,14.3,14.6,0.60 (4.29 %),,38634739200,14.6,14.6,2711793,0,21.0
13/04/2021,,,0,14.4,14.4,14.2,-0.20 (-1.39 %),,48105889000,14.2,14.2,3429920,0,2.0
12/04/2021,,,0,14.6,14.6,14.5,-0.10 (-0.68 %),,23793824400,14.5,14.5,1654147,0,3.0
08/04/2021,,,0,14.8,14.7,14.6,-0.20 (-1.35 %),,32835230700,14.6,14.6,2245361,0,4.0
07/04/2021,,,0,14.5,14.9,14.7,0.20 (1.38 %),,29416593500,14.7,14.7,1993876,0,5.0
06/04/2021,,,0,14.5,14.4,14.9,0.40 (2.76 %),,43687841900,14.9,14.9,3021970,0,6.0
05/04/2021,,,0,14.8,14.7,14.5,-0.30 (-2.03 %),,33416295500,14.5,14.5,2300240,0,7.0
02/04/2021,,,0,14.4,14.7,14.6,0.20 (1.39 %),,58374995400,14.6,14.6,3939726,0,8.0
01/04/2021,,,0,14.1,14.2,14.5,0.40 (2.84 %),,40305324700,14.5,14.5,2804265,0,9.0
31/03/2021,,,0,13.7,13.8,14.3,0.60 (4.38 %),,49796279300,14.3,14.3,3528761,0,10.0
30/03/2021,,,0,13.8,13.8,13.8,0.00 (0.00 %),,19623717500,13.8,13.8,1437516,0,11.0
29/03/2021,,,0,13.5,14.0,13.8,0.30 (2.22 %),,23121456600,13.8,13.8,1681220,0,12.0
25/03/2021,,,17850000,14.0,14.2,14.1,0.10 (0.71 %),,18141409400,14.1,14.1,1287858,1500,13.0
24/03/2021,,,0,14.5,14.4,14.1,-0.40 (-2.76 %),,41631059400,14.1,14.1,2971934,0,14.0
23/03/2021,,,0,14.7,14.6,14.6,-0.10 (-0.68 %),,18564882500,14.6,14.6,1280239,0,15.0
22/03/2021,,,0,14.3,14.6,14.7,0.40 (2.80 %),,33012248900,14.7,14.7,2239158,0,16.0
19/03/2021,,,934400,14.6,14.3,14.6,0.00 (0.00 %),,54616606000,14.6,14.6,3814360,64,17.0
18/03/2021,,,145000,14.5,14.7,14.6,0.10 (0.69 %),,18146388000,14.6,14.6,1244304,10,18.0
17/03/2021,,,0,14.3,14.3,14.7,0.40 (2.80 %),,22565721400,14.7,14.7,1553972,0,19.0
16/03/2021,,,1272800,14.8,14.8,14.3,-0.50 (-3.38 %),,64393556700,14.3,14.3,4512099,86,20.0
15/03/2021,,,900000,15.0,15.0,14.8,-0.20 (-1.33 %),,22723244000,14.8,14.8,1534970,60,21.0
12/03/2021,,,0,15.0,15.2,15.0,0.00 (0.00 %),,31991715000,15.0,15.0,2139008,0,2.0
11/03/2021,,,0,14.6,15.0,15.0,0.40 (2.74 %),,37076705800,15.0,15.0,2475282,0,3.0
10/03/2021,,,0,14.8,14.5,15.0,0.20 (1.35 %),,35367965800,15.0,15.0,2420533,0,4.0
09/03/2021,,,0,16.1,15.6,14.5,-1.60 (-9.94 %),,95796798900,14.5,14.5,6460953,0,5.0
05/03/2021,,,1663250000,13.3,14.2,15.0,1.70 (12.78 %),,80466934500,15.0,15.0,5391103,130000,6.0
04/03/2021,,,0,12.4,12.4,14.2,1.80 (14.52 %),,140800102600,14.2,14.2,10592230,0,7.0
03/03/2021,,,0,12.4,12.3,12.4,0.00 (0.00 %),,14900560800,12.4,12.4,1203958,0,8.0
02/03/2021,,,0,12.2,12.5,12.3,0.10 (0.82 %),,20230113900,12.3,12.3,1637816,0,9.0
01/03/2021,,,0,11.6,11.6,12.5,0.90 (7.76 %),,45002352000,12.5,12.5,3675647,0,10.0
26/02/2021,,,0,11.6,11.6,11.7,0.10 (0.86 %),,11171598800,11.7,11.7,965743,0,11.0
25/02/2021,,,0,11.6,11.7,11.7,0.10 (0.86 %),,8014167600,11.7,11.7,690011,0,12.0
24/02/2021,,,0,11.8,11.5,11.5,-0.30 (-2.54 %),,13026864800,11.5,11.5,1124703,0,13.0
23/02/2021,,,0,11.5,11.5,11.8,0.30 (2.61 %),,16318729000,11.8,11.8,1382840,0,14.0
22/02/2021,,,0,11.6,11.6,11.5,-0.10 (-0.86 %),,10909822000,11.5,11.5,948868,0,15.0
19/02/2021,,,0,12.0,11.9,11.5,-0.50 (-4.17 %),,15843212700,11.5,11.5,1367933,0,16.0
18/02/2021,,,0,11.8,12.0,11.9,0.10 (0.85 %),,26389562000,11.9,11.9,2198610,0,17.0
17/02/2021,,,0,10.9,11.0,11.9,1.00 (9.17 %),,16626264200,11.9,11.9,1409804,0,18.0
09/02/2021,,,0,10.6,10.7,11.0,0.40 (3.77 %),,11345251400,11.0,11.0,1044503,0,19.0
05/02/2021,,,0,10.8,10.8,11.0,0.20 (1.85 %),,8532770800,11.0,11.0,785612,0,20.0
04/02/2021,,,0,10.3,10.9,10.7,0.40 (3.88 %),,10528660200,10.7,10.7,970861,0,21.0
03/02/2021,,,0,9.4,9.7,10.6,1.20 (12.77 %),,23579979400,10.6,10.6,2287531,0,2.0
02/02/2021,,,0,9.2,9.0,9.7,0.50 (5.43 %),,13109056500,9.7,9.7,1396405,0,3.0
01/02/2021,,,0,9.4,9.5,9.0,-0.40 (-4.26 %),,9105830000,9.0,9.0,986000,0,4.0
29/01/2021,,,0,9.0,8.6,9.6,0.60 (6.67 %),,16041830000,9.6,9.6,1708800,0,5.0
28/01/2021,,,0,10.4,10.0,8.9,-1.50 (-14.42 %),,27158332000,8.9,8.9,3006296,0,6.0
27/01/2021,,,0,11.0,10.5,10.0,-1.00 (-9.09 %),,20618118200,10.0,10.0,1992171,0,7.0
26/01/2021,,,0,11.6,11.6,10.8,-0.80 (-6.90 %),,16540971200,10.8,10.8,1503813,0,8.0
25/01/2021,,,0,12.0,11.8,11.5,-0.50 (-4.17 %),,18879532300,11.5,11.5,1629638,0,9.0
22/01/2021,,,0,12.1,12.3,11.8,-0.30 (-2.48 %),,15973068900,11.8,11.8,1331643,0,10.0
21/01/2021,,,0,11.7,12.0,12.3,0.60 (5.13 %),,9429985000,12.3,12.3,779539,0,11.0
20/01/2021,,,0,12.0,11.8,12.0,0.00 (0.00 %),,16907032000,12.0,12.0,1441130,0,12.0
19/01/2021,,,0,12.9,12.9,11.8,-1.10 (-8.53 %),,34252416000,11.8,11.8,2865798,0,13.0
18/01/2021,,,0,12.6,12.5,12.8,0.20 (1.59 %),,46487378400,12.8,12.8,3594312,0,14.0
15/01/2021,,,0,12.3,12.4,12.6,0.30 (2.44 %),,23169827800,12.6,12.6,1832785,0,15.0
14/01/2021,,,0,12.7,12.6,12.5,-0.20 (-1.57 %),,14918765000,12.5,12.5,1209118,0,16.0
13/01/2021,,,0,12.9,13.0,12.6,-0.30 (-2.33 %),,28399185100,12.6,12.6,2230473,0,17.0
12/01/2021,,,0,12.8,12.8,13.0,0.20 (1.56 %),,24282724200,13.0,13.0,1888256,0,18.0
11/01/2021,,,0,12.4,12.6,12.9,0.50 (4.03 %),,37337057500,12.9,12.9,2911275,0,19.0
08/01/2021,,,0,12.0,12.2,12.5,0.50 (4.17 %),,49353965000,12.5,12.5,3996146,0,20.0
07/01/2021,,,0,12.0,12.3,12.0,0.00 (0.00 %),,26121751200,12.0,12.0,2185831,0,21.0
06/01/2021,,,0,12.0,12.1,12.0,0.00 (0.00 %),,27907244300,12.0,12.0,2323658,0,2.0
05/01/2021,,,0,12.1,12.1,11.9,-0.20 (-1.65 %),,20572208400,11.9,11.9,1719866,0,3.0
04/01/2021,,,0,11.8,12.0,12.2,0.40 (3.39 %),,17662662500,12.2,12.2,1456295,0,4.0
31/12/2020,,,0,11.8,11.7,12.0,0.20 (1.69 %),,27707131000,12.0,12.0,2344900,0,5.0
30/12/2020,,,0,12.0,12.0,11.7,-0.30 (-2.50 %),,13696710800,11.7,11.7,1161299,0,6.0
29/12/2020,,,0,11.3,11.6,12.1,0.80 (7.08 %),,34378743700,12.1,12.1,2866418,0,7.0
28/12/2020,,,0,10.6,10.9,11.6,1.00 (9.43 %),,39506543700,11.6,11.6,3483076,0,8.0
25/12/2020,,,0,10.5,10.7,10.8,0.30 (2.86 %),,15452530000,10.8,10.8,1455504,0,9.0
24/12/2020,,,0,10.8,10.6,10.5,-0.30 (-2.78 %),,33413118700,10.5,10.5,3187972,0,10.0
23/12/2020,,,18800000000,11.0,11.0,10.7,-0.30 (-2.73 %),,18244451800,10.7,10.7,1683719,2000000,11.0
22/12/2020,,,0,9.9,10.1,11.2,1.30 (13.13 %),,35585832500,11.2,11.2,3235091,0,12.0
21/12/2020,,,0,9.0,9.1,10.3,1.30 (14.44 %),,48515084700,10.3,10.3,4881230,0,13.0
18/12/2020,,,20600000000,9.0,9.0,9.1,0.10 (1.11 %),,18357568300,9.1,9.1,2040198,2000000,14.0
17/12/2020,,,0,9.0,9.1,8.8,-0.20 (-2.22 %),,13675409400,8.8,8.8,1527522,0,15.0
16/12/2020,,,0,9.0,9.0,9.1,0.10 (1.11 %),,7717273000,9.1,9.1,858244,0,16.0
15/12/2020,,,0,9.1,9.1,9.0,-0.10 (-1.10 %),,15980706700,9.0,9.0,1775751,0,17.0
14/12/2020,,,0,8.9,9.0,9.1,0.20 (2.25 %),,12300927900,9.1,9.1,1354172,0,18.0
11/12/2020,,,456000000,8.9,9.0,9.0,0.10 (1.12 %),,6461240000,9.0,9.0,722690,60000,19.0
10/12/2020,,,0,8.9,9.1,8.8,-0.10 (-1.12 %),,18500922200,8.8,8.8,2067862,0,20.0
09/12/2020,,,0,8.6,8.7,9.1,0.50 (5.81 %),,35002177200,9.1,9.1,3926049,0,21.0
08/12/2020,,,600000000,8.7,8.7,8.7,0.00 (0.00 %),,2859956400,8.7,8.7,330972,60000,2.0
07/12/2020,,,0,8.6,8.6,8.8,0.20 (2.33 %),,6122743900,8.8,8.8,706785,0,3.0
04/12/2020,,,74000000,8.6,8.7,8.6,0.00 (0.00 %),,7841089300,8.6,8.6,913057,10000,4.0
03/12/2020,,,0,8.3,8.4,8.5,0.20 (2.41 %),,8906267800,8.5,8.5,1038884,0,5.0
02/12/2020,,,0,8.2,8.3,8.4,0.20 (2.44 %),,2846550000,8.4,8.4,344700,0,6.0
01/12/2020,,,85000000,8.4,8.3,8.3,-0.10 (-1.19 %),,5628307600,8.3,8.3,682509,10000,7.0
30/11/2020,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,4719122000,8.3,8.3,561630,0,8.0
26/11/2020,,,74000000,8.7,8.6,8.6,-0.10 (-1.15 %),,3331565000,8.6,8.6,390270,10000,9.0
25/11/2020,,,0,8.4,8.5,8.7,0.30 (3.57 %),,6331974500,8.7,8.7,724940,0,10.0
24/11/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,5337376500,8.5,8.5,632259,0,11.0
20/11/2020,,,0,8.6,8.6,8.4,-0.20 (-2.33 %),,2930190000,8.4,8.4,348940,0,12.0
19/11/2020,,,150520000,8.3,8.4,8.5,0.20 (2.41 %),,8057612500,8.5,8.5,938570,21200,13.0
18/11/2020,,,825840000,8.1,8.1,8.4,0.30 (3.70 %),,5610096100,8.4,8.4,676858,88800,14.0
17/11/2020,,,0,8.0,8.1,8.2,0.20 (2.50 %),,4171745000,8.2,8.2,513340,0,15.0
16/11/2020,,,195040000,8.0,8.1,8.0,0.00 (0.00 %),,1898485000,8.0,8.0,237290,21200,16.0
13/11/2020,,,612720000,8.1,8.1,8.1,0.00 (0.00 %),,1862292000,8.1,8.1,232620,88800,17.0
12/11/2020,,,6723000000,8.1,8.1,8.1,0.00 (0.00 %),,1580270600,8.1,8.1,195123,830000,18.0
11/11/2020,,,148400000,8.2,8.3,8.2,0.00 (0.00 %),,2571130600,8.2,8.2,316360,21200,19.0
10/11/2020,,,10908840000,8.0,8.2,8.2,0.20 (2.50 %),,3457937200,8.2,8.2,420067,1572900,20.0
09/11/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,670834700,8.1,8.1,83457,0,21.0
06/11/2020,,,197160000,8.1,8.0,8.1,0.00 (0.00 %),,2471114800,8.1,8.1,304408,21200,2.0
05/11/2020,,,621600000,8.2,8.2,8.1,-0.10 (-1.22 %),,2236702000,8.1,8.1,276010,88800,3.0
04/11/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,1573537000,8.2,8.2,192920,0,4.0
03/11/2020,,,900000000,8.1,8.1,8.2,0.10 (1.23 %),,1943477100,8.2,8.2,239665,100000,5.0
02/11/2020,,,816960000,8.0,8.0,8.1,0.10 (1.25 %),,1411920000,8.1,8.1,174700,88800,6.0
30/10/2020,,,0,8.0,7.9,8.0,0.00 (0.00 %),,2268912000,8.0,8.0,284150,0,7.0
29/10/2020,,,0,8.2,8.1,8.0,-0.20 (-2.44 %),,5246904000,8.0,8.0,656769,0,8.0
28/10/2020,,,630480000,8.3,8.3,8.2,-0.10 (-1.20 %),,4278620700,8.2,8.2,519129,88800,9.0
27/10/2020,,,150520000,8.3,8.3,8.3,0.00 (0.00 %),,3192270600,8.3,8.3,384818,21200,10.0
26/10/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,5253349700,8.2,8.2,631859,0,11.0
23/10/2020,,,825840000,8.1,8.1,8.3,0.20 (2.47 %),,1720662400,8.3,8.3,210201,88800,12.0
22/10/2020,,,14149820000,8.2,8.2,8.1,-0.10 (-1.22 %),,2343569000,8.1,8.1,288130,1505300,13.0
21/10/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,2470068400,8.2,8.2,301001,0,14.0
20/10/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,3805820000,8.2,8.2,460900,0,15.0
19/10/2020,,,0,8.3,8.3,8.2,-0.10 (-1.20 %),,1237645600,8.2,8.2,149498,0,16.0
16/10/2020,,,0,8.4,8.4,8.3,-0.10 (-1.19 %),,4113990000,8.3,8.3,493700,0,17.0
15/10/2020,,,72000000,8.4,8.4,8.3,-0.10 (-1.19 %),,3358583000,8.3,8.3,402220,10000,18.0
14/10/2020,,,5908800000,8.4,8.4,8.4,0.00 (0.00 %),,2888366000,8.4,8.4,345440,622000,19.0
13/10/2020,,,0,8.5,8.5,8.4,-0.10 (-1.18 %),,3075643700,8.4,8.4,365388,0,20.0
12/10/2020,,,0,8.5,8.7,8.4,-0.10 (-1.18 %),,4734106000,8.4,8.4,556404,0,21.0
09/10/2020,,,8370000000,8.5,8.5,8.5,0.00 (0.00 %),,4579982400,8.5,8.5,539248,930000,2.0
08/10/2020,,,0,8.4,8.5,8.4,0.00 (0.00 %),,6663907800,8.4,8.4,786442,0,3.0
07/10/2020,,,0,8.3,8.4,8.4,0.10 (1.20 %),,5335193000,8.4,8.4,637430,0,4.0
06/10/2020,,,0,8.3,8.5,8.4,0.10 (1.20 %),,4350805900,8.4,8.4,522742,0,5.0
05/10/2020,,,0,8.2,8.2,8.4,0.20 (2.44 %),,5106834100,8.4,8.4,611957,0,6.0
02/10/2020,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,7487173700,8.2,8.2,912539,0,7.0
01/10/2020,,,0,8.3,8.3,8.4,0.10 (1.20 %),,3376493800,8.4,8.4,402527,0,8.0
30/09/2020,,,0,8.5,8.5,8.3,-0.20 (-2.35 %),,4314564300,8.3,8.3,521871,0,9.0
29/09/2020,,,0,8.1,8.2,8.5,0.40 (4.94 %),,17861973500,8.5,8.5,2107662,0,10.0
28/09/2020,,,0,8.0,8.0,8.2,0.20 (2.50 %),,7445125200,8.2,8.2,922072,0,11.0
25/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1329760000,8.0,8.0,166515,0,12.0
24/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,3618630000,8.0,8.0,451996,0,13.0
23/09/2020,,,0,7.9,8.0,8.1,0.20 (2.53 %),,6966743000,8.1,8.1,873160,0,14.0
22/09/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,4394749500,8.0,8.0,555430,0,15.0
21/09/2020,,,340000000,7.9,8.0,8.0,0.10 (1.27 %),,2512330000,8.0,8.0,316770,50000,16.0
18/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,929054100,8.0,8.0,117338,0,17.0
17/09/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,3960666400,8.0,8.0,496598,0,18.0
16/09/2020,,,0,7.8,7.8,8.0,0.20 (2.56 %),,10019018600,8.0,8.0,1261224,0,19.0
15/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,2360623500,7.8,7.8,302458,0,20.0
14/09/2020,,,0,7.8,7.8,7.8,0.00 (0.00 %),,1361219500,7.8,7.8,174610,0,21.0
11/09/2020,,,0,7.9,7.9,7.8,-0.10 (-1.27 %),,2262967000,7.8,7.8,289563,0,2.0
10/09/2020,,,0,7.7,7.8,7.9,0.20 (2.60 %),,2280627800,7.9,7.9,290122,0,3.0
09/09/2020,,,0,7.8,7.7,7.7,-0.10 (-1.28 %),,2596290000,7.7,7.7,336500,0,4.0
08/09/2020,,,33500000,7.8,7.8,7.8,0.00 (0.00 %),,3067490000,7.8,7.8,395350,5000,5.0
07/09/2020,,,0,7.9,8.0,7.8,-0.10 (-1.27 %),,2274904400,7.8,7.8,290436,0,6.0
04/09/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1900700000,8.0,8.0,239955,0,7.0
03/09/2020,,,0,7.8,7.9,8.0,0.20 (2.56 %),,6733255400,8.0,8.0,844696,0,8.0
01/09/2020,,,0,7.8,7.8,7.9,0.10 (1.28 %),,2246470500,7.9,7.9,287898,0,9.0
31/08/2020,,,0,8.0,7.9,7.8,-0.20 (-2.50 %),,2992883200,7.8,7.8,381898,0,10.0
28/08/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,2436401200,7.9,7.9,306292,0,11.0
27/08/2020,,,0,7.9,8.1,8.0,0.10 (1.27 %),,2595295900,8.0,8.0,324256,0,12.0
26/08/2020,,,0,7.6,7.7,8.1,0.50 (6.58 %),,8542156000,8.1,8.1,1079490,0,13.0
25/08/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,2196029600,7.7,7.7,287914,0,14.0
24/08/2020,,,0,7.5,7.7,7.7,0.20 (2.67 %),,2692577700,7.7,7.7,354235,0,15.0
21/08/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,1878347300,7.6,7.6,249649,0,16.0
20/08/2020,,,0,7.5,7.6,7.6,0.10 (1.33 %),,1557794600,7.6,7.6,207180,0,17.0
19/08/2020,,,0,7.6,7.6,7.6,0.00 (0.00 %),,979142200,7.6,7.6,129697,0,18.0
18/08/2020,,,0,7.6,7.7,7.7,0.10 (1.32 %),,2542022400,7.7,7.7,333849,0,19.0
17/08/2020,,,0,7.7,7.6,7.7,0.00 (0.00 %),,1432996300,7.7,7.7,187371,0,20.0
14/08/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,1732914600,7.7,7.7,225157,0,21.0
13/08/2020,,,0,7.6,7.6,7.7,0.10 (1.32 %),,1452212300,7.7,7.7,188599,0,2.0
12/08/2020,,,0,7.5,7.6,7.7,0.20 (2.67 %),,4144767400,7.7,7.7,547889,0,3.0
11/08/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,1106176000,7.5,7.5,147730,0,4.0
10/08/2020,,,0,7.5,7.5,7.6,0.10 (1.33 %),,2162070000,7.6,7.6,287590,0,5.0
07/08/2020,,,0,7.5,7.5,7.5,0.00 (0.00 %),,1408502400,7.5,7.5,188484,0,6.0
06/08/2020,,,0,7.4,7.5,7.5,0.10 (1.35 %),,2127994500,7.5,7.5,285192,0,7.0
05/08/2020,,,0,7.3,7.3,7.5,0.20 (2.74 %),,2797821000,7.5,7.5,379315,0,8.0
04/08/2020,,,0,7.1,7.1,7.3,0.20 (2.82 %),,1891510000,7.3,7.3,260100,0,9.0
03/08/2020,,,0,7.0,7.0,7.2,0.20 (2.86 %),,2087612800,7.2,7.2,292176,0,10.0
31/07/2020,,,0,7.1,7.0,6.9,-0.20 (-2.82 %),,1586142900,6.9,6.9,226100,0,11.0
30/07/2020,,,0,6.9,7.0,7.1,0.20 (2.90 %),,1832740000,7.1,7.1,257300,0,12.0
29/07/2020,,,0,7.1,7.0,7.1,0.00 (0.00 %),,4133237700,7.1,7.1,597363,0,13.0
28/07/2020,,,0,6.9,6.8,7.2,0.30 (4.35 %),,3676969200,7.2,7.2,520090,0,14.0
27/07/2020,,,0,7.4,7.3,6.8,-0.60 (-8.11 %),,5513938400,6.8,6.8,800156,0,15.0
24/07/2020,,,0,7.9,7.9,7.3,-0.60 (-7.59 %),,11780773100,7.3,7.3,1595111,0,16.0
23/07/2020,,,0,7.9,7.9,7.9,0.00 (0.00 %),,1242483300,7.9,7.9,156892,0,17.0
22/07/2020,,,0,8.0,8.0,8.0,0.00 (0.00 %),,1655534000,8.0,8.0,208488,0,18.0
21/07/2020,,,0,8.0,8.1,8.0,0.00 (0.00 %),,2153750000,8.0,8.0,269740,0,19.0
20/07/2020,,,0,8.1,8.2,7.9,-0.20 (-2.47 %),,3121666600,7.9,7.9,392486,0,20.0
17/07/2020,,,0,8.1,8.1,8.1,0.00 (0.00 %),,2327279300,8.1,8.1,287811,0,21.0
16/07/2020,,,0,8.1,8.1,8.2,0.10 (1.23 %),,1727030900,8.2,8.2,212989,0,2.0
15/07/2020,,,0,8.0,8.1,8.1,0.10 (1.25 %),,2123565700,8.1,8.1,261206,0,3.0
14/07/2020,,,0,8.1,8.0,8.1,0.00 (0.00 %),,2236687000,8.1,8.1,279537,0,4.0
13/07/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,1529590000,8.0,8.0,189000,0,5.0
10/07/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,4144301200,8.1,8.1,513336,0,6.0
09/07/2020,,,0,8.1,8.1,8.2,0.10 (1.23 %),,4558666000,8.2,8.2,554856,0,7.0
08/07/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,2573563000,8.2,8.2,317670,0,8.0
07/07/2020,,,0,8.1,8.2,8.1,0.00 (0.00 %),,2222726000,8.1,8.1,272480,0,9.0
06/07/2020,,,0,8.1,8.0,8.2,0.10 (1.23 %),,4099392600,8.2,8.2,508626,0,10.0
03/07/2020,,,185760000,8.0,8.1,8.1,0.10 (1.25 %),,1612074000,8.1,8.1,199730,21600,11.0
02/07/2020,,,0,8.0,8.2,8.1,0.10 (1.25 %),,1613850000,8.1,8.1,200600,0,12.0
01/07/2020,,,0,8.0,8.0,8.1,0.10 (1.25 %),,2820135800,8.1,8.1,350890,0,13.0
30/06/2020,,,189660000,8.0,8.0,8.0,0.00 (0.00 %),,3839761000,8.0,8.0,482601,21800,14.0
29/06/2020,,,0,8.3,8.3,7.9,-0.40 (-4.82 %),,9549313300,7.9,7.9,1197965,0,15.0
26/06/2020,,,0,8.4,8.4,8.2,-0.20 (-2.38 %),,3984075100,8.2,8.2,477773,0,16.0
25/06/2020,,,0,8.5,8.4,8.5,0.00 (0.00 %),,3052764700,8.5,8.5,364496,0,17.0
24/06/2020,,,0,8.7,8.7,8.4,-0.30 (-3.45 %),,9073877000,8.4,8.4,1063382,0,18.0
23/06/2020,,,6291740000,8.8,8.8,8.7,-0.10 (-1.14 %),,3202623100,8.7,8.7,368373,702100,19.0
22/06/2020,,,0,8.7,8.9,8.8,0.10 (1.15 %),,5442546400,8.8,8.8,621814,0,20.0
19/06/2020,,,5040000000,8.4,8.5,8.7,0.30 (3.57 %),,7879623800,8.7,8.7,910191,700000,21.0
18/06/2020,,,0,8.5,8.5,8.5,0.00 (0.00 %),,3400522200,8.5,8.5,402583,0,2.0
17/06/2020,,,0,8.5,8.6,8.5,0.00 (0.00 %),,5187411500,8.5,8.5,611985,0,3.0
16/06/2020,,,0,8.5,8.5,8.6,0.10 (1.18 %),,6778371500,8.6,8.6,794897,0,4.0
15/06/2020,,,0,8.4,8.6,8.3,-0.10 (-1.19 %),,21337507300,8.3,8.3,2505491,0,5.0
12/06/2020,,,0,8.9,8.5,8.7,-0.20 (-2.25 %),,15085401800,8.7,8.7,1803584,0,6.0
11/06/2020,,,0,9.2,9.3,8.6,-0.60 (-6.52 %),,30963041700,8.6,8.6,3468237,0,7.0
10/06/2020,,,0,8.9,9.0,9.3,0.40 (4.49 %),,28820446600,9.3,9.3,3120608,0,8.0
09/06/2020,,,0,8.5,8.7,9.0,0.50 (5.88 %),,25170242300,9.0,9.0,2824245,0,9.0
08/06/2020,,,0,8.1,8.3,8.7,0.60 (7.41 %),,29855582500,8.7,8.7,3493171,0,10.0
05/06/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,7092095800,8.2,8.2,871929,0,11.0
04/06/2020,,,7435800000,8.1,8.2,8.3,0.20 (2.47 %),,11342631500,8.3,8.3,1382105,918000,12.0
03/06/2020,,,0,8.0,8.0,8.2,0.20 (2.50 %),,11305059800,8.2,8.2,1387571,0,13.0
02/06/2020,,,0,7.9,7.9,8.0,0.10 (1.27 %),,26971364900,8.0,8.0,3370920,0,14.0
01/06/2020,,,33500000,7.8,8.0,8.0,0.20 (2.56 %),,5159566900,8.0,8.0,652613,5000,15.0
29/05/2020,,,0,7.9,8.0,7.9,0.00 (0.00 %),,2399745000,7.9,7.9,306010,0,16.0
28/05/2020,,,0,8.0,8.0,7.9,-0.10 (-1.25 %),,3461505000,7.9,7.9,437610,0,17.0
27/05/2020,,,0,8.0,8.1,8.0,0.00 (0.00 %),,6776959500,8.0,8.0,845115,0,18.0
26/05/2020,,,0,7.9,7.9,8.1,0.20 (2.53 %),,5221767000,8.1,8.1,652374,0,19.0
25/05/2020,,,0,7.9,8.0,8.0,0.10 (1.27 %),,2821825500,8.0,8.0,357223,0,20.0
22/05/2020,,,0,8.1,8.1,8.0,-0.10 (-1.23 %),,8512323000,8.0,8.0,1073504,0,21.0
21/05/2020,,,0,8.1,8.2,8.1,0.00 (0.00 %),,4886018600,8.1,8.1,603756,0,2.0
20/05/2020,,,0,8.2,8.2,8.1,-0.10 (-1.22 %),,4075730900,8.1,8.1,503433,0,3.0
19/05/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,8201269800,8.2,8.2,1004489,0,4.0
18/05/2020,,,0,8.1,8.0,8.1,0.00 (0.00 %),,3567030300,8.1,8.1,442479,0,5.0
15/05/2020,,,1230000000,8.2,8.3,8.0,-0.20 (-2.44 %),,9605966600,8.0,8.0,1184131,150000,6.0
14/05/2020,,,0,8.2,8.2,8.2,0.00 (0.00 %),,5138725000,8.2,8.2,629003,0,7.0
13/05/2020,,,0,8.1,8.3,8.3,0.20 (2.47 %),,9277167600,8.3,8.3,1132423,0,8.0
12/05/2020,,,0,8.1,8.2,8.2,0.10 (1.23 %),,7048278400,8.2,8.2,870862,0,9.0
11/05/2020,,,1066000000,8.1,8.1,8.2,0.10 (1.23 %),,7797207400,8.2,8.2,962232,130000,10.0
08/05/2020,,,0,7.7,7.7,8.0,0.30 (3.90 %),,17085330800,8.0,8.0,2119718,0,11.0
07/05/2020,,,0,7.7,7.7,7.7,0.00 (0.00 %),,5427311200,7.7,7.7,705392,0,12.0
06/05/2020,,,0,7.4,7.6,7.8,0.40 (5.41 %),,9268569700,7.8,7.8,1200331,0,13.0
05/05/2020,,,0,7.5,7.5,7.4,-0.10 (-1.33 %),,3318544600,7.4,7.4,445736,0,14.0
04/05/2020,,,0,7.5,7.6,7.5,0.00 (0.00 %),,6279644000,7.5,7.5,836860,0,15.0
