date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
20/12/2021,,,0,25.6,25.6,25.6,0.00 (0.00 %),,0,25.6,25.6,0,0,10.0
17/12/2021,,,0,26.0,26.0,25.0,-1.00 (-3.85 %),,10250000,25.0,25.0,400,0,11.0
16/12/2021,,,0,26.5,26.0,26.0,-0.50 (-1.89 %),,2600000,26.0,26.0,100,0,12.0
15/12/2021,,,0,26.5,26.5,26.5,0.00 (0.00 %),,0,26.5,26.5,0,0,13.0
14/12/2021,,,0,27.5,27.0,26.2,-1.30 (-4.73 %),,7940000,26.2,26.2,300,0,14.0
13/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,1323000,27.5,27.5,49,0,15.0
10/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,270000,27.5,27.5,10,0,16.0
09/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,17.0
08/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,925000,27.5,27.5,37,0,18.0
07/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,19.0
06/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,20.0
03/12/2021,,,0,27.5,27.5,27.5,0.00 (0.00 %),,0,27.5,27.5,0,0,21.0
02/12/2021,,,0,26.6,27.5,27.5,0.90 (3.38 %),,2750000,27.5,27.5,100,0,2.0
01/12/2021,,,0,23.2,26.6,26.6,3.40 (14.66 %),,2660000,26.6,26.6,100,0,3.0
30/11/2021,,,0,22.0,23.0,23.5,1.50 (6.82 %),,69500000,23.5,23.5,3000,0,4.0
29/11/2021,,,0,24.0,22.0,22.0,-2.00 (-8.33 %),,22000000,22.0,22.0,1000,0,5.0
26/11/2021,,,0,24.0,24.0,24.0,0.00 (0.00 %),,0,24.0,24.0,0,0,6.0
25/11/2021,,,0,25.0,24.0,24.0,-1.00 (-4.00 %),,120000000,24.0,24.0,5000,0,7.0
24/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,8.0
23/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,9.0
22/11/2021,,,0,25.0,25.0,25.0,0.00 (0.00 %),,0,25.0,25.0,0,0,10.0
19/11/2021,,,2250000000,26.0,25.5,25.0,-1.00 (-3.85 %),,135200000,25.0,25.0,5400,100000,11.0
18/11/2021,,,0,23.0,26.0,26.0,3.00 (13.04 %),,2600000,26.0,26.0,100,0,12.0
17/11/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,13.0
16/11/2021,,,0,23.0,23.0,23.0,0.00 (0.00 %),,0,23.0,23.0,0,0,14.0
15/11/2021,,,0,24.5,23.0,23.0,-1.50 (-6.12 %),,11500000,23.0,23.0,500,0,15.0
12/11/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,16.0
11/11/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,12250000,24.5,24.5,500,0,17.0
10/11/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,18.0
09/11/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,19.0
08/11/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,20.0
05/11/2021,,,0,24.5,24.5,24.5,0.00 (0.00 %),,0,24.5,24.5,0,0,21.0
04/11/2021,,,0,22.7,24.5,24.5,1.80 (7.93 %),,2450000,24.5,24.5,100,0,2.0
03/11/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,3.0
02/11/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,4.0
01/11/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,5.0
29/10/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,6.0
28/10/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,7.0
27/10/2021,,,0,22.7,22.7,22.7,0.00 (0.00 %),,0,22.7,22.7,0,0,8.0
26/10/2021,,,0,22.4,22.4,23.5,1.10 (4.91 %),,136350000,23.5,23.5,6000,0,9.0
25/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,10.0
22/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,11.0
21/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,1448800,22.4,22.4,69,0,12.0
20/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,13.0
19/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,14.0
18/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,15.0
15/10/2021,,,0,22.4,22.4,22.4,0.00 (0.00 %),,0,22.4,22.4,0,0,16.0
14/10/2021,,,0,19.5,22.4,22.4,2.90 (14.87 %),,112000000,22.4,22.4,5000,0,17.0
13/10/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
12/10/2021,,,0,20.5,19.5,19.5,-1.00 (-4.88 %),,19500000,19.5,19.5,1000,0,19.0
11/10/2021,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,20.0
08/10/2021,,,0,24.0,20.5,20.5,-3.50 (-14.58 %),,10250000,20.5,20.5,500,0,21.0
07/10/2021,,,0,21.5,24.0,24.0,2.50 (11.63 %),,240000000,24.0,24.0,10000,0,2.0
06/10/2021,,,0,21.5,21.5,21.5,0.00 (0.00 %),,0,21.5,21.5,0,0,3.0
05/10/2021,,,0,23.5,21.5,21.5,-2.00 (-8.51 %),,21500000,21.5,21.5,1000,0,4.0
04/10/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,5.0
01/10/2021,,,0,21.0,23.5,23.5,2.50 (11.90 %),,42300000,23.5,23.5,1800,0,6.0
30/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,7.0
29/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,8.0
28/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,9.0
27/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,10.0
24/09/2021,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,21040200,21.0,21.0,1002,0,11.0
23/09/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,12.0
22/09/2021,,,0,21.0,23.5,23.5,2.50 (11.90 %),,3814000,23.5,23.5,161,0,13.0
21/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,14.0
20/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,15.0
17/09/2021,,,0,23.5,21.0,21.0,-2.50 (-10.64 %),,127800000,21.0,21.0,6090,0,16.0
16/09/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,17.0
15/09/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,18.0
14/09/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,19.0
13/09/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,23.5,0,0,20.0
10/09/2021,,,0,21.0,23.5,23.5,2.50 (11.90 %),,2350000,23.5,23.5,100,0,21.0
09/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,2.0
08/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
07/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
06/09/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,6300000,21.0,21.0,300,0,5.0
01/09/2021,,,0,21.2,21.0,21.0,-0.20 (-0.94 %),,212100000,21.0,21.0,10100,0,6.0
31/08/2021,,,0,21.2,21.2,21.2,0.00 (0.00 %),,0,21.2,21.2,0,0,7.0
30/08/2021,,,0,21.3,21.2,21.2,-0.10 (-0.47 %),,21200000,21.2,21.2,1000,0,8.0
27/08/2021,,,0,21.3,21.3,21.3,0.00 (0.00 %),,0,21.3,21.3,0,0,9.0
26/08/2021,,,0,22.0,21.3,21.3,-0.70 (-3.18 %),,53250000,21.3,21.3,2500,0,10.0
25/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,11.0
24/08/2021,,,0,22.0,22.0,22.0,0.00 (0.00 %),,0,22.0,22.0,0,0,12.0
23/08/2021,,,0,20.7,22.0,22.0,1.30 (6.28 %),,2200000,22.0,22.0,100,0,13.0
20/08/2021,,,0,22.9,20.0,23.4,0.50 (2.18 %),,10340000,23.4,23.4,500,0,14.0
19/08/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,15.0
18/08/2021,,,0,22.9,22.9,22.9,0.00 (0.00 %),,0,22.9,22.9,0,0,16.0
17/08/2021,,,0,20.0,22.9,22.9,2.90 (14.50 %),,2290000,22.9,22.9,100,0,17.0
16/08/2021,,,0,21.0,20.0,20.0,-1.00 (-4.76 %),,18000000,20.0,20.0,900,0,18.0
13/08/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,19.0
12/08/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,138600000,21.0,21.0,6600,0,20.0
11/08/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,52500000,21.0,21.0,2500,0,21.0
10/08/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,199380000,21.0,21.0,9500,0,2.0
09/08/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,3.0
06/08/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,4.0
05/08/2021,,,0,20.5,21.0,21.0,0.50 (2.44 %),,10500000,21.0,21.0,500,0,5.0
04/08/2021,,,0,20.5,20.5,20.5,0.00 (0.00 %),,0,20.5,20.5,0,0,6.0
03/08/2021,,,0,20.5,20.5,20.5,0.00 (0.00 %),,143500000,20.5,20.5,7000,0,7.0
02/08/2021,,,0,21.0,20.5,20.5,-0.50 (-2.38 %),,410000000,20.5,20.5,20000,0,8.0
30/07/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,21.0,0,0,9.0
29/07/2021,,,0,20.0,21.0,21.0,1.00 (5.00 %),,42000000,21.0,21.0,2000,0,10.0
28/07/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,11.0
27/07/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,20000000,20.0,20.0,1000,0,12.0
26/07/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,13.0
23/07/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,40000000,20.0,20.0,2000,0,14.0
22/07/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,20.0,0,0,15.0
21/07/2021,,,0,19.6,20.0,20.0,0.40 (2.04 %),,20000000,20.0,20.0,1000,0,16.0
20/07/2021,,,0,19.5,19.6,19.6,0.10 (0.51 %),,78400000,19.6,19.6,4000,0,17.0
19/07/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,18.0
16/07/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,19.0
15/07/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,20.0
14/07/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,19.5,0,0,21.0
13/07/2021,,,0,21.9,19.5,19.5,-2.40 (-10.96 %),,11700000,19.5,19.5,600,0,2.0
12/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,3.0
09/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,4.0
08/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,5.0
07/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,6.0
06/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,7.0
05/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,8.0
02/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,9.0
01/07/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,10.0
30/06/2021,,,0,21.9,21.9,21.9,0.00 (0.00 %),,0,21.9,21.9,0,0,11.0
29/06/2021,,,0,23.5,23.5,23.5,0.00 (0.00 %),,0,23.5,21.9,0,0,12.0
28/06/2021,,,0,21.0,23.5,23.5,2.50 (11.90 %),,35250000,21.9,21.9,1500,0,13.0
25/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,14.0
24/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,15.0
23/06/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,16.0
22/06/2021,,,0,21.6,21.0,21.0,-0.60 (-2.78 %),,4200000,19.57,19.57,200,0,17.0
18/06/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.13,0,0,18.0
17/06/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.13,0,0,19.0
16/06/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.13,0,0,20.0
15/06/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.13,0,0,21.0
14/06/2021,,,0,21.6,21.6,21.6,0.00 (0.00 %),,0,21.6,20.13,0,0,2.0
11/06/2021,,,0,21.1,21.6,21.6,0.50 (2.37 %),,8640000,20.13,20.13,400,0,3.0
10/06/2021,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.66,0,0,4.0
09/06/2021,,,0,21.1,21.1,21.1,0.00 (0.00 %),,0,21.1,19.66,0,0,5.0
08/06/2021,,,0,21.0,21.1,21.1,0.10 (0.48 %),,21100000,19.66,19.66,1000,0,6.0
07/06/2021,,,0,20.0,21.0,21.0,1.00 (5.00 %),,2100000,19.57,19.57,100,0,7.0
04/06/2021,,,0,20.0,20.0,20.0,0.00 (0.00 %),,0,20.0,18.64,0,0,8.0
03/06/2021,,,0,19.9,20.0,20.0,0.10 (0.50 %),,20000000,18.64,18.64,1000,0,9.0
02/06/2021,,,0,19.8,19.9,19.9,0.10 (0.51 %),,1990000,18.54,18.54,100,0,10.0
01/06/2021,,,0,19.0,19.5,19.9,0.90 (4.74 %),,98980000,18.45,18.54,5000,0,11.0
31/05/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.71,0,0,12.0
28/05/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.71,0,0,13.0
27/05/2021,,,0,18.1,19.0,19.1,1.00 (5.52 %),,20910000,17.71,17.8,1100,0,14.0
26/05/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,15.0
25/05/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,16.0
24/05/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,17.0
21/05/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,18.0
20/05/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,19.0
19/05/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,20.0
18/05/2021,,,0,19.5,17.6,20.0,0.50 (2.56 %),,159050000,16.84,18.64,8800,0,21.0
17/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.17,0,0,2.0
14/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.17,0,0,3.0
13/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.17,0,0,4.0
12/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.17,0,0,5.0
11/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.17,0,0,6.0
10/05/2021,,,0,19.5,19.5,19.5,0.00 (0.00 %),,0,19.5,18.17,0,0,7.0
07/05/2021,,,0,19.0,19.5,19.5,0.50 (2.63 %),,78000000,18.17,18.17,4000,0,8.0
06/05/2021,,,0,18.2,19.0,19.0,0.80 (4.40 %),,19000000,17.71,17.71,1000,0,9.0
05/05/2021,,,0,18.2,18.2,18.2,0.00 (0.00 %),,0,18.2,16.96,0,0,10.0
04/05/2021,,,0,19.0,18.2,18.2,-0.80 (-4.21 %),,3640000,16.96,16.96,200,0,11.0
29/04/2021,,,0,19.0,19.0,19.0,0.00 (0.00 %),,0,19.0,17.71,0,0,12.0
28/04/2021,,,0,18.1,19.0,19.0,0.90 (4.97 %),,19000000,17.71,17.71,1000,0,13.0
27/04/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,14.0
26/04/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,15.0
23/04/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,16.0
22/04/2021,,,0,18.1,18.1,18.1,0.00 (0.00 %),,0,18.1,16.87,0,0,17.0
20/04/2021,,,0,17.7,18.1,18.1,0.40 (2.26 %),,3620000,16.87,16.87,200,0,18.0
19/04/2021,,,0,16.5,17.5,18.0,1.50 (9.09 %),,97250000,16.48,16.77,5500,0,19.0
16/04/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,19800000,15.38,15.38,1200,0,20.0
15/04/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,16500000,15.38,15.38,1000,0,21.0
14/04/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.38,0,0,2.0
13/04/2021,,,0,16.5,16.5,16.5,0.00 (0.00 %),,0,16.5,15.38,0,0,3.0
12/04/2021,,,0,18.0,16.6,16.4,-1.60 (-8.89 %),,74100000,15.35,15.28,4500,0,4.0
09/04/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.77,0,0,5.0
08/04/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.77,0,0,6.0
07/04/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.77,0,0,7.0
06/04/2021,,,0,18.0,18.0,18.0,0.00 (0.00 %),,0,18.0,16.77,0,0,8.0
05/04/2021,,,0,21.0,18.0,18.0,-3.00 (-14.29 %),,7200000,16.77,16.77,400,0,9.0
02/04/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,10.0
01/04/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,11.0
31/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,2100000,19.57,19.57,100,0,12.0
30/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,13.0
29/03/2021,,,0,21.0,21.0,21.0,0.00 (0.00 %),,0,21.0,19.57,0,0,14.0
26/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.05,0,0,15.0
25/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.05,0,0,16.0
24/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.05,0,0,17.0
23/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.05,0,0,18.0
22/03/2021,,,0,18.3,18.3,18.3,0.00 (0.00 %),,0,18.3,17.05,0,0,19.0
