date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
02/04/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,12.0
01/04/2021,,,16.5,16.5,16.5,16.5,,1300,0,16.5,0.00 (0.00 %),21000000,0,13.0
31/03/2021,,,16.5,16.5,16.5,16.5,,1600,0,16.5,-0.45 (-2.65 %),26000000,0,14.0
30/03/2021,,,16.95,16.95,16.95,16.95,,500,0,16.95,0.25 (1.50 %),8000000,0,15.0
29/03/2021,,,16.7,16.7,16.7,16.7,,100,0,16.7,0.05 (0.30 %),2000000,0,16.0
26/03/2021,,,16.75,16.75,16.0,16.65,,1400,0,16.65,-0.15 (-0.89 %),23000000,0,17.0
25/03/2021,,,16.0,16.8,16.0,16.8,,200,0,16.8,-0.10 (-0.59 %),3000000,0,18.0
24/03/2021,,,16.9,16.9,16.9,16.9,,0,0,16.9,0.00 (0.00 %),0,0,19.0
23/03/2021,,,16.9,16.9,16.9,16.9,,900,0,16.9,0.00 (0.00 %),15000000,0,20.0
22/03/2021,,,16.6,16.9,16.1,16.9,,1300,0,16.9,0.90 (5.62 %),22000000,0,21.0
19/03/2021,,,16.7,17.3,16.0,16.0,,4200,0,16.0,-1.00 (-5.88 %),69000000,0,2.0
18/03/2021,,,16.7,17.0,16.7,17.0,,300,0,17.0,0.30 (1.80 %),5000000,0,3.0
17/03/2021,,,16.55,17.35,16.55,16.7,,600,0,16.7,0.15 (0.91 %),10000000,0,4.0
16/03/2021,,,17.1,17.1,17.0,17.0,,800,0,17.0,0.00 (0.00 %),14000000,0,5.0
15/03/2021,,,17.5,17.5,17.0,17.0,,1600,0,17.0,-0.60 (-3.41 %),27000000,0,6.0
12/03/2021,,,17.75,17.75,17.6,17.6,,700,0,17.6,0.45 (2.62 %),12000000,0,7.0
11/03/2021,,,16.55,17.15,16.55,17.15,,2200,0,17.15,-0.20 (-1.15 %),37000000,0,8.0
10/03/2021,,,17.35,17.35,17.35,17.35,,100,0,17.35,0.85 (5.15 %),2000000,0,9.0
09/03/2021,,,16.5,16.5,16.5,16.5,,0,0,16.5,0.00 (0.00 %),0,0,10.0
08/03/2021,,,16.5,16.9,16.5,16.5,,11500,0,16.5,-0.60 (-3.51 %),190000000,0,11.0
05/03/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,12.0
04/03/2021,,,17.1,17.1,17.1,17.1,,0,0,17.1,0.00 (0.00 %),0,0,13.0
03/03/2021,,,17.1,17.1,17.1,17.1,,100,0,17.1,-1.20 (-6.56 %),2000000,0,14.0
02/03/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,15.0
01/03/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,16.0
26/02/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,17.0
25/02/2021,,,18.3,18.3,18.3,18.3,,0,0,18.3,0.00 (0.00 %),0,0,18.0
24/02/2021,,,18.75,18.75,18.3,18.3,,1500,0,18.3,0.00 (0.00 %),28000000,0,19.0
23/02/2021,,,16.7,19.0,16.7,18.3,,5600,0,18.3,0.35 (1.95 %),98000000,0,20.0
22/02/2021,,,17.95,17.95,17.95,17.95,,0,0,17.95,0.00 (0.00 %),0,0,21.0
19/02/2021,,,17.95,17.95,17.95,17.95,,0,0,17.95,0.00 (0.00 %),0,0,2.0
18/02/2021,,,17.95,17.95,17.95,17.95,,0,0,17.95,0.00 (0.00 %),0,0,3.0
17/02/2021,,,15.75,17.95,15.75,17.95,,4800,0,17.95,1.15 (6.85 %),80000000,0,4.0
09/02/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,5.0
08/02/2021,,,16.8,16.8,16.8,16.8,,0,0,16.8,0.00 (0.00 %),0,0,6.0
05/02/2021,,,15.85,16.8,15.85,16.8,,500,0,16.8,-0.15 (-0.88 %),8000000,0,7.0
04/02/2021,,,15.55,16.95,15.55,16.95,,1200,0,16.95,0.90 (5.61 %),19000000,0,8.0
03/02/2021,,,17.0,17.0,16.0,16.05,,800,0,16.05,-0.95 (-5.59 %),13000000,0,9.0
02/02/2021,,,15.65,17.0,15.65,17.0,,3300,0,17.0,0.25 (1.49 %),53000000,0,10.0
01/02/2021,,,18.0,18.0,16.75,16.75,,2100,0,16.75,-1.25 (-6.94 %),38000000,0,11.0
29/01/2021,,,18.25,18.25,18.0,18.0,,1000,100000,18.0,0.90 (5.26 %),18000000,1800000000,12.0
28/01/2021,,,14.9,17.1,14.9,17.1,,2200,0,17.1,1.10 (6.88 %),33000000,0,13.0
27/01/2021,,,16.0,16.0,16.0,16.0,,100,0,16.0,-1.00 (-5.88 %),2000000,0,14.0
26/01/2021,,,17.0,17.0,17.0,17.0,,0,0,17.0,0.00 (0.00 %),0,0,15.0
25/01/2021,,,17.0,17.0,16.55,17.0,,1200,0,17.0,-0.05 (-0.29 %),20000000,0,16.0
22/01/2021,,,17.75,17.75,17.05,17.05,,600,0,17.05,-0.70 (-3.94 %),11000000,0,17.0
21/01/2021,,,17.75,17.75,17.2,17.75,,1700,0,17.75,0.00 (0.00 %),30000000,0,18.0
20/01/2021,,,17.75,17.75,17.75,17.75,,0,0,17.75,0.00 (0.00 %),0,0,19.0
19/01/2021,,,19.0,19.0,17.75,17.75,,1000,0,17.75,-1.25 (-6.58 %),19000000,0,20.0
18/01/2021,,,19.6,19.7,19.0,19.0,,4400,0,19.0,-0.70 (-3.55 %),86000000,0,21.0
15/01/2021,,,17.3,19.7,17.25,19.7,,3300,0,19.7,1.20 (6.49 %),57000000,0,2.0
14/01/2021,,,18.45,18.5,18.45,18.5,,200,0,18.5,-1.30 (-6.57 %),4000000,0,3.0
13/01/2021,,,18.55,19.8,18.55,19.8,,1800,0,19.8,-0.10 (-0.50 %),34000000,0,4.0
12/01/2021,,,19.9,19.9,19.9,19.9,,101200,0,19.9,0.00 (0.00 %),2014000000,0,5.0
11/01/2021,,,20.0,20.0,19.9,19.9,,7700,0,19.9,0.00 (0.00 %),154000000,0,6.0
08/01/2021,,,19.45,20.0,19.45,19.9,,6500,0,19.9,-1.00 (-4.78 %),127000000,0,7.0
07/01/2021,,,20.9,20.9,20.9,20.9,,0,0,20.9,0.00 (0.00 %),0,0,8.0
06/01/2021,,,21.0,21.0,20.9,20.9,,1500,0,20.9,-0.10 (-0.48 %),31000000,0,9.0
05/01/2021,,,19.35,21.8,19.35,21.0,,1245500,0,21.0,0.20 (0.96 %),26935000000,0,10.0
04/01/2021,,,19.95,21.2,19.95,20.8,,654700,0,20.8,0.85 (4.26 %),13643000000,0,11.0
31/12/2020,,,19.95,19.95,19.8,19.95,,3380,0,19.95,0.00 (0.00 %),67000000,0,12.0
30/12/2020,,,19.95,19.95,19.7,19.95,,32710,0,19.95,0.10 (0.50 %),651000000,0,13.0
29/12/2020,,,19.75,19.95,19.75,19.85,,344200,0,19.85,0.05 (0.25 %),6848000000,0,14.0
28/12/2020,,,18.45,19.8,18.45,19.8,,271260,1097340,19.8,0.00 (0.00 %),5355000000,20286582500,15.0
25/12/2020,,,19.75,19.8,19.6,19.8,,5100,0,19.8,0.00 (0.00 %),101000000,0,16.0
24/12/2020,,,19.5,19.8,18.55,19.8,,153330,0,19.8,0.10 (0.51 %),3033000000,0,17.0
23/12/2020,,,19.1,19.7,19.1,19.7,,148100,0,19.7,0.65 (3.41 %),2895000000,0,18.0
22/12/2020,,,19.1,19.3,18.9,19.05,,175500,0,19.05,0.05 (0.26 %),3368000000,0,19.0
21/12/2020,,,18.65,19.1,18.65,19.0,,119800,0,19.0,0.30 (1.60 %),2280000000,0,20.0
18/12/2020,,,18.4,18.7,17.15,18.7,,281300,0,18.7,0.50 (2.75 %),5224000000,0,21.0
17/12/2020,,,18.2,18.2,18.2,18.2,,14400,0,18.2,0.00 (0.00 %),262000000,0,2.0
16/12/2020,,,18.5,18.55,18.2,18.2,,99530,0,18.2,0.05 (0.28 %),1831000000,0,3.0
15/12/2020,,,18.0,18.85,18.0,18.15,,139460,0,18.15,-0.05 (-0.27 %),2562000000,0,4.0
14/12/2020,,,18.0,18.2,17.9,18.2,,56020,0,18.2,0.20 (1.11 %),1010000000,0,5.0
11/12/2020,,,17.95,18.0,17.95,18.0,,141510,335000,18.0,0.25 (1.41 %),2547000000,5628000000,6.0
10/12/2020,,,18.0,18.0,17.6,17.75,,142430,0,17.75,-1.15 (-6.08 %),2507000000,0,7.0
09/12/2020,,,17.3,18.9,17.25,18.9,,76800,0,18.9,0.40 (2.16 %),1400000000,0,8.0
08/12/2020,,,17.9,18.5,17.9,18.5,,39710,0,18.5,0.05 (0.27 %),716000000,0,9.0
07/12/2020,,,18.45,18.45,16.1,18.45,,100230,0,18.45,1.20 (6.96 %),1651000000,0,10.0
04/12/2020,,,17.25,19.3,17.25,17.25,,10260,0,17.25,-1.25 (-6.76 %),177000000,0,11.0
03/12/2020,,,16.1,18.5,16.1,18.5,,69900,0,18.5,1.20 (6.94 %),1164000000,0,12.0
02/12/2020,,,16.0,17.3,16.0,17.3,,6000,0,17.3,0.90 (5.49 %),101000000,0,13.0
01/12/2020,,,16.0,16.4,15.4,16.4,,3870,0,16.4,-0.15 (-0.91 %),60000000,0,14.0
30/11/2020,,,15.5,16.55,15.3,16.55,,23260,0,16.55,1.05 (6.77 %),363000000,0,15.0
27/11/2020,,,15.5,15.5,15.4,15.5,,340,0,15.5,0.00 (0.00 %),5000000,0,16.0
26/11/2020,,,15.5,16.3,15.5,15.5,,21160,0,15.5,0.00 (0.00 %),329000000,0,17.0
25/11/2020,,,15.2,16.0,15.2,15.5,,68120,0,15.5,0.00 (0.00 %),1059000000,0,18.0
24/11/2020,,,15.1,16.1,15.1,15.5,,3840,0,15.5,-0.50 (-3.13 %),60000000,0,19.0
23/11/2020,,,15.85,16.2,15.85,16.0,,55200,0,16.0,0.10 (0.63 %),885000000,0,20.0
20/11/2020,,,14.95,15.9,14.0,15.9,,22330,0,15.9,0.90 (6.00 %),330000000,0,21.0
19/11/2020,,,14.8,15.7,14.8,15.0,,12620,0,15.0,-0.70 (-4.46 %),193000000,0,2.0
18/11/2020,,,15.0,15.7,14.9,15.7,,74200,0,15.7,-0.30 (-1.88 %),1108000000,0,3.0
17/11/2020,,,15.3,16.0,15.3,16.0,,113380,0,16.0,-0.40 (-2.44 %),1737000000,0,4.0
16/11/2020,,,15.25,16.4,15.25,16.4,,5010,0,16.4,0.10 (0.61 %),82000000,0,5.0
13/11/2020,,,16.3,16.3,16.3,16.3,,12000,0,16.3,0.80 (5.16 %),196000000,0,6.0
12/11/2020,,,15.2,15.5,14.6,15.5,,53040,0,15.5,0.20 (1.31 %),801000000,0,7.0
11/11/2020,,,15.2,15.3,14.5,15.3,,4020,0,15.3,0.20 (1.32 %),61000000,0,8.0
10/11/2020,,,15.25,15.25,14.8,15.1,,35700,0,15.1,-0.20 (-1.31 %),530000000,0,9.0
09/11/2020,,,14.6,15.3,14.6,15.3,,6850,0,15.3,0.35 (2.34 %),103000000,0,10.0
06/11/2020,,,14.95,14.95,14.95,14.95,,100,0,14.95,0.00 (0.00 %),1000000,0,11.0
05/11/2020,,,13.8,14.95,13.8,14.95,,4090,0,14.95,0.95 (6.79 %),61000000,0,12.0
04/11/2020,,,14.0,14.0,14.0,14.0,,240,0,14.0,0.50 (3.70 %),3000000,0,13.0
03/11/2020,,,13.5,13.5,13.5,13.5,,500,0,13.5,-0.40 (-2.88 %),7000000,0,14.0
02/11/2020,,,13.9,13.9,13.9,13.9,,0,0,13.9,0.00 (0.00 %),0,0,15.0
30/10/2020,,,13.8,14.0,13.7,13.9,,3130,0,13.9,-0.10 (-0.71 %),43000000,0,16.0
29/10/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,17.0
28/10/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,18.0
27/10/2020,,,14.0,14.0,14.0,14.0,,0,0,14.0,0.00 (0.00 %),0,0,19.0
26/10/2020,,,13.8,14.0,13.8,14.0,,930,0,14.0,0.00 (0.00 %),13000000,0,20.0
23/10/2020,,,14.0,14.0,14.0,14.0,,210,0,14.0,-0.05 (-0.36 %),3000000,0,21.0
22/10/2020,,,14.05,14.05,14.05,14.05,,0,0,14.05,0.00 (0.00 %),0,0,2.0
21/10/2020,,,14.05,14.05,14.05,14.05,,10,0,14.05,0.75 (5.64 %),0,0,3.0
20/10/2020,,,13.8,13.8,13.3,13.3,,3420,0,13.3,-0.50 (-3.62 %),47000000,0,4.0
19/10/2020,,,13.8,13.8,13.8,13.8,,10,0,13.8,0.00 (0.00 %),0,0,5.0
16/10/2020,,,13.8,13.8,13.8,13.8,,10,0,13.8,0.10 (0.73 %),0,0,6.0
15/10/2020,,,13.7,13.7,13.7,13.7,,1430,0,13.7,0.00 (0.00 %),20000000,0,7.0
14/10/2020,,,13.9,13.9,13.7,13.7,,540,0,13.7,-0.40 (-2.84 %),7000000,0,8.0
13/10/2020,,,14.1,14.1,14.1,14.1,,310,0,14.1,-0.20 (-1.40 %),4000000,0,9.0
12/10/2020,,,13.7,14.3,13.45,14.3,,9070,0,14.3,-0.10 (-0.69 %),122000000,0,10.0
09/10/2020,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,11.0
08/10/2020,,,13.7,14.4,13.7,14.4,,3310,0,14.4,0.00 (0.00 %),46000000,0,12.0
07/10/2020,,,14.5,14.5,13.8,14.4,,1620,0,14.4,-0.10 (-0.69 %),23000000,0,13.0
06/10/2020,,,14.05,14.5,14.0,14.5,,13800,0,14.5,-0.40 (-2.68 %),193000000,0,14.0
05/10/2020,,,14.05,14.9,13.85,14.9,,14400,0,14.9,0.05 (0.34 %),206000000,0,15.0
02/10/2020,,,14.0,14.85,14.0,14.85,,13890,0,14.85,-0.10 (-0.67 %),195000000,0,16.0
01/10/2020,,,14.35,14.95,14.3,14.95,,4060,0,14.95,-0.05 (-0.33 %),59000000,0,17.0
30/09/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,18.0
29/09/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,19.0
28/09/2020,,,15.0,15.0,15.0,15.0,,1460,0,15.0,0.00 (0.00 %),22000000,0,20.0
25/09/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,21.0
24/09/2020,,,14.5,15.0,14.2,15.0,,2510,0,15.0,0.45 (3.09 %),36000000,0,2.0
23/09/2020,,,14.5,14.95,14.5,14.55,,2080,0,14.55,-0.90 (-5.83 %),30000000,0,3.0
22/09/2020,,,15.2,15.45,15.2,15.45,,95730,0,15.45,0.00 (0.00 %),1455000000,0,4.0
21/09/2020,,,15.2,15.45,15.2,15.45,,95730,0,15.45,-0.55 (-3.44 %),1455000000,0,5.0
18/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,6.0
17/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,7.0
16/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,8.0
15/09/2020,,,16.0,16.0,16.0,16.0,,0,0,16.0,0.00 (0.00 %),0,0,9.0
14/09/2020,,,15.4,16.0,15.4,16.0,,100010,0,16.0,1.00 (6.67 %),1598000000,0,10.0
11/09/2020,,,14.35,15.0,14.35,15.0,,11120,0,15.0,-0.30 (-1.96 %),160000000,0,11.0
10/09/2020,,,14.5,15.3,14.5,15.3,,230,200000,15.3,-0.05 (-0.33 %),4000000,3260000000,12.0
09/09/2020,,,15.3,16.0,15.3,15.35,,830,0,15.35,-1.10 (-6.69 %),13000000,0,13.0
08/09/2020,,,15.8,16.7,15.0,16.45,,175150,0,16.45,0.65 (4.11 %),2920000000,0,14.0
07/09/2020,,,15.8,15.8,15.8,15.8,,100,0,15.8,0.30 (1.94 %),2000000,0,15.0
04/09/2020,,,14.5,15.5,14.5,15.5,,17670,0,15.5,0.00 (0.00 %),266000000,0,16.0
03/09/2020,,,15.5,15.5,15.5,15.5,,10,0,15.5,-0.50 (-3.13 %),0,0,17.0
01/09/2020,,,15.5,16.0,14.7,16.0,,6860,0,16.0,0.20 (1.27 %),109000000,0,18.0
31/08/2020,,,14.85,15.8,14.85,15.8,,3960,0,15.8,0.90 (6.04 %),59000000,0,19.0
28/08/2020,,,13.7,14.9,13.7,14.9,,1010,0,14.9,0.25 (1.71 %),14000000,0,20.0
27/08/2020,,,13.55,14.7,13.55,14.65,,400,0,14.65,0.20 (1.38 %),5000000,0,21.0
26/08/2020,,,14.45,14.45,14.45,14.45,,0,0,14.45,0.00 (0.00 %),0,0,2.0
25/08/2020,,,14.45,14.45,14.45,14.45,,800,0,14.45,0.00 (0.00 %),12000000,0,3.0
24/08/2020,,,14.8,14.8,14.45,14.45,,120,0,14.45,-0.35 (-2.36 %),2000000,0,4.0
21/08/2020,,,13.1,14.85,13.1,14.8,,140,0,14.8,0.80 (5.71 %),2000000,0,5.0
20/08/2020,,,14.0,14.0,14.0,14.0,,300,0,14.0,0.00 (0.00 %),4000000,0,6.0
19/08/2020,,,14.0,14.0,14.0,14.0,,20,0,14.0,-0.90 (-6.04 %),0,0,7.0
18/08/2020,,,14.3,14.9,14.25,14.9,,310,0,14.9,-0.40 (-2.61 %),4000000,0,8.0
17/08/2020,,,15.3,15.3,13.3,15.3,,650,0,15.3,1.00 (6.99 %),9000000,0,9.0
14/08/2020,,,14.3,14.3,14.3,14.3,,10,0,14.3,0.90 (6.72 %),0,0,10.0
13/08/2020,,,14.2,14.2,13.4,13.4,,4010,0,13.4,-0.90 (-6.29 %),54000000,0,11.0
12/08/2020,,,14.3,14.3,14.3,14.3,,10,0,14.3,-0.15 (-1.04 %),0,0,12.0
11/08/2020,,,14.45,14.45,14.45,14.45,,20,0,14.45,0.00 (0.00 %),0,0,13.0
10/08/2020,,,14.45,14.45,14.45,14.45,,20,0,14.45,0.00 (0.00 %),0,0,14.0
07/08/2020,,,14.45,14.45,14.45,14.45,,10,0,14.45,-0.25 (-1.70 %),0,0,15.0
06/08/2020,,,14.7,14.7,14.7,14.7,,10,0,14.7,0.30 (2.08 %),0,0,16.0
05/08/2020,,,14.4,14.4,14.4,14.4,,20,0,14.4,0.00 (0.00 %),0,0,17.0
04/08/2020,,,14.55,14.55,14.4,14.4,,20,0,14.4,0.80 (5.88 %),0,0,18.0
03/08/2020,,,13.6,13.6,13.6,13.6,,20,0,13.6,-0.60 (-4.23 %),0,0,19.0
31/07/2020,,,14.2,14.2,14.2,14.2,,20,0,14.2,-1.00 (-6.58 %),0,0,20.0
30/07/2020,,,14.05,15.2,14.05,15.2,,20,0,15.2,0.30 (2.01 %),0,0,21.0
29/07/2020,,,14.9,14.9,14.9,14.9,,20,0,14.9,0.00 (0.00 %),0,0,2.0
28/07/2020,,,14.9,14.9,14.9,14.9,,20,0,14.9,0.10 (0.68 %),0,0,3.0
27/07/2020,,,13.2,14.8,13.2,14.8,,30,0,14.8,0.75 (5.34 %),0,0,4.0
24/07/2020,,,14.05,14.05,14.05,14.05,,20,0,14.05,-0.95 (-6.33 %),0,0,5.0
23/07/2020,,,15.0,15.0,15.0,15.0,,20,0,15.0,0.00 (0.00 %),0,0,6.0
22/07/2020,,,13.9,15.45,13.9,15.0,,70,0,15.0,0.10 (0.67 %),1000000,0,7.0
21/07/2020,,,14.9,14.9,14.9,14.9,,30,0,14.9,0.90 (6.43 %),0,0,8.0
20/07/2020,,,14.0,14.5,14.0,14.0,,620,0,14.0,0.00 (0.00 %),9000000,0,9.0
17/07/2020,,,14.0,14.0,14.0,14.0,,20,0,14.0,-1.00 (-6.67 %),0,0,10.0
16/07/2020,,,15.2,15.2,14.5,15.0,,130,0,15.0,-0.50 (-3.23 %),2000000,0,11.0
15/07/2020,,,15.5,15.5,15.5,15.5,,20,0,15.5,0.75 (5.08 %),0,0,12.0
14/07/2020,,,15.8,15.8,14.75,14.75,,210,0,14.75,-1.05 (-6.65 %),3000000,0,13.0
13/07/2020,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,14.0
10/07/2020,,,15.8,15.8,15.8,15.8,,0,0,15.8,0.00 (0.00 %),0,0,15.0
09/07/2020,,,15.8,15.8,15.8,15.8,,30,0,15.8,-0.10 (-0.63 %),0,0,16.0
08/07/2020,,,15.9,15.9,15.9,15.9,,10,0,15.9,0.00 (0.00 %),0,0,17.0
07/07/2020,,,15.9,15.9,15.9,15.9,,10,0,15.9,0.00 (0.00 %),0,0,18.0
06/07/2020,,,15.9,15.9,15.9,15.9,,10,0,15.9,0.00 (0.00 %),0,0,19.0
03/07/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,20.0
02/07/2020,,,15.9,15.9,15.9,15.9,,10,0,15.9,0.00 (0.00 %),0,0,21.0
01/07/2020,,,15.9,15.9,15.9,15.9,,10,0,15.9,0.00 (0.00 %),0,0,2.0
30/06/2020,,,15.9,15.9,15.9,15.9,,20,0,15.9,0.00 (0.00 %),0,0,3.0
29/06/2020,,,15.9,15.9,15.9,15.9,,20,0,15.9,0.40 (2.58 %),0,0,4.0
26/06/2020,,,14.45,15.5,14.45,15.5,,30,0,15.5,0.00 (0.00 %),0,0,5.0
25/06/2020,,,15.5,15.5,15.5,15.5,,20,0,15.5,0.00 (0.00 %),0,0,6.0
24/06/2020,,,15.5,15.5,15.5,15.5,,70,0,15.5,1.00 (6.90 %),1000000,0,7.0
23/06/2020,,,15.9,15.9,14.5,14.5,,120,0,14.5,-1.00 (-6.45 %),2000000,0,8.0
22/06/2020,,,15.5,15.5,15.5,15.5,,30,0,15.5,1.00 (6.90 %),0,0,9.0
19/06/2020,,,14.2,14.5,14.2,14.5,,1130,0,14.5,0.00 (0.00 %),16000000,0,10.0
18/06/2020,,,13.15,14.5,13.15,14.5,,20,0,14.5,0.80 (5.84 %),0,0,11.0
17/06/2020,,,13.6,14.5,13.6,13.7,,40,0,13.7,-0.80 (-5.52 %),1000000,0,12.0
16/06/2020,,,14.0,14.5,13.25,14.5,,3520,0,14.5,0.90 (6.62 %),49000000,0,13.0
15/06/2020,,,14.5,14.95,13.6,13.6,,3550,0,13.6,-0.90 (-6.21 %),52000000,0,14.0
12/06/2020,,,14.5,14.5,14.5,14.5,,100,0,14.5,-0.55 (-3.65 %),1000000,0,15.0
11/06/2020,,,14.5,15.05,14.5,15.05,,20,0,15.05,-0.15 (-0.99 %),0,0,16.0
10/06/2020,,,14.2,15.2,14.2,15.2,,290,0,15.2,-0.05 (-0.33 %),4000000,0,17.0
09/06/2020,,,15.25,15.25,15.25,15.25,,50,0,15.25,-0.15 (-0.97 %),1000000,0,18.0
08/06/2020,,,15.4,15.4,15.4,15.4,,10,0,15.4,0.00 (0.00 %),0,0,19.0
05/06/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,20.0
04/06/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,21.0
03/06/2020,,,15.4,15.4,15.4,15.4,,0,0,15.4,0.00 (0.00 %),0,0,2.0
02/06/2020,,,14.0,15.4,14.0,15.4,,530,0,15.4,0.40 (2.67 %),7000000,0,3.0
01/06/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,4.0
29/05/2020,,,14.0,15.0,14.0,15.0,,230,0,15.0,0.00 (0.00 %),3000000,0,5.0
28/05/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,6.0
27/05/2020,,,15.0,15.0,15.0,15.0,,0,0,15.0,0.00 (0.00 %),0,0,7.0
26/05/2020,,,14.0,15.0,13.65,15.0,,12550,0,15.0,0.60 (4.17 %),186000000,0,8.0
25/05/2020,,,14.2,16.2,14.2,14.4,,3640,0,14.4,-0.80 (-5.26 %),54000000,0,9.0
22/05/2020,,,15.2,15.2,15.2,15.2,,0,0,15.2,0.00 (0.00 %),0,0,10.0
21/05/2020,,,14.05,15.2,14.05,15.2,,130,0,15.2,0.60 (4.11 %),2000000,0,11.0
20/05/2020,,,14.7,14.7,14.3,14.6,,60,0,14.6,-0.10 (-0.68 %),1000000,0,12.0
19/05/2020,,,14.75,14.75,14.7,14.7,,260,0,14.7,-0.15 (-1.01 %),4000000,0,13.0
18/05/2020,,,14.85,14.85,14.85,14.85,,60,0,14.85,0.45 (3.13 %),1000000,0,14.0
15/05/2020,,,14.4,14.4,14.4,14.4,,0,0,14.4,0.00 (0.00 %),0,0,15.0
14/05/2020,,,14.4,14.4,14.4,14.4,,50,0,14.4,0.00 (0.00 %),1000000,0,16.0
13/05/2020,,,13.0,14.4,13.0,14.4,,150,0,14.4,0.90 (6.67 %),2000000,0,17.0
12/05/2020,,,13.15,13.5,13.15,13.5,,520,0,13.5,-0.35 (-2.53 %),7000000,0,18.0
11/05/2020,,,13.85,14.0,13.8,13.85,,10870,0,13.85,0.70 (5.32 %),150000000,0,19.0
08/05/2020,,,13.15,13.15,13.15,13.15,,50,0,13.15,-0.55 (-4.01 %),1000000,0,20.0
07/05/2020,,,13.25,14.0,13.25,13.7,,270,0,13.7,-0.30 (-2.14 %),4000000,0,21.0
06/05/2020,,,14.0,14.0,14.0,14.0,,20000,0,14.0,0.55 (4.09 %),280000000,0,2.0
05/05/2020,,,13.3,13.8,13.3,13.45,,740,0,13.45,-0.55 (-3.93 %),10000000,0,3.0
04/05/2020,,,14.0,14.0,14.0,14.0,,10,0,14.0,-1.00 (-6.67 %),0,0,4.0
29/04/2020,,,15.0,17.0,14.85,15.0,,7350,0,15.0,-0.90 (-5.66 %),115000000,0,5.0
28/04/2020,,,15.9,15.9,15.9,15.9,,0,0,15.9,0.00 (0.00 %),0,0,6.0
27/04/2020,,,15.9,15.9,15.9,15.9,,10,0,15.9,1.00 (6.71 %),0,0,7.0
24/04/2020,,,14.9,14.9,14.9,14.9,,10,0,14.9,-0.10 (-0.67 %),0,0,8.0
23/04/2020,,,14.3,15.0,14.3,15.0,,740,0,15.0,-0.35 (-2.28 %),11000000,0,9.0
22/04/2020,,,15.35,15.35,15.35,15.35,,10,0,15.35,0.75 (5.14 %),0,0,10.0
21/04/2020,,,14.55,15.45,14.55,14.6,,1050,0,14.6,0.00 (0.00 %),15000000,0,11.0
20/04/2020,,,14.6,14.6,14.6,14.6,,30,0,14.6,-0.95 (-6.11 %),0,0,12.0
17/04/2020,,,15.55,15.55,15.55,15.55,,0,0,15.55,0.00 (0.00 %),0,0,13.0
16/04/2020,,,15.5,15.75,14.7,15.55,,7410,0,15.55,-0.25 (-1.58 %),109000000,0,14.0
15/04/2020,,,15.8,15.8,15.8,15.8,,30,0,15.8,-1.15 (-6.78 %),0,0,15.0
14/04/2020,,,15.8,16.95,15.8,16.95,,2860,0,16.95,0.00 (0.00 %),45000000,0,16.0
13/04/2020,,,17.2,17.2,15.3,16.95,,560,0,16.95,0.50 (3.04 %),9000000,0,17.0
10/04/2020,,,14.6,16.45,14.5,16.45,,3640,0,16.45,0.90 (5.79 %),53000000,0,18.0
09/04/2020,,,16.6,16.6,15.55,15.55,,4700,0,15.55,-1.15 (-6.89 %),75000000,0,19.0
08/04/2020,,,14.65,16.7,14.65,16.7,,6530,0,16.7,1.05 (6.71 %),96000000,0,20.0
07/04/2020,,,15.65,15.65,15.65,15.65,,480,0,15.65,-1.05 (-6.29 %),8000000,0,21.0
