date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
22/04/2021,,,70.4,70.4,70.0,70.0,,7000,60000,67.52,-0.30 (-0.43 %),492000000,4080000000,19.0
20/04/2021,,,70.3,70.4,70.2,70.3,,40500,0,67.81,0.00 (0.00 %),2847000000,0,20.0
19/04/2021,,,69.5,70.3,69.2,70.3,,8400,0,67.81,1.20 (1.74 %),586000000,0,21.0
16/04/2021,,,69.9,70.3,69.1,69.1,,2900,0,66.65,-0.90 (-1.29 %),202000000,0,2.0
15/04/2021,,,70.2,70.5,70.0,70.0,,9100,0,67.52,-0.30 (-0.43 %),638000000,0,3.0
14/04/2021,,,70.6,70.6,69.6,70.3,,31100,0,67.81,-0.30 (-0.42 %),2178000000,0,4.0
13/04/2021,,,70.6,70.6,70.4,70.6,,14500,0,68.1,0.20 (0.28 %),1023000000,0,5.0
12/04/2021,,,70.5,70.6,70.1,70.4,,13600,0,67.91,-0.10 (-0.14 %),958000000,0,6.0
09/04/2021,,,70.4,70.5,70.1,70.5,,17100,0,68.0,0.10 (0.14 %),1203000000,0,7.0
08/04/2021,,,70.5,70.5,70.2,70.4,,9500,30000,67.91,0.00 (0.00 %),669000000,2040000000,8.0
07/04/2021,,,70.1,70.8,70.1,70.4,,5900,0,67.91,0.30 (0.43 %),416000000,0,9.0
06/04/2021,,,70.0,70.3,70.0,70.1,,5900,0,67.62,-0.20 (-0.28 %),413000000,0,10.0
05/04/2021,,,70.9,70.9,70.0,70.3,,19900,30000,67.81,-0.60 (-0.85 %),1400000000,2040000000,11.0
02/04/2021,,,70.8,70.9,70.7,70.9,,2900,0,68.39,0.10 (0.14 %),205000000,0,12.0
01/04/2021,,,70.0,70.8,70.0,70.8,,42300,0,68.29,1.00 (1.43 %),2971000000,0,13.0
31/03/2021,,,70.0,70.1,69.8,69.8,,21000,0,67.33,-0.20 (-0.29 %),1470000000,0,14.0
30/03/2021,,,70.0,70.3,70.0,70.0,,42300,0,67.52,0.00 (0.00 %),2964000000,0,15.0
29/03/2021,,,69.3,70.0,69.3,70.0,,43400,54000,67.52,0.70 (1.01 %),3029000000,3672000000,16.0
26/03/2021,,,69.1,69.6,69.0,69.3,,29200,30000,66.85,-0.30 (-0.43 %),2023000000,2040000000,17.0
25/03/2021,,,69.9,69.9,69.5,69.6,,8600,0,67.14,-0.30 (-0.43 %),599000000,0,18.0
24/03/2021,,,69.5,69.9,69.4,69.9,,10600,54000,67.43,0.00 (0.00 %),737000000,3672000000,19.0
23/03/2021,,,70.0,70.0,69.0,69.9,,14200,30000,67.43,0.00 (0.00 %),987000000,2040000000,20.0
22/03/2021,,,70.0,70.0,69.5,69.9,,6500,0,67.43,0.20 (0.29 %),453000000,0,21.0
19/03/2021,,,69.8,69.8,69.7,69.7,,4300,30000,67.23,-0.10 (-0.14 %),300000000,2040000000,2.0
18/03/2021,,,69.6,70.0,69.6,69.8,,4200,30000,67.33,-0.10 (-0.14 %),293000000,2040000000,3.0
17/03/2021,,,69.3,69.9,69.3,69.9,,1000,0,67.43,0.60 (0.87 %),69000000,0,4.0
16/03/2021,,,69.6,69.8,69.5,69.5,,5300,0,67.04,-0.50 (-0.71 %),368000000,0,5.0
15/03/2021,,,70.0,70.0,69.6,70.0,,3200,0,67.52,0.00 (0.00 %),224000000,0,6.0
12/03/2021,,,69.6,70.0,69.6,70.0,,3700,0,67.52,0.50 (0.72 %),259000000,0,7.0
11/03/2021,,,71.0,71.0,69.5,69.5,,3600,0,67.04,0.00 (0.00 %),252000000,0,8.0
10/03/2021,,,70.0,70.0,68.2,69.5,,9300,0,67.04,0.00 (0.00 %),644000000,0,9.0
09/03/2021,,,69.6,69.6,69.5,69.5,,11800,0,67.04,0.00 (0.00 %),820000000,0,10.0
08/03/2021,,,70.0,70.0,69.4,69.5,,63000,0,67.04,-0.50 (-0.71 %),4379000000,0,11.0
05/03/2021,,,70.0,70.1,69.5,70.0,,26400,0,67.52,0.00 (0.00 %),1846000000,0,12.0
04/03/2021,,,70.0,70.0,69.5,70.0,,8100,0,67.52,0.50 (0.72 %),565000000,0,13.0
03/03/2021,,,70.0,72.0,69.3,69.5,,20100,0,67.04,-0.50 (-0.71 %),1409000000,0,14.0
02/03/2021,,,69.0,70.0,69.0,70.0,,14100,0,67.52,0.20 (0.29 %),986000000,0,15.0
01/03/2021,,,70.0,70.0,69.0,69.8,,14900,0,67.33,0.80 (1.16 %),1038000000,0,16.0
26/02/2021,,,69.0,69.0,68.0,69.0,,4900,0,66.56,0.00 (0.00 %),337000000,0,17.0
25/02/2021,,,69.5,69.9,68.7,69.0,,1200,0,66.56,0.40 (0.58 %),83000000,0,18.0
24/02/2021,,,68.9,69.1,68.6,68.6,,9300,0,66.17,-0.10 (-0.15 %),640000000,0,19.0
23/02/2021,,,69.0,69.0,68.5,68.7,,2800,0,66.27,-0.30 (-0.43 %),193000000,0,20.0
22/02/2021,,,69.0,70.0,69.0,69.0,,7800,0,66.56,0.00 (0.00 %),540000000,0,21.0
19/02/2021,,,68.1,69.0,68.1,69.0,,2600,0,66.56,-0.50 (-0.72 %),179000000,0,2.0
18/02/2021,,,69.8,69.8,68.5,69.5,,2800,0,67.04,0.50 (0.72 %),194000000,0,3.0
17/02/2021,,,69.0,70.5,69.0,69.0,,2600,0,66.56,0.00 (0.00 %),181000000,0,4.0
09/02/2021,,,69.0,69.0,66.5,69.0,,2900,0,66.56,1.00 (1.47 %),195000000,0,5.0
08/02/2021,,,68.5,68.5,66.5,68.0,,2700,0,65.59,-0.50 (-0.73 %),183000000,0,6.0
05/02/2021,,,68.0,68.5,67.5,68.5,,1200,0,66.08,0.00 (0.00 %),82000000,0,7.0
04/02/2021,,,68.5,68.5,66.6,68.5,,4800,0,66.08,-0.10 (-0.15 %),321000000,0,8.0
03/02/2021,,,67.0,68.8,66.0,68.6,,2700,0,66.17,1.60 (2.39 %),184000000,0,9.0
02/02/2021,,,63.2,67.0,63.2,67.0,,1500,0,64.63,0.00 (0.00 %),99000000,0,10.0
01/02/2021,,,67.0,67.0,67.0,67.0,,2400,0,64.63,0.20 (0.30 %),161000000,0,11.0
29/01/2021,,,63.5,67.0,63.5,66.8,,1900,0,64.44,3.50 (5.53 %),125000000,0,12.0
28/01/2021,,,66.5,67.0,63.3,63.3,,40000,0,61.06,-4.70 (-6.91 %),2549000000,0,13.0
27/01/2021,,,70.0,71.0,68.0,68.0,,3500,0,65.59,-2.00 (-2.86 %),241000000,0,14.0
26/01/2021,,,72.0,72.0,69.7,70.0,,800,0,67.52,-2.00 (-2.78 %),56000000,0,15.0
25/01/2021,,,69.5,72.0,69.4,72.0,,4500,0,69.45,2.50 (3.60 %),314000000,0,16.0
22/01/2021,,,69.9,70.0,69.0,69.5,,5300,0,67.04,-0.50 (-0.71 %),370000000,0,17.0
21/01/2021,,,70.0,71.5,69.8,70.0,,17000,0,67.52,0.00 (0.00 %),1198000000,0,18.0
20/01/2021,,,71.5,71.5,69.0,70.0,,6600,0,67.52,0.00 (0.00 %),458000000,0,19.0
19/01/2021,,,72.3,72.5,69.0,70.0,,4300,0,67.52,-2.50 (-3.45 %),305000000,0,20.0
18/01/2021,,,72.0,72.5,71.3,72.5,,3000,0,69.93,-0.50 (-0.68 %),215000000,0,21.0
15/01/2021,,,73.3,73.4,73.0,73.0,,2500,0,70.42,-0.30 (-0.41 %),183000000,0,2.0
14/01/2021,,,73.0,73.4,73.0,73.3,,7600,0,70.71,1.20 (1.66 %),557000000,0,3.0
13/01/2021,,,71.5,72.5,71.5,72.1,,12100,0,69.55,0.40 (0.56 %),870000000,0,4.0
12/01/2021,,,71.2,71.7,71.2,71.7,,4700,0,69.16,0.50 (0.70 %),335000000,0,5.0
11/01/2021,,,71.0,71.2,71.0,71.2,,9300,0,68.68,0.20 (0.28 %),661000000,0,6.0
08/01/2021,,,70.7,71.5,70.7,71.0,,15700,0,68.49,-0.30 (-0.42 %),1118000000,0,7.0
07/01/2021,,,71.0,71.4,71.0,71.3,,2400,0,68.78,0.30 (0.42 %),170000000,0,8.0
06/01/2021,,,70.5,71.0,70.5,71.0,,8800,0,68.49,0.40 (0.57 %),623000000,0,9.0
05/01/2021,,,70.5,70.6,70.4,70.6,,9600,0,68.1,0.10 (0.14 %),677000000,0,10.0
04/01/2021,,,70.5,70.5,70.4,70.5,,4500,0,68.0,0.00 (0.00 %),317000000,0,11.0
31/12/2020,,,70.4,70.5,70.2,70.5,,8350,0,68.0,0.00 (0.00 %),587000000,0,12.0
30/12/2020,,,70.4,70.5,70.2,70.5,,4890,0,68.0,0.10 (0.14 %),344000000,0,13.0
29/12/2020,,,70.2,71.5,70.2,70.4,,2980,0,67.91,0.20 (0.28 %),210000000,0,14.0
28/12/2020,,,70.2,70.5,70.1,70.2,,14940,0,67.72,0.00 (0.00 %),1050000000,0,15.0
25/12/2020,,,70.2,70.4,70.1,70.2,,5950,0,67.72,0.00 (0.00 %),418000000,0,16.0
24/12/2020,,,70.5,70.5,70.1,70.2,,16320,0,67.72,-0.30 (-0.43 %),1147000000,0,17.0
23/12/2020,,,70.3,70.9,70.3,70.5,,6660,0,68.0,0.20 (0.28 %),469000000,0,18.0
22/12/2020,,,70.5,70.5,70.3,70.3,,9060,0,67.81,-0.60 (-0.85 %),638000000,0,19.0
21/12/2020,,,70.6,70.9,70.3,70.9,,8450,0,68.39,0.30 (0.42 %),595000000,0,20.0
18/12/2020,,,70.3,70.6,70.3,70.6,,9530,0,68.1,0.10 (0.14 %),672000000,0,21.0
17/12/2020,,,71.0,71.0,70.2,70.5,,9320,0,68.0,0.20 (0.28 %),655000000,0,2.0
16/12/2020,,,70.1,70.9,70.1,70.3,,7410,0,67.81,0.20 (0.29 %),522000000,0,3.0
15/12/2020,,,70.7,70.7,70.1,70.1,,26230,0,67.62,-0.70 (-0.99 %),1846000000,0,4.0
14/12/2020,,,70.0,71.0,69.7,70.8,,15400,0,68.29,1.10 (1.58 %),1086000000,0,5.0
11/12/2020,,,69.6,70.0,69.6,69.7,,5260,0,67.23,0.10 (0.14 %),366000000,0,6.0
10/12/2020,,,69.6,69.9,69.6,69.6,,6250,0,67.14,0.00 (0.00 %),436000000,0,7.0
09/12/2020,,,70.0,70.0,69.5,69.6,,15310,0,67.14,-0.10 (-0.14 %),1067000000,0,8.0
08/12/2020,,,69.4,69.7,69.4,69.7,,5500,0,67.23,0.30 (0.43 %),382000000,0,9.0
07/12/2020,,,69.4,69.6,69.3,69.4,,18980,0,66.94,0.00 (0.00 %),1317000000,0,10.0
04/12/2020,,,69.6,69.6,69.4,69.4,,13580,0,66.94,-0.20 (-0.29 %),942000000,0,11.0
03/12/2020,,,69.4,69.6,69.3,69.6,,14940,0,67.14,0.10 (0.14 %),1037000000,0,12.0
02/12/2020,,,69.5,69.6,69.3,69.5,,18980,0,67.04,-0.30 (-0.43 %),1318000000,0,13.0
01/12/2020,,,69.6,69.8,69.0,69.8,,21940,0,67.33,0.00 (0.00 %),1522000000,0,14.0
30/11/2020,,,70.0,70.5,69.8,69.8,,7970,0,67.33,-0.20 (-0.29 %),557000000,0,15.0
27/11/2020,,,69.6,70.0,69.5,70.0,,25430,0,67.52,0.40 (0.57 %),1770000000,0,16.0
26/11/2020,,,69.5,69.6,69.5,69.6,,22620,236078,67.14,0.00 (0.00 %),1573000000,16053304000,17.0
25/11/2020,,,69.5,70.5,69.5,69.6,,33970,971440,67.14,0.10 (0.14 %),2373000000,66057920000,18.0
24/11/2020,,,70.0,70.0,69.1,69.5,,23200,0,67.04,0.30 (0.43 %),1613000000,0,19.0
23/11/2020,,,68.8,69.5,68.8,69.2,,42270,0,66.75,0.40 (0.58 %),2920000000,0,20.0
20/11/2020,,,68.8,68.8,68.7,68.8,,5150,0,66.36,0.00 (0.00 %),354000000,0,21.0
19/11/2020,,,68.8,68.8,68.2,68.8,,2930,0,66.36,0.20 (0.29 %),201000000,0,2.0
18/11/2020,,,68.0,68.8,68.0,68.6,,6180,0,66.17,0.60 (0.88 %),422000000,0,3.0
17/11/2020,,,68.5,68.9,68.0,68.0,,16320,0,65.59,-0.50 (-0.73 %),1116000000,0,4.0
16/11/2020,,,69.5,69.5,68.4,68.5,,12510,0,66.08,-1.00 (-1.44 %),860000000,0,5.0
13/11/2020,,,70.5,70.5,68.3,69.5,,10520,0,67.04,-1.40 (-1.97 %),724000000,0,6.0
12/11/2020,,,71.5,72.0,70.5,70.9,,3900,0,66.46,-0.10 (-0.14 %),278000000,0,7.0
11/11/2020,,,72.0,72.0,71.0,71.0,,15360,0,66.56,-1.00 (-1.39 %),1099000000,0,8.0
10/11/2020,,,73.0,73.0,70.6,72.0,,36580,0,67.49,2.60 (3.75 %),2641000000,0,9.0
09/11/2020,,,68.9,69.4,67.9,69.4,,13610,0,65.06,0.50 (0.73 %),928000000,0,10.0
06/11/2020,,,68.5,69.0,68.0,68.9,,19490,0,64.59,0.50 (0.73 %),1331000000,0,11.0
05/11/2020,,,68.9,68.9,68.4,68.4,,180,0,64.12,0.90 (1.33 %),12000000,0,12.0
04/11/2020,,,68.0,68.0,67.5,67.5,,6600,0,63.27,-0.50 (-0.74 %),449000000,0,13.0
03/11/2020,,,67.6,68.5,66.9,68.0,,6760,0,63.74,0.40 (0.59 %),457000000,0,14.0
02/11/2020,,,65.9,67.7,65.8,67.6,,710,0,63.37,-0.10 (-0.15 %),47000000,0,15.0
30/10/2020,,,66.0,67.7,66.0,67.7,,2300,0,63.46,0.90 (1.35 %),152000000,0,16.0
29/10/2020,,,66.1,67.0,65.7,66.8,,3660,0,62.62,-1.20 (-1.76 %),242000000,0,17.0
28/10/2020,,,67.2,68.0,67.2,68.0,,2810,1207518,63.74,-3.90 (-5.42 %),190000000,92858134200,18.0
27/10/2020,,,67.2,71.9,67.1,71.9,,10140,0,67.4,4.70 (6.99 %),714000000,0,19.0
26/10/2020,,,68.5,68.5,67.2,67.2,,3390,0,62.99,-0.30 (-0.44 %),229000000,0,20.0
23/10/2020,,,67.0,68.0,67.0,67.5,,1590,0,63.27,-0.50 (-0.74 %),107000000,0,21.0
22/10/2020,,,67.7,68.0,67.0,68.0,,5210,25000,63.74,0.20 (0.29 %),350000000,1600000000,2.0
21/10/2020,,,67.8,67.8,67.8,67.8,,170,0,63.56,0.00 (0.00 %),12000000,0,3.0
20/10/2020,,,68.6,68.6,67.1,67.8,,4820,0,63.56,-0.80 (-1.17 %),325000000,0,4.0
19/10/2020,,,66.9,68.6,66.0,68.6,,5470,0,64.31,2.60 (3.94 %),367000000,0,5.0
16/10/2020,,,67.6,67.6,66.0,66.0,,14180,0,61.87,-1.50 (-2.22 %),951000000,0,6.0
15/10/2020,,,69.7,69.7,67.5,67.5,,7830,0,63.27,-1.10 (-1.60 %),539000000,0,7.0
14/10/2020,,,69.1,69.2,68.6,68.6,,10060,0,64.31,-0.50 (-0.72 %),695000000,0,8.0
13/10/2020,,,69.2,69.2,69.1,69.1,,8520,0,64.77,-0.10 (-0.14 %),589000000,0,9.0
12/10/2020,,,69.9,69.9,69.1,69.2,,8990,0,64.87,-0.10 (-0.14 %),622000000,0,10.0
09/10/2020,,,69.3,69.3,69.1,69.3,,10830,0,64.96,-0.10 (-0.14 %),749000000,0,11.0
08/10/2020,,,69.3,70.0,69.1,69.4,,5350,0,65.06,0.10 (0.14 %),370000000,0,12.0
07/10/2020,,,69.1,69.3,69.1,69.3,,12420,0,64.96,0.20 (0.29 %),859000000,0,13.0
06/10/2020,,,69.0,69.1,69.0,69.1,,8980,0,64.77,0.10 (0.14 %),620000000,0,14.0
05/10/2020,,,69.2,69.2,68.6,69.0,,3930,0,64.68,0.20 (0.29 %),271000000,0,15.0
02/10/2020,,,68.1,69.0,68.1,68.8,,20890,0,64.49,0.70 (1.03 %),1431000000,0,16.0
01/10/2020,,,68.0,68.4,68.0,68.1,,28200,0,63.84,0.20 (0.29 %),1920000000,0,17.0
30/09/2020,,,67.9,68.2,67.8,67.9,,5000,0,63.65,0.00 (0.00 %),340000000,0,18.0
29/09/2020,,,67.8,68.0,67.8,67.9,,9920,0,63.65,0.10 (0.15 %),673000000,0,19.0
28/09/2020,,,67.9,68.0,67.8,67.8,,9020,0,63.56,-0.10 (-0.15 %),612000000,0,20.0
25/09/2020,,,67.8,67.9,67.7,67.9,,11930,0,63.65,0.20 (0.30 %),808000000,0,21.0
24/09/2020,,,67.7,67.9,67.7,67.7,,17650,0,63.46,0.00 (0.00 %),1196000000,0,2.0
23/09/2020,,,67.7,67.9,67.7,67.7,,25250,0,63.46,0.00 (0.00 %),1711000000,0,3.0
22/09/2020,,,67.8,67.9,67.7,67.7,,17710,0,63.46,-0.10 (-0.15 %),1201000000,0,4.0
21/09/2020,,,67.7,67.9,67.7,67.8,,18690,0,63.56,0.10 (0.15 %),1267000000,0,5.0
18/09/2020,,,67.7,67.8,67.7,67.7,,10820,0,63.46,0.00 (0.00 %),733000000,0,6.0
17/09/2020,,,67.7,67.8,67.5,67.7,,19450,0,63.46,0.00 (0.00 %),1316000000,0,7.0
16/09/2020,,,67.6,67.8,67.5,67.7,,30230,0,63.46,-0.10 (-0.15 %),2045000000,0,8.0
15/09/2020,,,67.8,68.0,67.6,67.8,,18450,0,63.56,0.00 (0.00 %),1250000000,0,9.0
14/09/2020,,,66.9,68.5,66.9,67.8,,11370,0,63.56,-0.90 (-1.31 %),768000000,0,10.0
11/09/2020,,,69.0,69.0,68.7,68.7,,40950,0,62.53,0.00 (0.00 %),2822000000,0,11.0
10/09/2020,,,68.1,68.8,68.1,68.7,,40380,0,62.53,0.80 (1.18 %),2766000000,0,12.0
09/09/2020,,,68.0,68.1,67.7,67.9,,27320,0,61.8,-0.10 (-0.15 %),1856000000,0,13.0
08/09/2020,,,67.9,68.0,67.8,68.0,,29560,0,61.89,0.10 (0.15 %),2007000000,0,14.0
07/09/2020,,,67.4,68.1,67.4,67.9,,29160,0,61.8,0.50 (0.74 %),1979000000,0,15.0
04/09/2020,,,67.8,67.8,67.0,67.4,,24400,0,61.34,-0.50 (-0.74 %),1646000000,0,16.0
03/09/2020,,,68.1,69.0,67.9,67.9,,50970,0,61.8,-0.20 (-0.29 %),3471000000,0,17.0
01/09/2020,,,69.0,69.0,68.0,68.1,,13630,0,61.98,0.00 (0.00 %),929000000,0,18.0
31/08/2020,,,67.5,68.6,67.5,68.1,,22140,0,61.98,1.20 (1.79 %),1510000000,0,19.0
28/08/2020,,,67.0,67.9,66.8,66.9,,34760,0,60.89,0.00 (0.00 %),2328000000,0,20.0
27/08/2020,,,67.0,67.5,66.8,66.9,,87720,0,60.89,1.00 (1.52 %),5872000000,0,21.0
26/08/2020,,,67.5,67.5,65.9,65.9,,13690,0,59.98,0.00 (0.00 %),906000000,0,2.0
25/08/2020,,,65.9,66.5,65.8,65.9,,25200,0,59.98,0.10 (0.15 %),1665000000,0,3.0
24/08/2020,,,67.5,67.5,65.8,65.8,,9970,0,59.89,-0.50 (-0.75 %),659000000,0,4.0
21/08/2020,,,66.1,66.4,66.0,66.3,,11550,0,60.34,0.00 (0.00 %),764000000,0,5.0
20/08/2020,,,68.9,68.9,66.0,66.3,,14560,0,60.34,-0.10 (-0.15 %),966000000,0,6.0
19/08/2020,,,66.4,70.0,66.3,66.4,,11950,0,60.43,0.00 (0.00 %),793000000,0,7.0
18/08/2020,,,67.0,67.0,66.3,66.4,,5680,0,60.43,-0.20 (-0.30 %),379000000,0,8.0
17/08/2020,,,66.6,67.0,66.6,66.6,,5960,0,60.61,-0.40 (-0.60 %),399000000,0,9.0
14/08/2020,,,68.3,68.3,67.0,67.0,,6690,0,60.98,-1.30 (-1.90 %),450000000,0,10.0
13/08/2020,,,67.0,68.5,67.0,68.3,,1810,0,62.16,1.30 (1.94 %),122000000,0,11.0
12/08/2020,,,67.1,67.1,67.0,67.0,,2160,0,60.98,0.00 (0.00 %),145000000,0,12.0
11/08/2020,,,67.6,67.7,66.6,67.0,,1400,0,60.98,-0.90 (-1.33 %),94000000,0,13.0
10/08/2020,,,68.0,68.0,67.9,67.9,,3100,0,61.8,-0.10 (-0.15 %),211000000,0,14.0
07/08/2020,,,67.0,68.0,66.5,68.0,,4440,0,61.89,0.00 (0.00 %),296000000,0,15.0
06/08/2020,,,68.0,69.8,68.0,68.0,,12040,0,61.89,-1.80 (-2.58 %),839000000,0,16.0
05/08/2020,,,70.5,70.5,67.6,69.8,,13030,0,63.53,2.20 (3.25 %),881000000,0,17.0
04/08/2020,,,67.6,67.6,66.1,67.6,,21930,0,61.52,0.00 (0.00 %),1481000000,0,18.0
03/08/2020,,,67.5,67.6,67.5,67.6,,40,0,61.52,0.10 (0.15 %),3000000,0,19.0
31/07/2020,,,69.0,69.0,67.1,67.5,,630,0,61.43,0.50 (0.75 %),43000000,0,20.0
30/07/2020,,,68.5,68.5,67.0,67.0,,670,0,60.98,-1.30 (-1.90 %),46000000,0,21.0
29/07/2020,,,68.0,68.3,66.3,68.3,,5690,0,62.16,0.00 (0.00 %),388000000,0,2.0
28/07/2020,,,65.1,70.3,65.1,68.3,,550,0,62.16,0.10 (0.15 %),37000000,0,3.0
27/07/2020,,,65.0,68.9,65.0,68.2,,6510,0,62.07,0.20 (0.29 %),440000000,0,4.0
24/07/2020,,,70.0,70.5,68.0,68.0,,2880,0,61.89,-2.50 (-3.55 %),199000000,0,5.0
23/07/2020,,,70.2,71.2,70.1,70.5,,1250,0,64.16,0.40 (0.57 %),88000000,0,6.0
22/07/2020,,,70.0,70.3,70.0,70.1,,610,0,63.8,-1.00 (-1.41 %),43000000,0,7.0
21/07/2020,,,72.0,72.0,71.0,71.1,,1250,0,64.71,-0.50 (-0.70 %),89000000,0,8.0
20/07/2020,,,71.6,71.6,70.7,71.6,,3300,0,65.16,0.90 (1.27 %),234000000,0,9.0
17/07/2020,,,71.3,71.5,70.7,70.7,,1500,0,64.35,0.20 (0.28 %),107000000,0,10.0
16/07/2020,,,71.5,71.8,70.5,70.5,,3310,0,64.16,0.00 (0.00 %),237000000,0,11.0
15/07/2020,,,72.0,72.0,70.5,70.5,,2370,0,64.16,0.50 (0.71 %),170000000,0,12.0
14/07/2020,,,70.1,71.5,70.0,70.0,,1500,34450,63.71,-1.00 (-1.41 %),106000000,2277145000,13.0
13/07/2020,,,71.5,72.0,71.0,71.0,,5530,0,64.62,1.00 (1.43 %),398000000,0,14.0
10/07/2020,,,70.7,72.0,69.0,70.0,,4160,0,63.71,-0.10 (-0.14 %),293000000,0,15.0
09/07/2020,,,72.0,72.0,70.1,70.1,,4250,0,63.8,-1.90 (-2.64 %),306000000,0,16.0
08/07/2020,,,72.4,72.4,71.5,72.0,,7870,0,65.53,-0.40 (-0.55 %),569000000,0,17.0
07/07/2020,,,71.4,73.0,70.8,72.4,,11920,0,65.89,1.00 (1.40 %),856000000,0,18.0
06/07/2020,,,69.5,71.5,69.5,71.4,,4060,0,64.98,2.80 (4.08 %),287000000,0,19.0
03/07/2020,,,68.8,68.8,68.0,68.6,,5200,0,62.43,-0.20 (-0.29 %),356000000,0,20.0
02/07/2020,,,69.5,69.5,64.7,68.8,,30410,0,62.62,-0.70 (-1.01 %),2006000000,0,21.0
01/07/2020,,,69.5,69.5,69.0,69.5,,3080,0,63.25,0.50 (0.72 %),214000000,0,2.0
30/06/2020,,,69.5,71.0,69.0,69.0,,1720,0,62.8,-0.50 (-0.72 %),120000000,0,3.0
29/06/2020,,,70.3,70.3,66.2,69.5,,18750,0,63.25,-1.60 (-2.25 %),1276000000,0,4.0
26/06/2020,,,71.5,72.0,71.1,71.1,,4290,0,64.71,-0.40 (-0.56 %),307000000,0,5.0
25/06/2020,,,71.5,71.5,71.5,71.5,,2780,0,65.07,-0.50 (-0.69 %),199000000,0,6.0
24/06/2020,,,72.0,72.5,71.5,72.0,,5650,0,65.53,0.00 (0.00 %),407000000,0,7.0
23/06/2020,,,72.0,72.0,70.2,72.0,,8340,0,65.53,1.00 (1.41 %),600000000,0,8.0
22/06/2020,,,70.0,72.4,70.0,71.0,,670,0,64.62,-1.50 (-2.07 %),47000000,0,9.0
19/06/2020,,,71.6,72.5,71.6,72.5,,5070,0,65.98,0.90 (1.26 %),368000000,0,10.0
18/06/2020,,,71.5,73.0,71.5,71.6,,320,0,65.16,-0.20 (-0.28 %),23000000,0,11.0
17/06/2020,,,72.3,72.3,71.0,71.8,,3840,0,65.35,-0.20 (-0.28 %),274000000,0,12.0
16/06/2020,,,70.6,72.5,70.6,72.0,,8080,0,65.53,1.40 (1.98 %),577000000,0,13.0
15/06/2020,,,70.1,72.0,70.1,70.6,,5840,0,64.25,-0.40 (-0.56 %),411000000,0,14.0
12/06/2020,,,70.9,72.1,67.5,71.0,,37720,0,64.62,-1.10 (-1.53 %),2657000000,0,15.0
11/06/2020,,,73.7,73.7,72.1,72.1,,18060,0,65.62,-1.90 (-2.57 %),1316000000,0,16.0
10/06/2020,,,75.0,75.0,73.0,74.0,,16020,0,67.35,-1.00 (-1.33 %),1184000000,0,17.0
09/06/2020,,,71.5,75.0,71.5,75.0,,44950,0,68.26,4.00 (5.63 %),3280000000,0,18.0
08/06/2020,,,71.0,71.5,70.5,71.0,,16400,0,64.62,0.00 (0.00 %),1165000000,0,19.0
05/06/2020,,,71.0,71.4,70.9,71.0,,16930,0,64.62,0.00 (0.00 %),1202000000,0,20.0
04/06/2020,,,70.8,71.0,70.8,71.0,,16320,0,64.62,0.20 (0.28 %),1157000000,0,21.0
03/06/2020,,,70.8,71.0,70.7,70.8,,3900,0,64.44,0.10 (0.14 %),276000000,0,2.0
02/06/2020,,,70.8,70.9,70.6,70.7,,3210,0,64.35,0.10 (0.14 %),227000000,0,3.0
01/06/2020,,,71.5,71.5,70.5,70.6,,7690,0,64.25,0.10 (0.14 %),543000000,0,4.0
29/05/2020,,,70.1,70.9,70.0,70.5,,10900,0,64.16,0.50 (0.71 %),764000000,0,5.0
28/05/2020,,,71.1,71.1,70.0,70.0,,26840,0,63.71,-1.10 (-1.55 %),1890000000,0,6.0
27/05/2020,,,72.2,72.2,71.1,71.1,,18070,0,64.71,-1.10 (-1.52 %),1296000000,0,7.0
26/05/2020,,,72.0,72.3,71.3,72.2,,6510,0,65.71,0.20 (0.28 %),468000000,0,8.0
25/05/2020,,,72.5,72.5,71.9,72.0,,9560,0,65.53,0.00 (0.00 %),690000000,0,9.0
22/05/2020,,,72.5,72.5,71.6,72.0,,7000,0,65.53,0.40 (0.56 %),506000000,0,10.0
21/05/2020,,,71.5,72.1,71.5,71.6,,15800,0,65.16,0.10 (0.14 %),1137000000,0,11.0
20/05/2020,,,71.5,72.0,71.5,71.5,,4140,0,65.07,0.00 (0.00 %),297000000,0,12.0
19/05/2020,,,71.5,72.0,71.4,71.5,,25430,0,65.07,0.00 (0.00 %),1820000000,0,13.0
18/05/2020,,,71.1,71.5,71.1,71.5,,1120,0,65.07,0.50 (0.70 %),80000000,0,14.0
15/05/2020,,,71.5,71.5,71.0,71.0,,1810,0,64.62,-0.90 (-1.25 %),129000000,0,15.0
14/05/2020,,,71.9,72.0,71.8,71.9,,1570,0,65.44,0.00 (0.00 %),113000000,0,16.0
13/05/2020,,,71.8,72.4,71.8,71.9,,2540,0,65.44,0.10 (0.14 %),183000000,0,17.0
12/05/2020,,,71.8,71.8,70.6,71.8,,3110,0,65.35,0.00 (0.00 %),223000000,0,18.0
11/05/2020,,,71.8,71.8,71.1,71.8,,2210,0,65.35,0.80 (1.13 %),158000000,0,19.0
08/05/2020,,,73.5,73.5,70.6,71.0,,3170,0,64.62,0.40 (0.57 %),227000000,0,20.0
07/05/2020,,,72.0,72.0,70.5,70.6,,930,0,64.25,-1.40 (-1.94 %),66000000,0,21.0
