date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,21.0
15/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,2.0
12/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,3.0
11/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,4.0
10/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,5.0
09/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,6.0
08/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,7.0
05/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,8.0
04/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,9.0
03/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,10.0
02/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,11.0
01/10/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,12.0
28/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,13.0
27/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,14.0
26/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,15.0
25/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,16.0
24/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,17.0
21/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,18.0
20/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,19.0
19/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,20.0
18/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,21.0
17/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,2.0
14/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,3.0
13/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,4.0
12/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,5.0
11/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,6.0
10/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,7.0
07/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,8.0
06/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,9.0
05/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,10.0
04/09/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,11.0
31/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,12.0
30/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,13.0
29/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,14.0
28/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,15.0
27/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,16.0
24/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,17.0
23/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,18.0
22/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,19.0
21/08/2018,,,14.5,15.0,15.0,15.0,,100,0,11.58,0.50 (3.45 %),1500000,0,20.0
20/08/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,21.0
17/08/2018,,,15.0,14.5,14.5,14.5,,500,0,11.2,-0.50 (-3.33 %),7250000,0,2.0
16/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,3.0
15/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,4.0
14/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,5.0
13/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,6.0
10/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,7.0
09/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,8.0
08/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,9.0
07/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,10.0
06/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,11.0
03/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,12.0
02/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,13.0
01/08/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,14.0
31/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,15.0
30/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,16.0
27/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,17.0
26/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,18.0
25/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,19.0
24/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,20.0
23/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,21.0
20/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,2.0
19/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,3.0
18/07/2018,,,15.0,15.0,15.0,15.0,,0,0,11.58,0.00 (0.00 %),0,0,4.0
17/07/2018,,,15.9,15.0,15.0,15.0,,200,0,11.58,-0.90 (-5.66 %),3000000,0,5.0
16/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,6.0
13/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,7.0
12/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,8.0
11/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,9.0
10/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,10.0
09/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,11.0
06/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,12.0
05/07/2018,,,15.9,15.9,15.9,15.9,,1000,0,12.28,0.00 (0.00 %),15900000,0,13.0
04/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,14.0
03/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,15.0
02/07/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,16.0
29/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,17.0
28/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,18.0
27/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,19.0
26/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,20.0
25/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,21.0
22/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,2.0
21/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,3.0
20/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,4.0
19/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,5.0
18/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,6.0
15/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,7.0
14/06/2018,,,15.9,15.9,15.9,15.9,,1000,0,12.28,0.00 (0.00 %),15900000,0,8.0
13/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,9.0
12/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,10.0
11/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,11.0
08/06/2018,,,15.9,15.9,15.9,15.9,,0,0,12.28,0.00 (0.00 %),0,0,12.0
07/06/2018,,,14.5,15.8,15.9,15.9,,5000,0,12.28,1.40 (9.66 %),79490000,0,13.0
06/06/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,14.0
05/06/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,15.0
04/06/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,16.0
01/06/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,17.0
31/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,18.0
30/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,19.0
29/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,20.0
28/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,21.0
25/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,2.0
24/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,3.0
23/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,4.0
22/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,5.0
21/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,6.0
18/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,7.0
17/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,8.0
16/05/2018,,,14.5,14.5,14.5,14.5,,10,0,11.2,0.00 (0.00 %),159000,0,9.0
15/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,10.0
14/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,11.0
11/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,12.0
10/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,13.0
09/05/2018,,,14.5,14.5,14.5,14.5,,0,0,11.2,0.00 (0.00 %),0,0,14.0
08/05/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,15.0
07/05/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,16.0
04/05/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,17.0
03/05/2018,,,15.8,15.8,15.8,15.8,,50,0,11.16,0.00 (0.00 %),715000,0,18.0
02/05/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,19.0
27/04/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,20.0
26/04/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,21.0
24/04/2018,,,15.8,15.8,15.8,15.8,,0,0,11.16,0.00 (0.00 %),0,0,2.0
23/04/2018,,,14.4,15.8,15.8,15.8,,200,0,11.16,1.40 (9.72 %),3160000,0,3.0
20/04/2018,,,14.4,14.4,14.4,14.4,,0,0,10.17,0.00 (0.00 %),0,0,4.0
19/04/2018,,,14.4,14.4,14.4,14.4,,0,0,10.17,0.00 (0.00 %),0,0,5.0
18/04/2018,,,16.0,14.4,14.4,14.4,,100,0,10.17,-1.60 (-10.00 %),1440000,0,6.0
17/04/2018,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,7.0
16/04/2018,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,8.0
13/04/2018,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,9.0
12/04/2018,,,17.0,16.5,16.5,16.0,,3000,0,11.3,-1.00 (-5.88 %),49000000,0,10.0
11/04/2018,,,15.9,17.0,17.0,17.0,,2100,0,12.01,1.10 (6.92 %),35700000,0,11.0
10/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,12.0
09/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,13.0
06/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,14.0
05/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,15.0
04/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,16.0
03/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,17.0
02/04/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,18.0
30/03/2018,,,15.9,15.9,15.9,15.9,,0,0,11.23,0.00 (0.00 %),0,0,19.0
29/03/2018,,,14.5,15.9,15.9,15.9,,200,0,11.23,1.40 (9.66 %),3180000,0,20.0
28/03/2018,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,21.0
27/03/2018,,,14.5,14.5,14.5,14.5,,0,0,10.24,0.00 (0.00 %),0,0,2.0
26/03/2018,,,16.0,14.5,14.5,14.5,,100,0,10.24,-1.50 (-9.38 %),1450000,0,3.0
23/03/2018,,,16.0,16.0,16.0,16.0,,0,0,11.3,0.00 (0.00 %),0,0,4.0
22/03/2018,,,16.5,16.5,16.5,16.0,,1500,0,11.3,-0.50 (-3.03 %),24500000,0,5.0
21/03/2018,,,16.5,16.5,16.5,16.5,,0,0,11.65,0.00 (0.00 %),0,0,6.0
20/03/2018,,,16.5,16.5,16.5,16.5,,0,0,11.65,0.00 (0.00 %),0,0,7.0
19/03/2018,,,17.0,16.5,16.5,16.5,,1700,0,11.65,-0.50 (-2.94 %),28050000,0,8.0
16/03/2018,,,17.2,17.0,17.0,17.0,,500,0,12.01,-0.20 (-1.16 %),8500000,0,9.0
15/03/2018,,,16.0,17.2,17.2,17.2,,1200,0,12.15,1.20 (7.50 %),20640000,0,10.0
14/03/2018,,,15.0,16.0,16.0,16.0,,200,0,11.3,1.00 (6.67 %),3200000,0,11.0
13/03/2018,,,15.0,15.0,15.0,15.0,,0,0,10.59,0.00 (0.00 %),0,0,12.0
12/03/2018,,,15.0,15.0,15.0,15.0,,0,0,10.59,0.00 (0.00 %),0,0,13.0
09/03/2018,,,14.0,15.0,15.0,15.0,,100,0,10.59,1.00 (7.14 %),1500000,0,14.0
08/03/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,15.0
07/03/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,16.0
06/03/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,17.0
05/03/2018,,,14.0,14.0,14.0,14.0,,306,0,9.89,0.00 (0.00 %),4292400,0,18.0
02/03/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,19.0
01/03/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,20.0
28/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,21.0
27/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,2.0
26/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,3.0
23/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,4.0
22/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,5.0
21/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,6.0
13/02/2018,,,14.0,14.0,14.0,14.0,,6,0,9.89,0.00 (0.00 %),78600,0,7.0
12/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,8.0
09/02/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,9.0
08/02/2018,,,15.0,14.0,14.0,14.0,,1700,0,9.89,-1.00 (-6.67 %),23800000,0,10.0
07/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.59,0.00 (0.00 %),0,0,11.0
06/02/2018,,,15.0,15.0,15.0,15.0,,0,0,10.59,0.00 (0.00 %),0,0,12.0
05/02/2018,,,15.3,15.0,15.0,15.0,,3000,0,10.59,-0.30 (-1.96 %),45000000,0,13.0
02/02/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,14.0
01/02/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,15.0
31/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,16.0
30/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,17.0
29/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,18.0
26/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,19.0
25/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,20.0
24/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,21.0
23/01/2018,,,15.3,15.3,15.3,15.3,,0,0,10.81,0.00 (0.00 %),0,0,2.0
22/01/2018,,,14.5,14.1,15.3,15.3,,4100,0,10.81,0.80 (5.52 %),55200000,0,3.0
19/01/2018,,,15.5,15.3,15.3,14.5,,600,0,10.24,-1.00 (-6.45 %),9100000,0,4.0
18/01/2018,,,15.5,15.0,15.5,15.5,,832,0,10.95,0.00 (0.00 %),12846000,0,5.0
17/01/2018,,,14.5,15.9,15.9,15.5,,3700,0,10.95,1.00 (6.90 %),58750000,0,6.0
16/01/2018,,,14.0,13.1,14.5,14.5,,7300,0,10.24,0.50 (3.57 %),101030000,0,7.0
15/01/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,8.0
12/01/2018,,,14.0,14.0,14.0,14.0,,0,0,9.89,0.00 (0.00 %),0,0,9.0
11/01/2018,,,13.4,14.0,14.0,14.0,,1000,0,9.89,0.60 (4.48 %),14000000,0,10.0
10/01/2018,,,14.3,13.3,15.7,13.4,,6900,0,9.46,-0.90 (-6.29 %),102960000,0,11.0
09/01/2018,,,14.3,14.3,14.3,14.3,,0,0,10.1,0.00 (0.00 %),0,0,12.0
08/01/2018,,,14.3,14.3,14.3,14.3,,0,0,10.1,0.00 (0.00 %),0,0,13.0
05/01/2018,,,14.3,14.3,14.3,14.3,,0,0,10.1,0.00 (0.00 %),0,0,14.0
04/01/2018,,,13.2,14.3,14.3,14.3,,1350,0,10.1,1.10 (8.33 %),19190000,0,15.0
03/01/2018,,,13.2,13.2,13.2,13.2,,0,0,9.32,0.00 (0.00 %),0,0,16.0
02/01/2018,,,12.0,13.2,13.2,13.2,,100,0,9.32,1.20 (10.00 %),1320000,0,17.0
29/12/2017,,,11.6,12.7,12.7,12.0,,28680,0,8.47,0.40 (3.45 %),335748000,0,18.0
28/12/2017,,,10.6,10.1,11.6,11.6,,10700,0,8.19,1.00 (9.43 %),119350000,0,19.0
27/12/2017,,,10.6,10.6,10.6,10.6,,0,0,7.49,0.00 (0.00 %),0,0,20.0
26/12/2017,,,10.6,10.6,10.6,10.6,,0,0,7.49,0.00 (0.00 %),0,0,21.0
25/12/2017,,,10.6,10.6,10.6,10.6,,0,0,7.49,0.00 (0.00 %),0,0,2.0
22/12/2017,,,10.6,10.6,10.6,10.6,,0,0,7.49,0.00 (0.00 %),0,0,3.0
21/12/2017,,,10.1,10.6,10.6,10.6,,800,0,7.49,0.50 (4.95 %),8480000,0,4.0
20/12/2017,,,10.1,10.1,10.1,10.1,,0,0,7.13,0.00 (0.00 %),0,0,5.0
19/12/2017,,,11.1,10.1,10.1,10.1,,1200,0,7.13,-1.00 (-9.01 %),12120000,0,6.0
18/12/2017,,,11.7,10.6,12.7,11.1,,1700,0,7.84,-0.60 (-5.13 %),18480000,0,7.0
15/12/2017,,,11.7,11.7,11.7,11.7,,0,0,8.26,0.00 (0.00 %),0,0,8.0
14/12/2017,,,11.6,11.7,11.7,11.7,,900,0,8.26,0.10 (0.86 %),10530000,0,9.0
13/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,10.0
12/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,11.0
11/12/2017,,,11.6,11.6,11.6,11.6,,1500,0,8.19,0.00 (0.00 %),17400000,0,12.0
08/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,13.0
07/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,14.0
06/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,15.0
05/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,16.0
04/12/2017,,,11.6,11.6,11.6,11.6,,0,0,8.19,0.00 (0.00 %),0,0,17.0
01/12/2017,,,11.6,11.6,11.6,11.6,,800,0,8.19,0.00 (0.00 %),9280000,0,18.0
30/11/2017,,,11.5,11.7,12.0,11.6,,4800,0,8.19,0.10 (0.87 %),56020000,0,19.0
29/11/2017,,,11.5,11.5,11.5,11.5,,1300,0,8.12,0.00 (0.00 %),14950000,0,20.0
28/11/2017,,,11.5,11.5,11.5,11.5,,100,0,8.12,0.00 (0.00 %),1150000,0,21.0
27/11/2017,,,12.0,11.5,11.5,11.5,,215,0,8.12,-0.50 (-4.17 %),2471000,0,2.0
24/11/2017,,,13.0,12.0,12.0,12.0,,135,0,8.47,-1.00 (-7.69 %),1620000,0,3.0
23/11/2017,,,12.5,13.0,13.0,13.0,,200,0,9.18,0.50 (4.00 %),2600000,0,4.0
22/11/2017,,,12.5,12.5,12.5,12.5,,65,0,8.83,0.00 (0.00 %),741000,0,5.0
21/11/2017,,,12.5,12.5,12.5,12.5,,0,0,8.83,0.00 (0.00 %),0,0,6.0
20/11/2017,,,12.5,12.5,12.5,12.5,,0,0,8.83,0.00 (0.00 %),0,0,7.0
17/11/2017,,,13.5,12.5,12.5,12.5,,100,0,8.83,-1.00 (-7.41 %),1250000,0,8.0
16/11/2017,,,13.5,13.5,13.5,13.5,,0,0,9.53,0.00 (0.00 %),0,0,9.0
15/11/2017,,,13.8,13.5,13.5,13.5,,100,0,9.53,-0.30 (-2.17 %),1350000,0,10.0
14/11/2017,,,13.8,13.8,13.8,13.8,,0,0,9.75,0.00 (0.00 %),0,0,11.0
13/11/2017,,,13.8,13.8,13.8,13.8,,0,0,9.75,0.00 (0.00 %),0,0,12.0
10/11/2017,,,12.6,12.6,13.8,13.8,,2400,0,9.75,1.20 (9.52 %),30360000,0,13.0
09/11/2017,,,13.1,12.6,12.6,12.6,,500,0,8.9,-0.50 (-3.82 %),6300000,0,14.0
08/11/2017,,,12.0,13.1,13.1,13.1,,100,0,9.25,1.10 (9.17 %),1310000,0,15.0
07/11/2017,,,12.0,12.0,12.0,12.0,,25,0,8.47,0.00 (0.00 %),317500,0,16.0
06/11/2017,,,12.0,12.0,12.0,12.0,,0,0,8.47,0.00 (0.00 %),0,0,17.0
03/11/2017,,,12.0,12.0,12.0,12.0,,0,0,8.47,0.00 (0.00 %),0,0,18.0
02/11/2017,,,12.0,12.0,12.0,12.0,,0,0,8.47,0.00 (0.00 %),0,0,19.0
01/11/2017,,,11.8,12.0,12.0,12.0,,100,0,8.47,0.20 (1.69 %),1200000,0,20.0
31/10/2017,,,11.8,11.8,11.8,11.8,,0,0,8.33,0.00 (0.00 %),0,0,21.0
30/10/2017,,,11.8,11.8,11.8,11.8,,0,0,8.33,0.00 (0.00 %),0,0,2.0
27/10/2017,,,11.8,11.8,11.8,11.8,,0,0,8.33,0.00 (0.00 %),0,0,3.0
26/10/2017,,,11.8,11.8,11.8,11.8,,0,0,8.33,0.00 (0.00 %),0,0,4.0
25/10/2017,,,13.0,13.0,13.0,11.8,,1300,0,8.33,-1.20 (-9.23 %),16780000,0,5.0
24/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.18,0.00 (0.00 %),0,0,6.0
23/10/2017,,,13.0,13.0,13.0,13.0,,0,0,9.18,0.00 (0.00 %),0,0,7.0
20/10/2017,,,13.0,13.0,13.0,13.0,,1700,0,9.18,0.00 (0.00 %),22100000,0,8.0
19/10/2017,,,13.8,13.0,13.0,13.0,,3300,0,9.18,-0.80 (-5.80 %),42900000,0,9.0
18/10/2017,,,13.8,13.8,13.8,13.8,,0,0,9.75,0.00 (0.00 %),0,0,10.0
17/10/2017,,,13.8,13.8,13.8,13.8,,0,0,9.75,0.00 (0.00 %),0,0,11.0
16/10/2017,,,13.8,13.8,13.8,13.8,,0,0,9.75,0.00 (0.00 %),0,0,12.0
13/10/2017,,,12.6,13.8,13.8,13.8,,100,0,9.75,1.20 (9.52 %),1380000,0,13.0
12/10/2017,,,12.6,12.6,12.6,12.6,,0,0,8.9,0.00 (0.00 %),0,0,14.0
11/10/2017,,,12.6,12.6,12.6,12.6,,0,0,8.9,0.00 (0.00 %),0,0,15.0
10/10/2017,,,12.6,12.6,12.6,12.6,,0,0,8.9,0.00 (0.00 %),0,0,16.0
09/10/2017,,,12.6,12.6,12.6,12.6,,300,0,8.9,0.00 (0.00 %),3780000,0,17.0
06/10/2017,,,12.6,12.6,12.6,12.6,,0,0,8.9,0.00 (0.00 %),0,0,18.0
05/10/2017,,,13.0,12.6,12.6,12.6,,100,0,8.9,-0.40 (-3.08 %),1260000,0,19.0
