date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
27/02/2019,,,8.15,8.16,8.09,8.1,,1647850,0,5.1,-0.05 (-0.61 %),13368000000,0,18.0
26/02/2019,,,8.25,8.28,8.03,8.15,,2896350,0,5.13,-0.07 (-0.85 %),23488000000,0,19.0
25/02/2019,,,8.06,8.34,8.06,8.22,,1601300,0,5.17,0.04 (0.49 %),13128000000,0,20.0
22/02/2019,,,8.13,8.2,7.9,8.18,,2590940,0,5.15,0.03 (0.37 %),20842000000,0,21.0
21/02/2019,,,8.41,8.49,7.97,8.15,,2945710,0,5.13,-0.26 (-3.09 %),24121000000,0,2.0
20/02/2019,,,8.54,8.58,8.3,8.41,,1837820,0,5.29,-0.13 (-1.52 %),15583000000,0,3.0
19/02/2019,,,8.7,8.78,8.54,8.54,,1682720,0,5.38,-0.16 (-1.84 %),14528000000,0,4.0
18/02/2019,,,8.76,8.78,8.6,8.7,,1377160,0,5.48,0.00 (0.00 %),11983000000,0,5.0
15/02/2019,,,8.69,8.75,8.61,8.7,,1702060,0,5.48,-0.01 (-0.11 %),14757000000,0,6.0
14/02/2019,,,8.9,8.9,8.66,8.71,,1430850,0,5.48,-0.17 (-1.91 %),12541000000,0,7.0
13/02/2019,,,8.99,9.08,8.8,8.88,,1292560,0,5.59,0.02 (0.23 %),11523000000,0,8.0
12/02/2019,,,8.62,8.9,8.6,8.86,,2502370,0,5.58,0.36 (4.24 %),21998000000,0,9.0
11/02/2019,,,8.36,8.6,8.3,8.5,,1656190,0,5.35,0.34 (4.17 %),13956000000,0,10.0
01/02/2019,,,8.15,8.16,8.05,8.16,,617690,0,5.14,0.01 (0.12 %),5019000000,0,11.0
31/01/2019,,,8.14,8.23,8.12,8.15,,1338220,0,5.13,0.01 (0.12 %),10933000000,0,12.0
30/01/2019,,,8.0,8.18,8.0,8.14,,1888010,0,5.12,0.14 (1.75 %),15292000000,0,13.0
29/01/2019,,,8.05,8.09,8.0,8.0,,1544340,0,5.04,-0.08 (-0.99 %),12403000000,0,14.0
28/01/2019,,,8.18,8.18,8.05,8.08,,1956110,0,5.09,0.03 (0.37 %),15854000000,0,15.0
25/01/2019,,,8.01,8.18,7.94,8.05,,2322950,0,5.07,0.05 (0.63 %),18756000000,0,16.0
24/01/2019,,,8.05,8.13,7.94,8.0,,1917240,0,5.04,0.00 (0.00 %),15419000000,0,17.0
23/01/2019,,,7.73,8.09,7.56,8.0,,4447230,0,5.04,0.25 (3.23 %),35137000000,0,18.0
22/01/2019,,,8.05,8.09,7.75,7.75,,2312460,0,4.88,-0.30 (-3.73 %),18410000000,0,19.0
21/01/2019,,,8.06,8.15,7.99,8.05,,2544690,0,5.07,-0.01 (-0.12 %),20498000000,0,20.0
18/01/2019,,,8.04,8.12,8.01,8.06,,3027020,0,5.07,0.02 (0.25 %),24378000000,0,21.0
17/01/2019,,,8.28,8.29,8.04,8.04,,1789780,0,5.06,-0.24 (-2.90 %),14705000000,0,2.0
16/01/2019,,,8.28,8.35,8.19,8.28,,2392710,0,5.21,0.09 (1.10 %),19742000000,0,3.0
15/01/2019,,,8.0,8.3,7.93,8.19,,3669720,0,5.15,0.19 (2.37 %),29732000000,0,4.0
14/01/2019,,,8.17,8.23,8.0,8.0,,2843040,0,5.04,-0.20 (-2.44 %),23032000000,0,5.0
11/01/2019,,,8.31,8.4,8.12,8.2,,2370090,0,5.16,-0.14 (-1.68 %),19570000000,0,6.0
10/01/2019,,,8.31,8.6,8.1,8.34,,4527870,0,5.25,0.06 (0.72 %),37720000000,0,7.0
09/01/2019,,,7.9,8.3,7.9,8.28,,4616400,0,5.21,0.51 (6.56 %),37563000000,0,8.0
08/01/2019,,,7.35,7.77,7.33,7.77,,3339530,0,4.89,0.50 (6.88 %),25319000000,0,9.0
07/01/2019,,,6.9,7.27,6.5,7.27,,3456510,0,4.58,0.47 (6.91 %),24062000000,0,10.0
04/01/2019,,,6.87,7.0,6.8,6.8,,3413190,0,4.28,-0.51 (-6.98 %),23307000000,0,11.0
03/01/2019,,,7.9,7.9,7.31,7.31,,2284000,0,4.6,-0.54 (-6.88 %),17156000000,0,12.0
02/01/2019,,,7.85,8.0,7.78,7.85,,800100,0,4.94,0.05 (0.64 %),6291000000,0,13.0
28/12/2018,,,8.0,8.2,7.6,7.8,,4784440,0,4.91,-0.20 (-2.50 %),37686000000,0,14.0
27/12/2018,,,8.4,8.55,8.0,8.0,,3665530,0,5.04,-0.40 (-4.76 %),30528000000,0,15.0
26/12/2018,,,8.84,8.86,8.3,8.4,,2411570,0,5.29,-0.44 (-4.98 %),20420000000,0,16.0
25/12/2018,,,9.0,9.3,8.84,8.84,,3651710,0,5.56,-0.66 (-6.95 %),32523000000,0,17.0
24/12/2018,,,9.8,9.8,9.5,9.5,,1483940,0,5.98,-0.23 (-2.36 %),14298000000,0,18.0
21/12/2018,,,9.77,9.78,9.65,9.73,,1540630,0,6.12,-0.07 (-0.71 %),14940000000,0,19.0
20/12/2018,,,9.79,9.9,9.74,9.8,,1119010,0,6.17,0.00 (0.00 %),10972000000,0,20.0
19/12/2018,,,10.05,10.05,9.78,9.8,,2299170,0,6.17,-0.20 (-2.00 %),22715000000,0,21.0
18/12/2018,,,10.1,10.15,9.91,10.0,,3723430,0,6.29,-0.20 (-1.96 %),37260000000,0,2.0
17/12/2018,,,10.35,10.35,10.15,10.2,,3573840,0,6.42,-0.20 (-1.92 %),36600000000,0,3.0
14/12/2018,,,10.65,10.65,10.35,10.4,,3590400,0,6.55,-0.20 (-1.89 %),37676000000,0,4.0
13/12/2018,,,10.6,10.7,10.5,10.6,,6854830,0,6.67,0.10 (0.95 %),72688000000,0,5.0
12/12/2018,,,10.3,10.55,10.2,10.5,,4797010,0,6.61,0.20 (1.94 %),49613000000,0,6.0
11/12/2018,,,10.35,10.35,10.25,10.3,,3294810,0,6.48,-0.05 (-0.48 %),33916000000,0,7.0
10/12/2018,,,10.4,10.45,10.3,10.35,,1254280,0,6.51,-0.10 (-0.96 %),12989000000,0,8.0
07/12/2018,,,10.25,10.5,10.2,10.45,,6184000,0,6.58,0.20 (1.95 %),63905000000,0,9.0
06/12/2018,,,10.25,10.3,10.15,10.25,,1902900,0,6.45,0.00 (0.00 %),19485000000,0,10.0
05/12/2018,,,10.25,10.35,10.2,10.25,,2423070,0,6.45,-0.15 (-1.44 %),24847000000,0,11.0
04/12/2018,,,10.4,10.45,10.2,10.4,,2761910,0,6.55,0.00 (0.00 %),28558000000,0,12.0
03/12/2018,,,10.4,10.5,10.2,10.4,,3474970,0,6.55,0.20 (1.96 %),35996000000,0,13.0
30/11/2018,,,10.25,10.3,10.05,10.2,,2909490,0,6.42,-0.05 (-0.49 %),29534000000,0,14.0
29/11/2018,,,10.3,10.4,10.15,10.25,,2806770,0,6.45,0.05 (0.49 %),28828000000,0,15.0
28/11/2018,,,10.35,10.4,10.2,10.2,,1913540,0,6.42,-0.10 (-0.97 %),19650000000,0,16.0
27/11/2018,,,10.5,10.55,10.25,10.3,,3066680,0,6.48,-0.20 (-1.90 %),31941000000,0,17.0
26/11/2018,,,10.7,10.7,10.5,10.5,,3358420,0,6.61,-0.25 (-2.33 %),35474000000,0,18.0
23/11/2018,,,10.65,10.95,10.55,10.75,,4503410,0,6.77,0.20 (1.90 %),48065000000,0,19.0
22/11/2018,,,10.55,10.6,10.45,10.55,,1948340,0,6.64,0.05 (0.48 %),20500000000,0,20.0
21/11/2018,,,10.4,10.5,10.3,10.5,,1747240,0,6.61,0.00 (0.00 %),18177000000,0,21.0
20/11/2018,,,10.5,10.6,10.4,10.5,,3347940,0,6.61,-0.05 (-0.47 %),35050000000,0,2.0
19/11/2018,,,10.4,10.65,10.35,10.55,,3415250,0,6.64,0.20 (1.93 %),35802000000,0,3.0
16/11/2018,,,10.4,10.5,10.3,10.35,,2691030,0,6.51,0.00 (0.00 %),27914000000,0,4.0
15/11/2018,,,10.55,10.6,10.35,10.35,,3222070,0,6.51,-0.25 (-2.36 %),33645000000,0,5.0
14/11/2018,,,10.55,10.85,10.4,10.6,,2849780,0,6.67,0.00 (0.00 %),30333000000,0,6.0
13/11/2018,,,10.35,10.8,10.35,10.6,,4177050,0,6.67,-0.05 (-0.47 %),44001000000,0,7.0
12/11/2018,,,10.75,10.75,10.4,10.65,,4048190,0,6.7,-0.15 (-1.39 %),42588000000,0,8.0
09/11/2018,,,10.8,11.1,10.65,10.8,,4965140,0,6.8,-0.05 (-0.46 %),53840000000,0,9.0
08/11/2018,,,10.9,11.05,10.65,10.85,,3503150,0,6.83,0.15 (1.40 %),37975000000,0,10.0
07/11/2018,,,10.85,10.9,10.6,10.7,,2937760,0,6.73,-0.15 (-1.38 %),31495000000,0,11.0
06/11/2018,,,11.2,11.2,10.8,10.85,,3333340,0,6.83,-0.25 (-2.25 %),36683000000,0,12.0
05/11/2018,,,11.1,11.2,10.9,11.1,,3315710,0,6.99,-0.10 (-0.89 %),36531000000,0,13.0
02/11/2018,,,10.9,11.25,10.85,11.2,,6223890,0,7.05,0.40 (3.70 %),68698000000,0,14.0
01/11/2018,,,10.65,10.95,10.45,10.8,,3775000,0,6.8,0.20 (1.89 %),40268000000,0,15.0
31/10/2018,,,10.5,10.7,10.4,10.6,,4488260,0,6.67,0.45 (4.43 %),47354000000,0,16.0
30/10/2018,,,10.0,10.3,9.98,10.15,,3285260,0,6.39,0.05 (0.50 %),33139000000,0,17.0
29/10/2018,,,10.4,10.4,10.0,10.1,,2730480,0,6.36,-0.30 (-2.88 %),27810000000,0,18.0
26/10/2018,,,10.9,10.95,10.4,10.4,,2981400,0,6.55,-0.40 (-3.70 %),31898000000,0,19.0
25/10/2018,,,10.35,10.95,10.3,10.8,,3135350,0,6.8,-0.05 (-0.46 %),33492000000,0,20.0
24/10/2018,,,10.3,10.85,10.15,10.85,,3697990,0,6.83,0.70 (6.90 %),38553000000,0,21.0
23/10/2018,,,10.5,10.6,10.1,10.15,,2815800,0,6.39,-0.45 (-4.25 %),29056000000,0,2.0
22/10/2018,,,10.85,11.0,10.6,10.6,,2914060,0,6.67,-0.20 (-1.85 %),31472000000,0,3.0
19/10/2018,,,10.8,11.0,10.6,10.8,,2677110,0,6.8,-0.20 (-1.82 %),28903000000,0,4.0
18/10/2018,,,11.35,11.35,11.0,11.0,,2293830,0,6.92,-0.40 (-3.51 %),25685000000,0,5.0
17/10/2018,,,11.4,11.6,11.25,11.4,,3004550,0,7.18,0.05 (0.44 %),34211000000,0,6.0
16/10/2018,,,11.05,11.35,10.95,11.35,,3294810,600000,7.14,0.30 (2.71 %),36582000000,6630000000,7.0
15/10/2018,,,11.2,11.2,10.95,11.05,,2451230,0,6.95,-0.05 (-0.45 %),27073000000,0,8.0
12/10/2018,,,10.8,11.15,10.6,11.1,,3432100,0,6.99,0.05 (0.45 %),37490000000,0,9.0
11/10/2018,,,11.05,11.25,11.05,11.05,,4869570,0,6.95,-0.80 (-6.75 %),54065000000,0,10.0
10/10/2018,,,12.1,12.2,11.75,11.85,,3337200,0,7.46,-0.25 (-2.07 %),39738000000,0,11.0
09/10/2018,,,12.3,12.4,12.1,12.1,,3449650,0,7.62,-0.20 (-1.63 %),42120000000,0,12.0
08/10/2018,,,12.5,12.5,12.05,12.3,,3544260,0,7.74,-0.20 (-1.60 %),43625000000,0,13.0
05/10/2018,,,12.6,12.6,12.4,12.5,,4271790,0,7.87,-0.10 (-0.79 %),53392000000,0,14.0
04/10/2018,,,12.6,12.65,12.5,12.6,,3432990,0,7.93,0.10 (0.80 %),43140000000,0,15.0
03/10/2018,,,12.55,12.65,12.35,12.5,,2855410,0,7.87,0.00 (0.00 %),35720000000,0,16.0
02/10/2018,,,12.6,12.75,12.5,12.5,,4049850,0,7.87,-0.15 (-1.19 %),51041000000,0,17.0
01/10/2018,,,12.8,12.85,12.55,12.65,,6380930,0,7.96,-0.20 (-1.56 %),80874000000,0,18.0
28/09/2018,,,13.2,13.3,12.85,12.85,,6540880,0,8.09,-0.30 (-2.28 %),85139000000,0,19.0
27/09/2018,,,13.15,13.35,12.95,13.15,,8589200,0,8.28,0.10 (0.77 %),112557000000,0,20.0
26/09/2018,,,12.8,13.15,12.6,13.05,,11902340,0,8.21,0.30 (2.35 %),152638000000,0,21.0
25/09/2018,,,12.8,12.85,12.6,12.75,,7355470,0,8.02,0.00 (0.00 %),93259000000,0,2.0
24/09/2018,,,12.8,12.95,12.6,12.75,,5294020,0,8.02,-0.05 (-0.39 %),67447000000,0,3.0
21/09/2018,,,12.75,12.85,12.5,12.8,,8583190,0,8.06,0.20 (1.59 %),108804000000,0,4.0
20/09/2018,,,12.65,12.7,12.5,12.6,,5054380,0,7.93,-0.10 (-0.79 %),63520000000,0,5.0
19/09/2018,,,12.6,12.85,12.55,12.7,,5205450,0,7.99,0.00 (0.00 %),65897000000,0,6.0
18/09/2018,,,12.7,12.8,12.55,12.7,,3811200,0,7.99,-0.10 (-0.78 %),48232000000,0,7.0
17/09/2018,,,12.8,13.05,12.8,12.8,,5190890,0,8.06,0.10 (0.79 %),66931000000,0,8.0
14/09/2018,,,12.8,12.8,12.55,12.7,,2604350,0,7.99,-0.10 (-0.78 %),33037000000,0,9.0
13/09/2018,,,12.7,12.85,12.65,12.8,,2849640,0,8.06,0.10 (0.79 %),36273000000,0,10.0
12/09/2018,,,13.25,13.3,12.7,12.7,,5392050,0,7.99,-0.45 (-3.42 %),70273000000,0,11.0
11/09/2018,,,13.15,13.3,13.0,13.15,,4960260,0,8.28,-0.05 (-0.38 %),65188000000,0,12.0
10/09/2018,,,13.25,13.4,12.95,13.2,,5653010,0,8.31,-0.10 (-0.75 %),74703000000,0,13.0
07/09/2018,,,13.05,13.55,12.9,13.3,,11558200,0,8.37,0.20 (1.53 %),153461000000,0,14.0
06/09/2018,,,12.8,13.1,12.7,13.1,,6693140,0,8.25,0.35 (2.75 %),86290000000,0,15.0
05/09/2018,,,12.8,12.85,12.6,12.75,,3423870,0,8.02,-0.15 (-1.16 %),43643000000,0,16.0
04/09/2018,,,12.7,13.3,12.7,12.9,,9934560,0,8.12,0.20 (1.57 %),128233000000,0,17.0
31/08/2018,,,12.55,12.85,12.55,12.7,,5383510,0,7.99,0.15 (1.20 %),68294000000,0,18.0
30/08/2018,,,12.5,12.55,12.3,12.55,,2938630,0,7.9,0.10 (0.80 %),36531000000,0,19.0
29/08/2018,,,12.5,12.6,12.4,12.45,,2175700,0,7.84,-0.05 (-0.40 %),27085000000,0,20.0
28/08/2018,,,12.65,12.75,12.45,12.5,,2874030,0,7.87,-0.20 (-1.57 %),36236000000,0,21.0
27/08/2018,,,12.7,12.75,12.55,12.7,,2111580,0,7.99,0.00 (0.00 %),26683000000,0,2.0
24/08/2018,,,12.8,12.9,12.65,12.7,,3113460,0,7.99,-0.10 (-0.78 %),39693000000,0,3.0
23/08/2018,,,12.7,13.0,12.7,12.8,,4755340,0,8.06,0.00 (0.00 %),61133000000,0,4.0
22/08/2018,,,12.7,12.95,12.65,12.8,,4712330,0,8.06,0.25 (1.99 %),60154000000,0,5.0
21/08/2018,,,12.55,12.65,12.4,12.55,,2029380,0,7.9,-0.05 (-0.40 %),25406000000,0,6.0
20/08/2018,,,12.5,12.65,12.3,12.6,,2598160,0,7.93,0.20 (1.61 %),32288000000,0,7.0
17/08/2018,,,12.6,12.7,12.35,12.4,,2584840,0,7.8,-0.10 (-0.80 %),32242000000,0,8.0
16/08/2018,,,12.35,12.5,12.15,12.5,,1647700,0,7.87,0.10 (0.81 %),20323000000,0,9.0
15/08/2018,,,12.75,12.9,12.35,12.4,,2755310,0,7.8,-0.25 (-1.98 %),34683000000,0,10.0
14/08/2018,,,12.6,12.75,12.45,12.65,,2430490,0,7.96,0.25 (2.02 %),30547000000,0,11.0
13/08/2018,,,12.7,13.0,12.3,12.4,,2964880,0,7.8,-0.20 (-1.59 %),37407000000,0,12.0
10/08/2018,,,12.8,12.85,12.35,12.6,,1615870,0,7.93,-0.25 (-1.95 %),20271000000,0,13.0
09/08/2018,,,12.9,13.1,12.65,12.85,,2289970,0,8.09,-0.05 (-0.39 %),29524000000,0,14.0
08/08/2018,,,12.45,12.9,12.45,12.9,,2728010,0,8.12,0.55 (4.45 %),34643000000,0,15.0
07/08/2018,,,12.75,12.8,12.2,12.35,,2418270,0,7.77,-0.45 (-3.52 %),30299000000,0,16.0
06/08/2018,,,13.05,13.15,12.65,12.8,,4226330,0,8.06,-0.40 (-3.03 %),54411000000,0,17.0
03/08/2018,,,13.75,13.95,13.2,13.2,,5668420,0,8.31,-0.60 (-4.35 %),77398000000,0,18.0
02/08/2018,,,13.9,14.25,13.45,13.8,,8509760,0,8.69,0.00 (0.00 %),118270000000,0,19.0
01/08/2018,,,13.45,14.0,13.4,13.8,,7622690,0,8.69,0.25 (1.85 %),104223000000,0,20.0
31/07/2018,,,13.4,13.9,13.35,13.55,,6814490,0,8.53,0.05 (0.37 %),92680000000,0,21.0
30/07/2018,,,12.8,13.5,12.8,13.5,,7976340,0,8.5,0.70 (5.47 %),105127000000,0,2.0
27/07/2018,,,12.45,13.0,12.45,12.8,,4724990,0,8.06,0.30 (2.40 %),60167000000,0,3.0
26/07/2018,,,12.6,12.8,12.45,12.5,,3567150,0,7.87,-0.20 (-1.57 %),45131000000,0,4.0
25/07/2018,,,12.3,13.2,12.3,12.7,,8414600,0,7.99,0.35 (2.83 %),107658000000,0,5.0
24/07/2018,,,12.45,12.65,12.35,12.35,,3451740,0,7.77,-0.20 (-1.59 %),43019000000,0,6.0
23/07/2018,,,12.55,13.0,12.4,12.55,,4915500,0,7.9,-0.15 (-1.18 %),62600000000,0,7.0
20/07/2018,,,12.6,12.75,12.4,12.7,,3342360,0,7.99,-0.10 (-0.78 %),41930000000,0,8.0
19/07/2018,,,12.5,12.85,12.3,12.8,,4749200,0,8.06,0.25 (1.99 %),59604000000,0,9.0
18/07/2018,,,11.75,12.55,11.7,12.55,,5236840,0,7.9,0.80 (6.81 %),63855000000,0,10.0
17/07/2018,,,11.0,11.75,10.9,11.75,,3602990,0,7.4,0.75 (6.82 %),40915000000,0,11.0
16/07/2018,,,11.15,11.2,10.85,11.0,,1717490,0,6.92,-0.10 (-0.90 %),18990000000,0,12.0
13/07/2018,,,11.0,11.2,11.0,11.1,,1952930,0,6.99,0.10 (0.91 %),21627000000,0,13.0
12/07/2018,,,11.0,11.35,10.9,11.0,,1548000,0,6.92,-0.35 (-3.08 %),17152000000,0,14.0
11/07/2018,,,11.75,11.75,11.0,11.35,,1542220,0,7.14,-0.45 (-3.81 %),17430000000,0,15.0
10/07/2018,,,11.8,12.0,11.7,11.8,,1790820,0,7.43,-0.05 (-0.42 %),21172000000,0,16.0
09/07/2018,,,12.15,12.3,11.85,11.85,,1901050,0,7.46,-0.25 (-2.07 %),22928000000,0,17.0
06/07/2018,,,11.65,12.1,11.55,12.1,,1669150,0,7.62,0.45 (3.86 %),19744000000,0,18.0
05/07/2018,,,11.9,12.05,11.5,11.65,,1922620,0,7.33,-0.30 (-2.51 %),22777000000,0,19.0
04/07/2018,,,11.65,12.1,11.6,11.95,,2739110,0,7.52,0.30 (2.58 %),32566000000,0,20.0
03/07/2018,,,12.15,12.4,11.65,11.65,,1843840,0,7.33,-0.50 (-4.12 %),22272000000,0,21.0
02/07/2018,,,12.7,12.7,12.0,12.15,,1920030,0,7.65,-0.60 (-4.71 %),23592000000,0,2.0
29/06/2018,,,12.75,12.9,12.65,12.75,,2148540,0,8.02,0.00 (0.00 %),27416000000,0,3.0
28/06/2018,,,12.9,13.0,12.7,12.75,,2323160,0,8.02,-0.25 (-1.92 %),29889000000,0,4.0
27/06/2018,,,12.85,13.3,12.85,13.0,,3751680,0,8.18,0.10 (0.78 %),48901000000,0,5.0
26/06/2018,,,12.7,12.9,12.55,12.9,,3045110,0,8.12,0.10 (0.78 %),38765000000,0,6.0
25/06/2018,,,12.8,13.0,12.7,12.8,,2957200,0,8.06,0.00 (0.00 %),37963000000,0,7.0
22/06/2018,,,12.4,12.8,12.3,12.8,,2158720,0,8.06,0.30 (2.40 %),27126000000,0,8.0
21/06/2018,,,12.95,12.95,12.5,12.5,,1859190,0,7.87,-0.40 (-3.10 %),23595000000,0,9.0
20/06/2018,,,12.75,12.95,12.6,12.9,,2746260,0,8.12,0.30 (2.38 %),35150000000,0,10.0
19/06/2018,,,13.3,13.3,12.5,12.6,,2902010,0,7.93,-0.80 (-5.97 %),36875000000,0,11.0
18/06/2018,,,13.85,14.0,13.4,13.4,,2576880,0,8.43,-0.45 (-3.25 %),35438000000,0,12.0
15/06/2018,,,13.95,14.05,13.6,13.85,,2090970,0,8.72,-0.15 (-1.07 %),28866000000,0,13.0
14/06/2018,,,14.0,14.25,13.85,14.0,,2596950,0,8.81,-0.20 (-1.41 %),36443000000,0,14.0
13/06/2018,,,14.1,14.3,13.85,14.2,,2470490,0,8.94,0.00 (0.00 %),34746000000,0,15.0
12/06/2018,,,14.1,14.25,13.7,14.2,,3419110,0,8.94,-0.10 (-0.70 %),47682000000,0,16.0
11/06/2018,,,14.3,14.9,13.9,14.3,,5756920,0,9.0,0.00 (0.00 %),83311000000,0,17.0
08/06/2018,,,13.7,14.3,13.5,14.3,,3598310,0,9.0,0.60 (4.38 %),49893000000,0,18.0
07/06/2018,,,13.95,14.0,13.55,13.7,,3610590,0,8.62,-0.30 (-2.14 %),49773000000,0,19.0
06/06/2018,,,13.95,14.2,13.75,14.0,,4260410,0,8.81,0.10 (0.72 %),59630000000,0,20.0
05/06/2018,,,13.05,13.9,13.0,13.9,,6602190,0,8.75,0.90 (6.92 %),88910000000,0,21.0
04/06/2018,,,12.7,13.05,12.55,13.0,,4883650,0,8.18,0.30 (2.36 %),62553000000,0,2.0
01/06/2018,,,12.5,12.9,12.5,12.7,,2484660,0,7.99,0.10 (0.79 %),31639000000,0,3.0
31/05/2018,,,12.05,12.75,11.95,12.6,,3245290,0,7.93,0.55 (4.56 %),40122000000,0,4.0
30/05/2018,,,12.4,12.4,12.0,12.05,,1574070,0,7.58,-0.45 (-3.60 %),19173000000,0,5.0
29/05/2018,,,11.85,12.6,11.65,12.5,,2353740,0,7.87,0.65 (5.49 %),28714000000,0,6.0
28/05/2018,,,12.7,12.7,11.85,11.85,,1711830,0,7.46,-0.85 (-6.69 %),20811000000,0,7.0
25/05/2018,,,13.4,13.45,12.7,12.7,,2639070,0,7.99,-0.70 (-5.22 %),34663000000,0,8.0
24/05/2018,,,13.6,13.75,13.25,13.4,,1870040,0,8.43,-0.20 (-1.47 %),25250000000,0,9.0
23/05/2018,,,13.2,13.6,12.95,13.6,,1766610,0,8.56,0.40 (3.03 %),23294000000,0,10.0
22/05/2018,,,13.45,13.55,12.85,13.2,,1821390,0,8.31,-0.40 (-2.94 %),24111000000,0,11.0
21/05/2018,,,13.6,13.75,13.6,13.6,,2558530,0,8.56,0.00 (0.00 %),34916000000,0,12.0
18/05/2018,,,13.45,13.75,13.3,13.6,,2667700,0,8.56,0.25 (1.87 %),36045000000,0,13.0
17/05/2018,,,13.3,13.4,13.15,13.35,,1440440,0,8.4,0.05 (0.38 %),19132000000,0,14.0
16/05/2018,,,13.45,13.55,13.1,13.3,,2337530,0,8.37,-0.20 (-1.48 %),31200000000,0,15.0
15/05/2018,,,13.55,13.75,13.4,13.5,,3626500,0,8.5,-0.10 (-0.74 %),49209000000,0,16.0
14/05/2018,,,13.8,13.95,13.5,13.6,,3510290,0,8.56,-0.20 (-1.45 %),48225000000,0,17.0
11/05/2018,,,13.25,13.9,13.1,13.8,,5126000,0,8.69,0.55 (4.15 %),68959000000,0,18.0
10/05/2018,,,13.95,14.1,13.25,13.25,,3839490,0,8.34,-0.75 (-5.36 %),53076000000,0,19.0
09/05/2018,,,13.75,14.25,13.5,14.0,,5450010,0,8.81,-0.25 (-1.75 %),75627000000,0,20.0
08/05/2018,,,14.95,15.05,14.25,14.25,,4505080,422191,8.97,-0.80 (-5.32 %),66327000000,6214651520,21.0
07/05/2018,,,15.15,15.35,14.9,15.05,,4417300,0,9.47,-0.10 (-0.66 %),67010000000,0,2.0
04/05/2018,,,14.7,15.15,14.7,15.15,,11221910,0,9.54,0.95 (6.69 %),167741000000,0,3.0
03/05/2018,,,13.75,14.35,13.5,14.2,,7079490,0,8.94,0.40 (2.90 %),99349000000,0,4.0
02/05/2018,,,13.8,14.95,13.8,13.8,,7203900,0,8.69,-1.00 (-6.76 %),104184000000,0,5.0
27/04/2018,,,14.5,15.0,14.45,14.8,,6705370,0,9.32,0.20 (1.37 %),98830000000,0,6.0
26/04/2018,,,14.5,14.8,14.15,14.6,,5726220,0,9.19,0.10 (0.69 %),83017000000,0,7.0
24/04/2018,,,13.95,14.8,13.85,14.5,,6599780,0,9.13,0.50 (3.57 %),94355000000,0,8.0
23/04/2018,,,14.6,15.0,14.0,14.0,,10786920,0,8.81,-0.65 (-4.44 %),157963000000,0,9.0
20/04/2018,,,13.7,14.7,13.65,14.65,,8266570,0,9.22,0.85 (6.16 %),117472000000,0,10.0
19/04/2018,,,13.85,14.0,13.45,13.8,,3996670,0,8.69,-0.10 (-0.72 %),55038000000,0,11.0
18/04/2018,,,13.55,14.2,13.55,13.9,,7055420,0,8.75,0.30 (2.21 %),97875000000,0,12.0
17/04/2018,,,13.5,13.85,13.45,13.6,,4170860,0,8.56,0.00 (0.00 %),56913000000,0,13.0
16/04/2018,,,13.5,13.6,13.25,13.6,,3950240,0,8.56,0.00 (0.00 %),53074000000,0,14.0
13/04/2018,,,13.65,13.95,13.35,13.6,,5252260,0,8.56,-0.10 (-0.73 %),71675000000,0,15.0
12/04/2018,,,13.35,13.85,13.05,13.7,,6489960,0,8.62,0.20 (1.48 %),87842000000,0,16.0
11/04/2018,,,13.75,14.0,13.3,13.5,,6041530,659340,8.5,-0.50 (-3.57 %),82510000000,8999991000,17.0
10/04/2018,,,13.35,14.35,13.3,14.0,,11854080,0,8.81,0.55 (4.09 %),164613000000,0,18.0
09/04/2018,,,12.45,13.45,12.45,13.45,,9041660,0,8.47,0.85 (6.75 %),117672000000,0,19.0
06/04/2018,,,12.85,13.15,12.6,12.6,,5133820,0,7.93,-0.30 (-2.33 %),66185000000,0,20.0
05/04/2018,,,12.35,12.95,12.15,12.9,,6649570,0,8.12,0.50 (4.03 %),83606000000,0,21.0
04/04/2018,,,12.25,12.9,12.2,12.4,,8460780,0,7.8,0.30 (2.48 %),106205000000,0,2.0
03/04/2018,,,11.35,12.1,11.0,12.1,,9115180,0,7.62,0.75 (6.61 %),106788000000,0,3.0
02/04/2018,,,11.25,11.55,11.25,11.35,,4181450,0,7.14,0.25 (2.25 %),47603000000,0,4.0
30/03/2018,,,10.5,11.1,10.5,11.1,,6027860,0,6.99,0.70 (6.73 %),65572000000,0,5.0
29/03/2018,,,10.4,10.45,10.15,10.4,,3316860,0,6.55,-0.05 (-0.48 %),34152000000,0,6.0
28/03/2018,,,10.35,10.5,10.25,10.45,,2338690,0,6.58,-0.05 (-0.48 %),24144000000,0,7.0
27/03/2018,,,10.75,10.8,10.35,10.5,,2242420,0,6.61,-0.20 (-1.87 %),23680000000,0,8.0
26/03/2018,,,10.05,10.7,9.8,10.7,,3197820,0,6.73,0.65 (6.47 %),32448000000,0,9.0
23/03/2018,,,10.2,10.45,10.05,10.05,,2956670,0,6.33,-0.75 (-6.94 %),29768000000,0,10.0
22/03/2018,,,11.0,11.2,10.7,10.8,,2252730,641520,6.8,-0.20 (-1.82 %),24715000000,7024644000,11.0
21/03/2018,,,11.0,11.35,11.0,11.0,,3591580,0,6.92,0.00 (0.00 %),39994000000,0,12.0
