date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
05/09/2019,,,14.5,13.6,13.6,13.6,,100,0,13.51,-0.90 (-6.21 %),1360000,0,21.0
04/09/2019,,,15.4,14.5,14.5,14.5,,100,0,14.41,-0.90 (-5.84 %),1450000,0,2.0
03/09/2019,,,16.6,15.8,15.8,15.4,,5200,0,15.3,-1.20 (-7.23 %),81150000,0,3.0
30/08/2019,,,16.7,16.9,16.9,16.6,,200,0,16.49,-0.10 (-0.60 %),3350000,0,4.0
29/08/2019,,,16.7,16.7,16.7,16.7,,10,0,16.59,0.00 (0.00 %),168000,0,5.0
28/08/2019,,,16.7,16.7,16.7,16.7,,0,0,16.59,0.00 (0.00 %),0,0,6.0
27/08/2019,,,16.3,16.7,16.7,16.7,,200,0,16.59,0.40 (2.45 %),3340000,0,7.0
26/08/2019,,,16.3,16.3,16.3,16.3,,0,0,16.2,0.00 (0.00 %),0,0,8.0
23/08/2019,,,16.8,16.7,16.7,16.3,,300,0,16.2,-0.50 (-2.98 %),4950000,0,9.0
22/08/2019,,,16.2,15.1,17.0,16.8,,420,0,16.69,0.60 (3.70 %),6916000,0,10.0
21/08/2019,,,14.8,13.9,16.2,16.2,,900,0,16.1,1.40 (9.46 %),14350000,0,11.0
20/08/2019,,,16.2,14.8,14.8,14.8,,100,0,14.71,-1.40 (-8.64 %),1480000,0,12.0
19/08/2019,,,17.9,16.8,17.0,16.2,,5300,0,16.1,-1.70 (-9.50 %),87802000,0,13.0
16/08/2019,,,19.1,17.7,17.9,17.9,,1000,0,17.79,-1.20 (-6.28 %),17880000,0,14.0
15/08/2019,,,20.5,19.1,19.1,19.1,,100,0,18.98,-1.40 (-6.83 %),1910000,0,15.0
14/08/2019,,,20.5,20.5,20.5,20.5,,0,0,20.37,0.00 (0.00 %),0,0,16.0
13/08/2019,,,22.4,22.3,22.3,20.5,,1400,0,20.37,-1.90 (-8.48 %),30730000,0,17.0
12/08/2019,,,22.6,23.5,24.0,22.4,,1200,0,22.26,-0.20 (-0.88 %),27500000,0,18.0
09/08/2019,,,22.6,23.0,23.0,22.6,,300,0,22.46,0.00 (0.00 %),6860000,0,19.0
08/08/2019,,,22.7,22.7,22.7,22.6,,200,0,22.46,-0.10 (-0.44 %),4530000,0,20.0
07/08/2019,,,22.8,20.9,22.7,22.7,,300,0,22.55,-0.10 (-0.44 %),6630000,0,21.0
06/08/2019,,,22.8,24.1,24.1,22.8,,200,0,22.65,0.00 (0.00 %),4690000,0,2.0
05/08/2019,,,22.8,23.0,23.0,22.8,,200,0,22.65,0.00 (0.00 %),4580000,0,3.0
02/08/2019,,,23.0,23.0,23.0,22.8,,200,0,22.65,-0.20 (-0.87 %),4580000,0,4.0
01/08/2019,,,23.8,23.0,23.0,23.0,,100,0,22.85,-0.80 (-3.36 %),2300000,0,5.0
31/07/2019,,,22.6,24.0,24.0,23.8,,1200,0,23.65,1.20 (5.31 %),28450000,0,6.0
30/07/2019,,,22.6,20.4,22.6,22.6,,200,0,22.46,0.00 (0.00 %),4300000,0,7.0
29/07/2019,,,23.5,22.6,22.6,22.6,,100,0,22.46,-0.90 (-3.83 %),2260000,0,8.0
26/07/2019,,,21.7,23.5,23.5,23.5,,100,0,23.35,1.80 (8.29 %),2350000,0,9.0
25/07/2019,,,21.7,21.7,21.7,21.7,,0,0,21.56,0.00 (0.00 %),0,0,10.0
24/07/2019,,,21.9,21.9,21.9,21.7,,200,0,21.56,-0.20 (-0.91 %),4360000,0,11.0
23/07/2019,,,21.9,21.9,21.9,21.9,,0,0,21.76,0.00 (0.00 %),0,0,12.0
22/07/2019,,,21.9,21.9,21.9,21.9,,0,0,21.76,0.00 (0.00 %),0,0,13.0
19/07/2019,,,23.0,23.3,23.3,21.9,,700,0,21.76,-1.10 (-4.78 %),15630000,0,14.0
18/07/2019,,,23.0,20.8,23.0,23.0,,400,0,22.85,0.00 (0.00 %),8980000,0,15.0
17/07/2019,,,23.0,23.0,23.0,23.0,,10,0,22.85,0.00 (0.00 %),250000,0,16.0
16/07/2019,,,23.0,23.0,23.0,23.0,,0,0,22.85,0.00 (0.00 %),0,0,17.0
15/07/2019,,,23.0,23.3,23.3,23.0,,700,0,22.85,0.00 (0.00 %),16280000,0,18.0
12/07/2019,,,23.0,23.0,23.0,23.0,,0,0,22.85,0.00 (0.00 %),0,0,19.0
11/07/2019,,,23.0,23.0,23.0,23.0,,0,0,22.85,0.00 (0.00 %),0,0,20.0
10/07/2019,,,23.0,23.0,23.0,23.0,,0,0,22.85,0.00 (0.00 %),0,0,21.0
09/07/2019,,,23.0,23.0,23.0,23.0,,0,0,22.85,0.00 (0.00 %),0,0,2.0
08/07/2019,,,24.8,22.4,23.5,23.0,,300,0,22.85,-1.80 (-7.26 %),6890000,0,3.0
05/07/2019,,,22.8,24.8,24.8,24.8,,100,0,24.64,2.00 (8.77 %),2480000,0,4.0
04/07/2019,,,22.8,22.8,22.8,22.8,,0,0,22.65,0.00 (0.00 %),0,0,5.0
03/07/2019,,,22.9,22.8,22.8,22.8,,100,0,22.65,-0.10 (-0.44 %),2280000,0,6.0
02/07/2019,,,22.9,22.9,22.9,22.9,,0,0,22.75,0.00 (0.00 %),0,0,7.0
01/07/2019,,,24.0,22.9,22.9,22.9,,100,0,22.75,-1.10 (-4.58 %),2290000,0,8.0
28/06/2019,,,22.6,24.0,24.0,24.0,,300,0,23.85,1.40 (6.19 %),7200000,0,9.0
27/06/2019,,,22.8,20.6,23.5,22.6,,500,0,22.46,-0.20 (-0.88 %),11220000,0,10.0
26/06/2019,,,22.9,23.8,23.8,22.8,,200,0,22.65,-0.10 (-0.44 %),4660000,0,11.0
25/06/2019,,,22.9,22.9,22.9,22.9,,200,0,22.75,0.00 (0.00 %),4580000,0,12.0
24/06/2019,,,22.9,22.9,22.9,22.9,,0,0,22.75,0.00 (0.00 %),0,0,13.0
21/06/2019,,,23.2,23.1,23.1,22.9,,400,0,22.75,-0.30 (-1.29 %),9170000,0,14.0
20/06/2019,,,23.9,23.1,23.2,23.2,,300,0,23.05,-0.70 (-2.93 %),6950000,0,15.0
19/06/2019,,,23.9,23.9,23.9,23.9,,100,0,23.75,0.00 (0.00 %),2390000,0,16.0
18/06/2019,,,22.9,22.8,23.9,23.9,,300,0,23.75,1.00 (4.37 %),7060000,0,17.0
17/06/2019,,,24.6,24.0,24.0,22.9,,300,0,22.75,-1.70 (-6.91 %),6980000,0,18.0
14/06/2019,,,22.8,22.7,24.6,24.6,,200,0,24.44,1.80 (7.89 %),4730000,0,19.0
13/06/2019,,,22.9,22.8,22.8,22.8,,600,0,22.65,-0.10 (-0.44 %),13680000,0,20.0
12/06/2019,,,24.0,23.2,23.2,22.9,,500,0,22.75,-1.10 (-4.58 %),11570000,0,21.0
11/06/2019,,,23.1,23.0,24.0,24.0,,400,0,23.85,0.90 (3.90 %),9500000,0,2.0
10/06/2019,,,24.4,23.0,23.1,23.1,,200,0,22.95,-1.30 (-5.33 %),4610000,0,3.0
07/06/2019,,,22.5,22.8,24.4,24.4,,200,0,24.24,1.90 (8.44 %),4720000,0,4.0
06/06/2019,,,22.1,21.7,22.5,22.5,,200,0,22.36,0.40 (1.81 %),4420000,0,5.0
05/06/2019,,,22.2,20.0,22.1,22.1,,200,0,21.96,-0.10 (-0.45 %),4210000,0,6.0
04/06/2019,,,22.6,22.2,22.2,22.2,,400,0,22.06,-0.40 (-1.77 %),8880000,0,7.0
03/06/2019,,,24.0,22.6,22.6,22.6,,400,0,22.46,-1.40 (-5.83 %),9040000,0,8.0
31/05/2019,,,22.9,22.9,24.0,24.0,,1700,0,23.85,1.10 (4.80 %),39290000,0,9.0
30/05/2019,,,21.5,19.4,23.4,22.9,,15000,0,22.75,1.40 (6.51 %),341710000,0,10.0
29/05/2019,,,22.1,21.5,21.5,21.5,,700,0,21.36,-0.60 (-2.71 %),15050000,0,11.0
28/05/2019,,,21.4,22.3,22.3,22.1,,500,0,21.96,0.70 (3.27 %),10680000,0,12.0
27/05/2019,,,23.6,21.4,22.5,21.4,,1100,0,21.26,-2.20 (-9.32 %),23690000,0,13.0
24/05/2019,,,21.7,20.1,23.6,23.6,,1700,0,23.45,1.90 (8.76 %),38380000,0,14.0
23/05/2019,,,20.4,22.0,22.0,21.7,,5500,0,21.56,1.30 (6.37 %),111720000,0,15.0
22/05/2019,,,21.9,22.4,22.4,20.4,,1400,0,20.27,-1.50 (-6.85 %),29630000,0,16.0
21/05/2019,,,22.4,24.5,24.5,21.9,,2400,0,21.76,-0.50 (-2.23 %),53420000,0,17.0
20/05/2019,,,24.8,23.9,23.9,22.4,,2700,0,22.26,-2.40 (-9.68 %),61340000,0,18.0
17/05/2019,,,23.7,23.6,24.8,24.8,,400,0,24.64,1.10 (4.64 %),9670000,0,19.0
16/05/2019,,,23.8,23.8,23.8,23.7,,600,0,23.55,-0.10 (-0.42 %),14140000,0,20.0
15/05/2019,,,25.4,25.4,25.4,23.8,,610,0,23.65,-1.60 (-6.30 %),14850000,0,21.0
14/05/2019,,,24.9,23.8,25.4,25.4,,400,0,25.24,0.50 (2.01 %),9850000,0,2.0
13/05/2019,,,25.0,24.0,24.9,24.9,,500,0,24.74,-0.10 (-0.40 %),12180000,0,3.0
10/05/2019,,,23.9,24.3,25.0,25.0,,400,0,24.84,1.10 (4.60 %),9610000,0,4.0
09/05/2019,,,24.7,23.9,23.9,23.9,,200,0,23.75,-0.80 (-3.24 %),4780000,0,5.0
08/05/2019,,,22.9,24.7,24.7,24.7,,100,0,24.54,1.80 (7.86 %),2470000,0,6.0
07/05/2019,,,23.9,26.0,26.0,22.9,,1800,0,22.75,-1.00 (-4.18 %),42040000,0,7.0
06/05/2019,,,24.5,24.0,24.0,23.9,,900,0,23.75,-0.60 (-2.45 %),21360000,0,8.0
03/05/2019,,,23.8,23.6,24.5,24.5,,900,0,24.34,0.70 (2.94 %),21490000,0,9.0
02/05/2019,,,23.6,23.8,23.8,23.8,,500,0,23.65,0.20 (0.85 %),11820000,0,10.0
26/04/2019,,,24.4,23.7,25.0,23.6,,2200,0,23.45,-0.80 (-3.28 %),53030000,0,11.0
25/04/2019,,,24.7,23.6,24.4,24.4,,200,0,24.24,-0.30 (-1.21 %),4800000,0,12.0
24/04/2019,,,23.1,23.1,24.7,24.7,,200,0,24.54,1.60 (6.93 %),4780000,0,13.0
23/04/2019,,,23.5,23.5,23.5,23.1,,500,0,22.95,-0.40 (-1.70 %),11600000,0,14.0
22/04/2019,,,23.8,23.4,23.5,23.5,,800,0,23.35,-0.30 (-1.26 %),18690000,0,15.0
19/04/2019,,,23.4,23.7,23.8,23.8,,400,0,23.65,0.40 (1.71 %),9470000,0,16.0
18/04/2019,,,23.4,23.1,23.4,23.4,,300,0,23.25,0.00 (0.00 %),6990000,0,17.0
17/04/2019,,,23.6,23.1,23.4,23.4,,200,0,23.25,-0.20 (-0.85 %),4650000,0,18.0
16/04/2019,,,22.9,22.8,23.6,23.6,,300,0,23.45,0.70 (3.06 %),7000000,0,19.0
12/04/2019,,,22.9,22.8,22.9,22.9,,200,0,22.75,0.00 (0.00 %),4570000,0,20.0
11/04/2019,,,22.9,22.8,22.9,22.9,,200,0,22.75,0.00 (0.00 %),4570000,0,21.0
10/04/2019,,,22.9,22.8,22.9,22.9,,400,0,22.75,0.00 (0.00 %),9140000,0,2.0
09/04/2019,,,23.3,22.8,22.9,22.9,,300,0,22.75,-0.40 (-1.72 %),6860000,0,3.0
08/04/2019,,,22.8,22.7,23.3,23.3,,200,0,23.15,0.50 (2.19 %),4600000,0,4.0
05/04/2019,,,23.0,25.0,25.0,22.8,,1900,0,22.65,-0.20 (-0.87 %),43740000,0,5.0
04/04/2019,,,23.2,22.7,23.0,23.0,,200,0,22.85,-0.20 (-0.86 %),4570000,0,6.0
03/04/2019,,,22.8,22.7,23.2,23.2,,300,0,23.05,0.40 (1.75 %),6910000,0,7.0
02/04/2019,,,22.9,22.6,22.8,22.8,,200,0,22.65,-0.10 (-0.44 %),4540000,0,8.0
01/04/2019,,,23.3,22.5,22.9,22.9,,400,0,22.75,-0.40 (-1.72 %),9050000,0,9.0
29/03/2019,,,22.9,23.3,23.3,23.3,,500,0,23.15,0.40 (1.75 %),11650000,0,10.0
28/03/2019,,,22.9,22.6,22.9,22.9,,300,0,22.75,0.00 (0.00 %),6840000,0,11.0
27/03/2019,,,22.8,22.9,22.9,22.9,,300,0,22.75,0.10 (0.44 %),6870000,0,12.0
26/03/2019,,,22.7,22.5,22.8,22.8,,15400,0,22.65,0.10 (0.44 %),343530000,0,13.0
25/03/2019,,,22.9,22.6,22.7,22.7,,200,0,22.55,-0.20 (-0.87 %),4530000,0,14.0
22/03/2019,,,22.6,22.7,22.9,22.9,,500,0,22.75,0.30 (1.33 %),11370000,0,15.0
21/03/2019,,,22.7,23.5,23.5,22.6,,2700,0,22.46,-0.10 (-0.44 %),61090000,0,16.0
20/03/2019,,,23.4,22.7,22.7,22.7,,800,0,22.55,-0.70 (-2.99 %),18160000,0,17.0
19/03/2019,,,23.5,23.0,23.5,23.4,,1100,0,23.25,-0.10 (-0.43 %),25280000,0,18.0
18/03/2019,,,23.5,22.9,23.5,23.5,,300,0,23.35,0.00 (0.00 %),6930000,0,19.0
15/03/2019,,,23.4,23.0,23.5,23.5,,300,0,23.35,0.10 (0.43 %),7000000,0,20.0
14/03/2019,,,23.2,21.8,23.4,23.4,,1310,0,23.25,0.20 (0.86 %),28887000,0,21.0
13/03/2019,,,22.8,22.6,24.6,23.2,,600,0,23.05,0.40 (1.75 %),14220000,0,2.0
12/03/2019,,,23.0,22.8,22.8,22.8,,200,0,22.65,-0.20 (-0.87 %),4560000,0,3.0
11/03/2019,,,22.5,24.1,24.1,23.0,,3502,0,22.85,0.50 (2.22 %),78934000,0,4.0
08/03/2019,,,22.7,21.8,22.7,22.5,,11400,0,22.36,-0.20 (-0.88 %),250490000,0,5.0
07/03/2019,,,22.3,21.6,22.7,22.7,,300,0,22.55,0.40 (1.79 %),6700000,0,6.0
06/03/2019,,,22.5,21.6,22.3,22.3,,1315,0,22.16,-0.20 (-0.89 %),28482500,0,7.0
05/03/2019,,,22.1,21.6,22.9,22.5,,1900,0,22.36,0.40 (1.81 %),42220000,0,8.0
04/03/2019,,,21.3,23.0,23.3,22.1,,14004,0,21.96,0.80 (3.76 %),314076400,0,9.0
01/03/2019,,,21.5,21.3,21.3,21.3,,100,0,21.16,-0.20 (-0.93 %),2130000,0,10.0
28/02/2019,,,21.5,23.0,23.2,21.5,,3700,0,21.36,0.00 (0.00 %),80890000,0,11.0
27/02/2019,,,21.4,23.4,23.5,21.5,,7100,0,21.36,0.10 (0.47 %),163120000,0,12.0
26/02/2019,,,21.5,21.1,21.4,21.4,,200,0,21.26,-0.10 (-0.47 %),4250000,0,13.0
25/02/2019,,,21.5,21.0,21.5,21.5,,400,0,21.36,0.00 (0.00 %),8450000,0,14.0
22/02/2019,,,20.8,22.6,22.6,21.5,,731,0,21.36,0.70 (3.37 %),15581400,0,15.0
21/02/2019,,,21.0,20.9,21.3,20.8,,600,0,20.67,-0.20 (-0.95 %),12570000,0,16.0
20/02/2019,,,21.5,21.0,21.0,21.0,,400,0,20.87,-0.50 (-2.33 %),8400000,0,17.0
19/02/2019,,,20.7,19.8,22.5,21.5,,700,0,21.36,0.80 (3.86 %),14970000,0,18.0
18/02/2019,,,21.3,21.0,21.0,20.7,,200,0,20.57,-0.60 (-2.82 %),4170000,0,19.0
15/02/2019,,,21.1,22.0,23.2,21.3,,410,0,21.16,0.20 (0.95 %),8992000,0,20.0
14/02/2019,,,21.4,21.0,21.1,21.1,,200,0,20.97,-0.30 (-1.40 %),4210000,0,21.0
13/02/2019,,,21.3,21.0,21.4,21.4,,431,0,21.26,0.10 (0.47 %),9171000,0,2.0
12/02/2019,,,20.8,20.7,21.3,21.3,,400,0,21.16,0.50 (2.40 %),8390000,0,3.0
11/02/2019,,,21.1,21.0,21.0,20.8,,309,0,20.67,-0.30 (-1.42 %),6459000,0,4.0
01/02/2019,,,21.1,21.1,21.1,21.1,,0,0,20.97,0.00 (0.00 %),0,0,5.0
31/01/2019,,,21.9,21.9,22.0,21.1,,6900,0,20.97,-0.80 (-3.65 %),149920000,0,6.0
30/01/2019,,,20.5,20.8,21.9,21.9,,1300,0,21.76,1.40 (6.83 %),27720000,0,7.0
29/01/2019,,,21.3,21.1,21.1,20.5,,200,0,20.37,-0.80 (-3.76 %),4160000,0,8.0
28/01/2019,,,21.4,20.2,21.7,21.3,,500,0,21.16,-0.10 (-0.47 %),10420000,0,9.0
25/01/2019,,,21.2,21.4,21.4,21.4,,100,0,21.26,0.20 (0.94 %),2140000,0,10.0
24/01/2019,,,21.6,21.2,21.2,21.2,,200,0,21.06,-0.40 (-1.85 %),4240000,0,11.0
23/01/2019,,,21.6,21.0,21.6,21.6,,1000,0,21.46,0.00 (0.00 %),20550000,0,12.0
22/01/2019,,,21.6,21.6,21.6,21.6,,300,0,21.46,0.00 (0.00 %),6430000,0,13.0
21/01/2019,,,21.7,23.7,23.7,21.6,,400,0,21.46,-0.10 (-0.46 %),8860000,0,14.0
18/01/2019,,,21.6,21.1,22.1,21.7,,500,0,21.56,0.10 (0.46 %),10820000,0,15.0
17/01/2019,,,21.6,21.1,21.6,21.6,,300,0,21.46,0.00 (0.00 %),6430000,0,16.0
16/01/2019,,,21.1,21.0,21.6,21.6,,500,0,21.46,0.50 (2.37 %),10740000,0,17.0
15/01/2019,,,21.2,21.0,21.4,21.1,,400,0,20.97,-0.10 (-0.47 %),8460000,0,18.0
14/01/2019,,,21.1,20.9,21.2,21.2,,200,0,21.06,0.10 (0.47 %),4210000,0,19.0
11/01/2019,,,21.4,21.8,21.8,21.1,,600,0,20.97,-0.30 (-1.40 %),13000000,0,20.0
10/01/2019,,,20.2,20.4,21.4,21.4,,500,0,21.26,1.20 (5.94 %),10000000,0,21.0
09/01/2019,,,21.3,21.1,21.4,20.2,,400,0,20.07,-1.10 (-5.16 %),8000000,0,2.0
08/01/2019,,,20.9,20.9,21.3,21.3,,500,0,21.16,0.40 (1.91 %),10510000,0,3.0
07/01/2019,,,21.8,21.1,21.1,20.9,,1100,0,20.77,-0.90 (-4.13 %),23020000,0,4.0
04/01/2019,,,21.4,21.0,21.8,21.8,,800,0,21.66,0.40 (1.87 %),17280000,0,5.0
03/01/2019,,,22.0,20.9,21.4,21.4,,600,0,21.26,-0.60 (-2.73 %),12740000,0,6.0
02/01/2019,,,22.5,20.7,22.0,22.0,,700,0,21.86,-0.50 (-2.22 %),14700000,0,7.0
28/12/2018,,,22.8,24.5,24.5,22.5,,17200,0,22.36,-0.30 (-1.32 %),390790000,0,8.0
27/12/2018,,,22.8,24.0,25.0,22.8,,3000,0,22.65,0.00 (0.00 %),69120000,0,9.0
26/12/2018,,,21.7,23.0,23.0,22.8,,4230,0,22.65,1.10 (5.07 %),93750000,0,10.0
25/12/2018,,,21.7,22.4,22.4,21.7,,800,0,21.56,0.00 (0.00 %),17380000,0,11.0
24/12/2018,,,22.4,22.0,22.0,21.7,,400,0,21.56,-0.70 (-3.13 %),8710000,0,12.0
21/12/2018,,,21.8,21.8,22.5,22.4,,5940,0,22.26,0.60 (2.75 %),131528000,0,13.0
20/12/2018,,,21.9,21.6,21.8,21.8,,200,0,21.66,-0.10 (-0.46 %),4340000,0,14.0
19/12/2018,,,22.1,21.6,21.9,21.9,,300,0,21.76,-0.20 (-0.90 %),6540000,0,15.0
18/12/2018,,,21.6,21.6,23.6,22.1,,8600,0,21.96,0.50 (2.31 %),198890000,0,16.0
17/12/2018,,,22.8,22.2,22.5,21.6,,1700,0,21.46,-1.20 (-5.26 %),37110000,0,17.0
14/12/2018,,,21.9,21.9,23.0,22.8,,9800,0,22.65,0.90 (4.11 %),220240000,0,18.0
13/12/2018,,,22.0,22.0,22.0,21.9,,800,0,21.76,-0.10 (-0.45 %),17550000,0,19.0
12/12/2018,,,21.7,21.7,22.0,22.0,,400,0,21.86,0.30 (1.38 %),8730000,0,20.0
11/12/2018,,,22.1,24.0,24.0,21.7,,810,0,21.56,-0.40 (-1.81 %),18015000,0,21.0
10/12/2018,,,21.0,22.5,22.5,22.1,,2500,0,21.96,1.10 (5.24 %),52690000,0,2.0
07/12/2018,,,19.5,19.3,21.0,21.0,,10000,0,20.87,1.50 (7.69 %),207930000,0,3.0
06/12/2018,,,18.8,18.9,19.8,19.5,,700,0,19.38,0.70 (3.72 %),13550000,0,4.0
05/12/2018,,,18.8,20.0,20.0,18.8,,2120,0,18.68,0.00 (0.00 %),39564000,0,5.0
04/12/2018,,,18.7,20.0,20.0,18.8,,1400,0,18.68,0.10 (0.53 %),26330000,0,6.0
03/12/2018,,,20.0,20.0,20.0,18.7,,1000,0,18.58,-1.30 (-6.50 %),18980000,0,7.0
30/11/2018,,,18.6,18.5,20.0,20.0,,10600,0,19.87,1.40 (7.53 %),210350000,0,8.0
29/11/2018,,,18.4,18.8,18.8,18.6,,800,0,18.48,0.20 (1.09 %),14920000,0,9.0
28/11/2018,,,18.9,18.7,18.7,18.4,,1100,0,18.28,-0.50 (-2.65 %),20450000,0,10.0
27/11/2018,,,18.5,18.5,19.4,18.9,,6400,0,18.78,0.40 (2.16 %),120500000,0,11.0
26/11/2018,,,18.5,18.0,18.5,18.5,,500,0,18.38,0.00 (0.00 %),9200000,0,12.0
23/11/2018,,,19.0,19.4,19.5,18.5,,8000,0,18.38,-0.50 (-2.63 %),150160000,0,13.0
22/11/2018,,,18.4,17.1,19.9,19.0,,4400,0,18.88,0.60 (3.26 %),82770000,0,14.0
21/11/2018,,,18.5,17.1,18.4,18.4,,1550,0,18.28,-0.10 (-0.54 %),28055000,0,15.0
20/11/2018,,,18.4,18.0,18.5,18.5,,2000,0,18.38,0.10 (0.54 %),36950000,0,16.0
19/11/2018,,,18.3,18.0,18.4,18.4,,7700,0,18.28,0.10 (0.55 %),138680000,0,17.0
16/11/2018,,,18.4,18.4,18.4,18.3,,1600,0,18.18,-0.10 (-0.54 %),29350000,0,18.0
15/11/2018,,,17.8,16.2,19.4,18.4,,5900,0,18.28,0.60 (3.37 %),108820000,0,19.0
14/11/2018,,,17.6,17.3,17.8,17.8,,300,0,17.69,0.20 (1.14 %),5290000,0,20.0
13/11/2018,,,17.5,17.0,17.6,17.6,,3200,0,17.49,0.10 (0.57 %),55820000,0,21.0
12/11/2018,,,17.8,17.1,17.6,17.5,,400,0,17.39,-0.30 (-1.69 %),6970000,0,2.0
09/11/2018,,,16.9,17.3,17.9,17.8,,6100,0,17.69,0.90 (5.33 %),107180000,0,3.0
08/11/2018,,,17.5,16.8,16.9,16.9,,200,0,16.79,-0.60 (-3.43 %),3370000,0,4.0
07/11/2018,,,17.4,17.1,17.5,17.5,,600,0,17.39,0.10 (0.57 %),10370000,0,5.0
06/11/2018,,,17.4,16.9,17.4,17.4,,400,0,17.29,0.00 (0.00 %),6860000,0,6.0
05/11/2018,,,17.7,17.0,17.4,17.4,,700,0,17.29,-0.30 (-1.69 %),12010000,0,7.0
02/11/2018,,,16.6,17.7,17.7,17.7,,400,0,17.59,1.10 (6.63 %),7080000,0,8.0
01/11/2018,,,17.0,16.1,16.8,16.6,,3600,0,16.49,-0.40 (-2.35 %),59720000,0,9.0
31/10/2018,,,17.3,18.4,18.6,17.0,,43300,0,16.89,-0.30 (-1.73 %),708160000,0,10.0
30/10/2018,,,16.8,15.4,17.8,17.3,,1900,0,17.19,0.50 (2.98 %),32970000,0,11.0
29/10/2018,,,17.5,18.1,18.1,16.8,,1300,0,16.69,-0.70 (-4.00 %),22470000,0,12.0
26/10/2018,,,16.8,17.9,17.9,17.5,,1500,0,17.39,0.70 (4.17 %),26140000,0,13.0
25/10/2018,,,17.4,17.4,19.1,16.8,,4000,0,16.69,-0.60 (-3.45 %),67200000,0,14.0
24/10/2018,,,16.6,16.8,17.4,17.4,,300,0,17.29,0.80 (4.82 %),5160000,0,15.0
23/10/2018,,,17.0,18.7,18.7,16.6,,900,0,16.49,-0.40 (-2.35 %),15390000,0,16.0
22/10/2018,,,17.2,15.9,17.4,17.0,,1400,0,16.89,-0.20 (-1.16 %),23550000,0,17.0
19/10/2018,,,17.1,17.8,17.8,17.2,,900,0,17.09,0.10 (0.58 %),15470000,0,18.0
18/10/2018,,,17.2,17.0,17.1,17.1,,900,0,16.99,-0.10 (-0.58 %),15280000,0,19.0
17/10/2018,,,17.1,17.0,17.2,17.2,,2700,0,17.09,0.10 (0.58 %),46220000,0,20.0
16/10/2018,,,17.2,18.0,18.0,17.1,,1000,0,16.99,-0.10 (-0.58 %),17240000,0,21.0
15/10/2018,,,17.6,18.0,18.0,17.2,,1700,0,17.09,-0.40 (-2.27 %),29280000,0,2.0
12/10/2018,,,16.6,17.2,18.1,17.6,,15800,0,17.49,1.00 (6.02 %),277370000,0,3.0
11/10/2018,,,17.2,16.9,17.2,16.6,,12500,0,16.49,-0.60 (-3.49 %),207450000,0,4.0
10/10/2018,,,17.2,16.1,17.4,17.2,,600,0,17.09,0.00 (0.00 %),10220000,0,5.0
09/10/2018,,,17.3,17.3,17.3,17.2,,1000,0,17.09,-0.10 (-0.58 %),17130000,0,6.0
08/10/2018,,,17.4,17.1,17.3,17.3,,2000,0,17.19,-0.10 (-0.57 %),34260000,0,7.0
05/10/2018,,,16.4,16.4,17.8,17.4,,16600,155000,17.29,1.00 (6.10 %),283660000,2681500000,8.0
04/10/2018,,,16.3,16.5,16.5,16.4,,2200,0,16.3,0.10 (0.61 %),35930000,0,9.0
03/10/2018,,,16.3,16.0,16.3,16.3,,6300,0,16.2,0.00 (0.00 %),101470000,0,10.0
02/10/2018,,,17.2,17.2,17.2,16.3,,6700,0,16.2,-0.90 (-5.23 %),110170000,0,11.0
01/10/2018,,,19.1,20.4,20.7,17.2,,274800,0,17.09,-1.90 (-9.95 %),4745740000,0,12.0
28/09/2018,,,19.6,19.1,19.1,19.1,,100,0,18.98,-0.50 (-2.55 %),1910000,0,13.0
27/09/2018,,,19.6,19.6,19.6,19.6,,0,0,19.47,0.00 (0.00 %),0,0,14.0
26/09/2018,,,18.7,20.5,20.5,19.6,,15600,0,19.47,0.90 (4.81 %),281280000,0,15.0
25/09/2018,,,20.4,18.7,18.7,18.7,,100,0,18.58,-1.70 (-8.33 %),1870000,0,16.0
24/09/2018,,,20.1,20.4,20.4,20.4,,300,0,20.27,0.30 (1.49 %),6120000,0,17.0
21/09/2018,,,20.1,20.6,20.6,20.1,,300,0,19.97,0.00 (0.00 %),6120000,0,18.0
20/09/2018,,,20.8,20.1,20.1,20.1,,130,0,19.97,-0.70 (-3.37 %),2640000,0,19.0
19/09/2018,,,20.6,22.5,22.5,20.8,,250,0,20.67,0.20 (0.97 %),5370000,0,20.0
18/09/2018,,,20.6,20.6,20.6,20.6,,0,0,20.47,0.00 (0.00 %),0,0,21.0
17/09/2018,,,20.6,21.4,21.4,20.6,,900,0,20.47,0.00 (0.00 %),18940000,0,2.0
14/09/2018,,,21.4,20.6,20.6,20.6,,100,0,20.47,-0.80 (-3.74 %),2060000,0,3.0
13/09/2018,,,21.3,21.4,21.4,21.4,,110,0,21.26,0.10 (0.47 %),2354000,0,4.0
12/09/2018,,,22.7,20.7,21.3,21.3,,4500,0,21.16,-1.40 (-6.17 %),93840000,0,5.0
11/09/2018,,,23.0,22.9,22.9,22.7,,400,0,22.55,-0.30 (-1.30 %),9060000,0,6.0
10/09/2018,,,24.0,23.5,23.5,23.0,,1700,0,22.85,-1.00 (-4.17 %),39750000,0,7.0
07/09/2018,,,24.7,24.0,24.0,24.0,,100,0,23.85,-0.70 (-2.83 %),2400000,0,8.0
