date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
16/03/2018,,,8.6,8.6,8.6,8.6,,0,0,7.36,0.00 (0.00 %),0,0,9.0
15/03/2018,,,8.8,8.6,8.6,8.6,,100,0,7.36,-0.20 (-2.27 %),860000,0,10.0
14/03/2018,,,9.7,8.8,8.8,8.8,,600,0,7.53,-0.90 (-9.28 %),5280000,0,11.0
13/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.3,0.00 (0.00 %),0,0,12.0
12/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.3,0.00 (0.00 %),0,0,13.0
09/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.3,0.00 (0.00 %),0,0,14.0
08/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.3,0.00 (0.00 %),0,0,15.0
07/03/2018,,,9.7,9.7,9.7,9.7,,100,0,8.3,0.00 (0.00 %),970000,0,16.0
06/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.3,0.00 (0.00 %),0,0,17.0
05/03/2018,,,9.7,9.7,9.7,9.7,,0,0,8.3,0.00 (0.00 %),0,0,18.0
02/03/2018,,,8.9,9.7,9.7,9.7,,110,0,8.3,0.80 (8.99 %),1053000,0,19.0
01/03/2018,,,8.1,8.9,8.9,8.9,,400,0,7.62,0.80 (9.88 %),3560000,0,20.0
28/02/2018,,,9.0,8.1,8.1,8.1,,100,0,6.93,-0.90 (-10.00 %),810000,0,21.0
27/02/2018,,,9.0,9.0,9.0,9.0,,0,0,7.7,0.00 (0.00 %),0,0,2.0
26/02/2018,,,9.0,9.0,9.0,9.0,,0,0,7.7,0.00 (0.00 %),0,0,3.0
23/02/2018,,,9.0,9.0,9.0,9.0,,0,0,7.7,0.00 (0.00 %),0,0,4.0
22/02/2018,,,9.0,9.0,9.0,9.0,,0,0,7.7,0.00 (0.00 %),0,0,5.0
21/02/2018,,,10.0,9.0,9.0,9.0,,133,0,7.7,-1.00 (-10.00 %),1203600,0,6.0
13/02/2018,,,10.0,10.0,10.0,10.0,,1,0,8.56,0.00 (0.00 %),9200,0,7.0
12/02/2018,,,11.0,10.0,10.0,10.0,,1200,0,8.56,-1.00 (-9.09 %),12000000,0,8.0
09/02/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,9.0
08/02/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,10.0
07/02/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,11.0
06/02/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,12.0
05/02/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,13.0
02/02/2018,,,11.0,11.0,11.0,11.0,,2500,0,9.42,0.00 (0.00 %),27500000,0,14.0
01/02/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,15.0
31/01/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,16.0
30/01/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,17.0
29/01/2018,,,11.0,11.0,11.0,11.0,,11000,0,9.42,0.00 (0.00 %),121000000,0,18.0
26/01/2018,,,11.0,11.0,11.0,11.0,,500,0,9.42,0.00 (0.00 %),5500000,0,19.0
25/01/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,20.0
24/01/2018,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,21.0
23/01/2018,,,11.5,10.4,11.0,11.0,,10000,0,9.42,-0.50 (-4.35 %),109940000,0,2.0
22/01/2018,,,11.5,11.5,11.5,11.5,,0,0,9.84,0.00 (0.00 %),0,0,3.0
19/01/2018,,,11.5,11.5,11.5,11.5,,0,0,9.84,0.00 (0.00 %),0,0,4.0
18/01/2018,,,11.6,11.5,11.5,11.5,,2000,0,9.84,-0.10 (-0.86 %),23000000,0,5.0
17/01/2018,,,11.6,11.6,11.6,11.6,,0,0,9.93,0.00 (0.00 %),0,0,6.0
16/01/2018,,,11.5,11.5,11.6,11.6,,2000,0,9.93,0.10 (0.87 %),23100000,0,7.0
15/01/2018,,,11.5,11.5,11.5,11.5,,0,0,9.84,0.00 (0.00 %),0,0,8.0
12/01/2018,,,12.0,12.0,12.0,11.5,,1100,0,9.84,-0.50 (-4.17 %),12700000,0,9.0
11/01/2018,,,12.0,12.0,12.0,12.0,,0,0,10.27,0.00 (0.00 %),0,0,10.0
10/01/2018,,,12.0,12.0,12.0,12.0,,0,0,10.27,0.00 (0.00 %),0,0,11.0
09/01/2018,,,12.0,12.0,12.0,12.0,,66,0,10.27,0.00 (0.00 %),726000,0,12.0
08/01/2018,,,12.9,12.0,12.0,12.0,,9400,0,10.27,-0.90 (-6.98 %),112580000,0,13.0
05/01/2018,,,13.7,12.4,12.9,12.9,,7734,0,11.04,-0.80 (-5.84 %),96851800,0,14.0
04/01/2018,,,12.6,13.7,13.7,13.7,,100,0,11.73,1.10 (8.73 %),1370000,0,15.0
03/01/2018,,,12.6,12.6,12.6,12.6,,0,0,10.79,0.00 (0.00 %),0,0,16.0
02/01/2018,,,12.6,12.6,12.6,12.6,,0,0,10.79,0.00 (0.00 %),0,0,17.0
29/12/2017,,,12.6,12.6,12.6,12.6,,0,0,10.79,0.00 (0.00 %),0,0,18.0
28/12/2017,,,12.6,12.6,12.6,12.6,,0,0,10.79,0.00 (0.00 %),0,0,19.0
27/12/2017,,,12.6,12.6,12.6,12.6,,0,0,10.79,0.00 (0.00 %),0,0,20.0
26/12/2017,,,12.6,12.6,12.6,12.6,,0,0,10.79,0.00 (0.00 %),0,0,21.0
25/12/2017,,,14.0,12.6,12.6,12.6,,1030,0,10.79,-1.40 (-10.00 %),12978000,0,2.0
22/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,3.0
21/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,4.0
20/12/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,5.0
19/12/2017,,,12.8,14.0,14.0,14.0,,100,0,11.98,1.20 (9.37 %),1400000,0,6.0
18/12/2017,,,12.8,12.8,12.8,12.8,,0,0,10.96,0.00 (0.00 %),0,0,7.0
15/12/2017,,,12.8,12.8,12.8,12.8,,0,0,10.96,0.00 (0.00 %),0,0,8.0
14/12/2017,,,11.7,12.8,12.8,12.8,,100,0,10.96,1.10 (9.40 %),1280000,0,9.0
13/12/2017,,,11.7,11.7,11.7,11.7,,0,0,10.02,0.00 (0.00 %),0,0,10.0
12/12/2017,,,11.7,11.7,11.7,11.7,,0,0,10.02,0.00 (0.00 %),0,0,11.0
11/12/2017,,,11.7,11.7,11.7,11.7,,0,0,10.02,0.00 (0.00 %),0,0,12.0
08/12/2017,,,11.7,11.7,11.7,11.7,,0,0,10.02,0.00 (0.00 %),0,0,13.0
07/12/2017,,,11.7,11.7,11.7,11.7,,0,0,10.02,0.00 (0.00 %),0,0,14.0
06/12/2017,,,12.9,11.7,11.7,11.7,,4600,0,10.02,-1.20 (-9.30 %),53820000,0,15.0
05/12/2017,,,12.9,12.9,12.9,12.9,,0,0,11.04,0.00 (0.00 %),0,0,16.0
04/12/2017,,,12.4,12.9,12.9,12.9,,100,0,11.04,0.50 (4.03 %),1290000,0,17.0
01/12/2017,,,12.4,12.4,12.4,12.4,,0,0,10.61,0.00 (0.00 %),0,0,18.0
30/11/2017,,,11.8,12.4,12.4,12.4,,100,0,10.61,0.60 (5.08 %),1240000,0,19.0
29/11/2017,,,10.8,11.0,11.8,11.8,,1800,0,10.1,1.00 (9.26 %),20680000,0,20.0
28/11/2017,,,10.8,10.8,10.8,10.8,,0,0,9.24,0.00 (0.00 %),0,0,21.0
27/11/2017,,,12.0,10.8,10.8,10.8,,100,0,9.24,-1.20 (-10.00 %),1080000,0,2.0
24/11/2017,,,12.0,12.0,12.0,12.0,,0,0,10.27,0.00 (0.00 %),0,0,3.0
23/11/2017,,,11.4,11.0,12.0,12.0,,2200,0,10.27,0.60 (5.26 %),24400000,0,4.0
22/11/2017,,,11.4,11.4,11.4,11.4,,0,0,9.76,0.00 (0.00 %),0,0,5.0
21/11/2017,,,11.4,11.4,11.4,11.4,,0,0,9.76,0.00 (0.00 %),0,0,6.0
20/11/2017,,,11.4,11.4,11.4,11.4,,0,0,9.76,0.00 (0.00 %),0,0,7.0
17/11/2017,,,11.4,11.4,11.4,11.4,,0,0,9.76,0.00 (0.00 %),0,0,8.0
16/11/2017,,,11.4,11.4,11.4,11.4,,0,0,9.76,0.00 (0.00 %),0,0,9.0
15/11/2017,,,11.5,11.4,11.4,11.4,,1600,0,9.76,-0.10 (-0.87 %),18240000,0,10.0
14/11/2017,,,11.5,11.5,11.5,11.5,,0,0,9.84,0.00 (0.00 %),0,0,11.0
13/11/2017,,,11.5,11.5,11.5,11.5,,0,0,9.84,0.00 (0.00 %),0,0,12.0
10/11/2017,,,11.5,10.4,11.5,11.5,,1230,0,9.84,0.00 (0.00 %),13568000,0,13.0
09/11/2017,,,11.5,11.5,11.5,11.5,,0,0,9.84,0.00 (0.00 %),0,0,14.0
08/11/2017,,,11.0,11.5,11.5,11.5,,4700,0,9.84,0.50 (4.55 %),53920000,0,15.0
07/11/2017,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,16.0
06/11/2017,,,11.0,11.0,11.0,11.0,,0,0,9.42,0.00 (0.00 %),0,0,17.0
03/11/2017,,,12.1,11.0,11.0,11.0,,3500,0,9.42,-1.10 (-9.09 %),38500000,0,18.0
02/11/2017,,,12.1,12.1,12.1,12.1,,0,0,10.36,0.00 (0.00 %),0,0,19.0
01/11/2017,,,12.1,12.1,12.1,12.1,,0,0,10.36,0.00 (0.00 %),0,0,20.0
31/10/2017,,,12.1,12.1,12.1,12.1,,0,0,10.36,0.00 (0.00 %),0,0,21.0
30/10/2017,,,13.4,12.1,12.1,12.1,,100,0,10.36,-1.30 (-9.70 %),1210000,0,2.0
27/10/2017,,,12.2,11.0,13.4,13.4,,1166,0,11.47,1.20 (9.84 %),13066000,0,3.0
26/10/2017,,,11.1,12.0,12.2,12.2,,1830,0,10.44,1.10 (9.91 %),21225000,0,4.0
25/10/2017,,,11.1,11.1,11.1,11.1,,0,0,9.5,0.00 (0.00 %),0,0,5.0
24/10/2017,,,12.1,11.0,12.0,11.1,,17500,0,9.5,-1.00 (-8.26 %),193410000,0,6.0
23/10/2017,,,12.0,13.2,13.2,12.1,,5700,0,10.36,0.10 (0.83 %),69190000,0,7.0
20/10/2017,,,12.2,13.4,13.4,12.0,,200,0,10.27,-0.20 (-1.64 %),2540000,0,8.0
19/10/2017,,,13.5,12.2,12.2,12.2,,109,0,10.44,-1.30 (-9.63 %),1331600,0,9.0
18/10/2017,,,13.0,13.6,13.6,13.5,,1400,0,11.56,0.50 (3.85 %),18920000,0,10.0
17/10/2017,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,11.0
16/10/2017,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,12.0
13/10/2017,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,13.0
12/10/2017,,,14.5,15.0,15.0,14.0,,2200,0,11.98,-0.50 (-3.45 %),32870000,0,14.0
11/10/2017,,,14.5,14.5,14.5,14.5,,20,0,12.41,0.00 (0.00 %),290000,0,15.0
10/10/2017,,,14.4,14.5,14.5,14.5,,860,0,12.41,0.10 (0.69 %),12477700,0,16.0
09/10/2017,,,15.9,14.4,14.6,14.4,,16600,0,12.33,-1.50 (-9.43 %),241620000,0,17.0
06/10/2017,,,15.9,15.9,15.9,15.9,,0,0,13.61,0.00 (0.00 %),0,0,18.0
05/10/2017,,,15.9,15.9,15.9,15.9,,9,0,13.61,0.00 (0.00 %),129600,0,19.0
04/10/2017,,,15.9,15.9,15.9,15.9,,0,0,13.61,0.00 (0.00 %),0,0,20.0
03/10/2017,,,15.9,15.9,15.9,15.9,,0,0,13.61,0.00 (0.00 %),0,0,21.0
02/10/2017,,,14.8,15.9,15.9,15.9,,100,0,13.61,1.10 (7.43 %),1590000,0,2.0
29/09/2017,,,13.5,14.8,14.8,14.8,,100,0,12.67,1.30 (9.63 %),1480000,0,3.0
28/09/2017,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,4.0
27/09/2017,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,5.0
26/09/2017,,,13.6,13.5,13.5,13.5,,1300,0,11.56,-0.10 (-0.74 %),17550000,0,6.0
25/09/2017,,,13.6,13.6,13.6,13.6,,0,0,11.64,0.00 (0.00 %),0,0,7.0
22/09/2017,,,14.1,13.7,13.7,13.6,,2000,0,11.64,-0.50 (-3.55 %),27300000,0,8.0
21/09/2017,,,14.1,14.1,14.1,14.1,,0,0,12.07,0.00 (0.00 %),0,0,9.0
20/09/2017,,,13.7,14.1,14.1,14.1,,600,0,12.07,0.40 (2.92 %),8460000,0,10.0
19/09/2017,,,15.2,13.7,13.7,13.7,,2504,0,11.73,-1.50 (-9.87 %),34304800,0,11.0
18/09/2017,,,15.2,15.2,15.2,15.2,,0,0,13.01,0.00 (0.00 %),0,0,12.0
15/09/2017,,,15.2,15.2,15.2,15.2,,0,0,13.01,0.00 (0.00 %),0,0,13.0
14/09/2017,,,14.9,15.2,15.2,15.2,,100,0,13.01,0.30 (2.01 %),1520000,0,14.0
13/09/2017,,,14.9,14.9,14.9,14.9,,0,0,12.75,0.00 (0.00 %),0,0,15.0
12/09/2017,,,14.9,14.9,14.9,14.9,,0,0,12.75,0.00 (0.00 %),0,0,16.0
11/09/2017,,,13.8,13.5,14.9,14.9,,2600,0,12.75,1.10 (7.97 %),35240000,0,17.0
08/09/2017,,,15.1,14.0,14.0,13.8,,1143,0,11.81,-1.30 (-8.61 %),15630600,0,18.0
07/09/2017,,,13.9,13.6,15.1,15.1,,3120,0,12.93,1.20 (8.63 %),42292000,0,19.0
06/09/2017,,,13.5,13.5,13.9,13.9,,2100,0,11.9,0.40 (2.96 %),28390000,0,20.0
05/09/2017,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,21.0
01/09/2017,,,13.5,13.5,13.5,13.5,,20,0,11.56,0.00 (0.00 %),248000,0,2.0
31/08/2017,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,3.0
30/08/2017,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,4.0
29/08/2017,,,13.5,13.5,13.5,13.5,,0,0,11.56,0.00 (0.00 %),0,0,5.0
28/08/2017,,,13.0,12.0,13.7,13.5,,1300,0,11.56,0.50 (3.85 %),17420000,0,6.0
25/08/2017,,,13.5,13.0,13.0,13.0,,100,0,11.13,-0.50 (-3.70 %),1300000,0,7.0
24/08/2017,,,13.8,13.5,13.5,13.5,,300800,0,11.56,-0.30 (-2.17 %),4060770000,0,8.0
23/08/2017,,,13.3,13.8,13.8,13.8,,100,0,11.81,0.50 (3.76 %),1380000,0,9.0
22/08/2017,,,13.3,12.2,14.0,13.3,,1300,0,11.38,0.00 (0.00 %),16090000,0,10.0
21/08/2017,,,13.3,13.3,13.3,13.3,,0,0,11.38,0.00 (0.00 %),0,0,11.0
18/08/2017,,,12.1,12.3,13.3,13.3,,10700,0,11.38,1.20 (9.92 %),141940000,0,12.0
17/08/2017,,,13.4,12.1,12.1,12.1,,100,0,10.36,-1.30 (-9.70 %),1210000,0,13.0
16/08/2017,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,14.0
15/08/2017,,,13.4,13.4,13.4,13.4,,100,290000,11.47,0.00 (0.00 %),1340000,3509000000,15.0
14/08/2017,,,14.5,13.5,13.8,13.4,,2700,500972,11.47,-1.10 (-7.59 %),35900000,6562733200,16.0
11/08/2017,,,14.0,14.5,14.5,14.5,,200,0,12.41,0.50 (3.57 %),2900000,0,17.0
10/08/2017,,,14.0,14.0,14.0,14.0,,2000,0,11.98,0.00 (0.00 %),28000000,0,18.0
09/08/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,19.0
08/08/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,20.0
07/08/2017,,,14.0,14.0,14.0,14.0,,43,0,11.98,0.00 (0.00 %),580500,0,21.0
04/08/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,2.0
03/08/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,3.0
02/08/2017,,,14.0,14.0,14.0,14.0,,0,0,11.98,0.00 (0.00 %),0,0,4.0
01/08/2017,,,14.7,14.0,14.0,14.0,,6300,0,11.98,-0.70 (-4.76 %),88200000,0,5.0
31/07/2017,,,14.0,14.8,15.1,14.7,,2800,0,12.58,0.70 (5.00 %),41350000,0,6.0
28/07/2017,,,15.5,16.1,16.1,14.0,,200,0,11.98,-1.50 (-9.68 %),3010000,0,7.0
27/07/2017,,,15.6,15.5,15.5,15.5,,300,0,13.27,-0.10 (-0.64 %),4650000,0,8.0
26/07/2017,,,15.6,14.2,15.6,15.6,,6100,0,13.35,0.00 (0.00 %),86670000,0,9.0
25/07/2017,,,16.0,16.0,16.0,15.6,,600,0,13.35,-0.40 (-2.50 %),9400000,0,10.0
24/07/2017,,,14.7,14.7,16.0,16.0,,2400,0,13.7,1.30 (8.84 %),38180000,0,11.0
21/07/2017,,,14.9,15.2,15.2,14.7,,300,0,12.58,-0.20 (-1.34 %),4460000,0,12.0
20/07/2017,,,14.5,14.9,14.9,14.9,,100,0,12.75,0.40 (2.76 %),1490000,0,13.0
19/07/2017,,,14.4,14.7,14.7,14.5,,300,0,12.41,0.10 (0.69 %),4370000,0,14.0
18/07/2017,,,15.2,14.4,14.4,14.4,,297,0,12.33,-0.80 (-5.26 %),4208900,0,15.0
17/07/2017,,,15.7,15.2,15.2,15.2,,700,0,13.01,-0.50 (-3.18 %),10640000,0,16.0
14/07/2017,,,14.4,15.7,15.7,15.7,,2300,0,13.44,1.30 (9.03 %),36110000,0,17.0
13/07/2017,,,15.3,13.8,14.4,14.4,,1900,0,12.33,-0.90 (-5.88 %),26660000,0,18.0
12/07/2017,,,15.5,15.3,15.3,15.3,,1000,0,13.1,-0.20 (-1.29 %),15300000,0,19.0
11/07/2017,,,15.4,15.7,15.7,15.5,,600,0,13.27,0.10 (0.65 %),9320000,0,20.0
10/07/2017,,,15.5,14.0,15.7,15.4,,2800,0,13.18,-0.10 (-0.65 %),40350000,0,21.0
07/07/2017,,,15.7,14.2,16.0,15.5,,5500,0,13.27,-0.20 (-1.27 %),78850000,0,2.0
06/07/2017,,,15.7,16.2,16.7,15.7,,500,0,13.44,0.00 (0.00 %),8000000,0,3.0
05/07/2017,,,15.2,15.7,15.7,15.7,,500,0,13.44,0.50 (3.29 %),7850000,0,4.0
04/07/2017,,,15.5,15.5,16.0,15.2,,800,0,13.01,-0.30 (-1.94 %),12270000,0,5.0
03/07/2017,,,15.8,14.3,15.5,15.5,,1400,0,13.27,-0.30 (-1.90 %),20140000,0,6.0
30/06/2017,,,15.8,15.8,15.8,15.8,,1000,0,13.52,0.00 (0.00 %),15800000,0,7.0
29/06/2017,,,16.0,15.8,15.8,15.8,,1000,0,13.52,-0.20 (-1.25 %),15800000,0,8.0
28/06/2017,,,16.3,16.5,17.5,16.0,,2800,0,13.7,-0.30 (-1.84 %),43720000,0,9.0
27/06/2017,,,16.1,14.5,16.5,16.3,,2100,0,13.95,0.20 (1.24 %),32820000,0,10.0
26/06/2017,,,15.3,16.0,16.4,16.1,,746,0,13.78,0.80 (5.23 %),11980000,0,11.0
23/06/2017,,,14.8,15.5,16.2,15.3,,700,0,13.1,0.50 (3.38 %),10780000,0,12.0
22/06/2017,,,13.8,14.3,15.1,14.8,,1900,0,12.67,1.00 (7.25 %),27610000,0,13.0
21/06/2017,,,13.8,13.8,13.8,13.8,,0,0,11.81,0.00 (0.00 %),0,0,14.0
20/06/2017,,,13.8,13.8,13.8,13.8,,0,0,11.81,0.00 (0.00 %),0,0,15.0
19/06/2017,,,13.8,13.8,13.8,13.8,,0,0,11.81,0.00 (0.00 %),0,0,16.0
16/06/2017,,,13.8,13.8,13.8,13.8,,0,0,11.81,0.00 (0.00 %),0,0,17.0
15/06/2017,,,14.1,13.5,13.8,13.8,,400,0,11.81,-0.30 (-2.13 %),5430000,0,18.0
14/06/2017,,,13.6,14.1,14.1,14.1,,100,0,12.07,0.50 (3.68 %),1410000,0,19.0
13/06/2017,,,13.6,13.6,13.6,13.6,,0,0,11.64,0.00 (0.00 %),0,0,20.0
12/06/2017,,,13.6,13.6,13.6,13.6,,0,0,11.64,0.00 (0.00 %),0,0,21.0
09/06/2017,,,13.9,13.3,13.6,13.6,,300,0,11.64,-0.30 (-2.16 %),4050000,0,2.0
08/06/2017,,,13.4,13.9,13.9,13.9,,133,0,11.9,0.50 (3.73 %),1848700,0,3.0
07/06/2017,,,14.3,14.7,14.7,13.4,,200,0,11.47,-0.90 (-6.29 %),2810000,0,4.0
06/06/2017,,,14.1,14.5,14.5,14.3,,1300,0,12.24,0.20 (1.42 %),17510000,0,5.0
05/06/2017,,,13.4,14.1,14.1,14.1,,100,0,12.07,0.70 (5.22 %),1410000,0,6.0
02/06/2017,,,14.1,14.2,14.2,13.4,,400,0,11.47,-0.70 (-4.96 %),5440000,0,7.0
01/06/2017,,,14.6,15.0,15.0,14.1,,300,0,12.07,-0.50 (-3.42 %),4320000,0,8.0
31/05/2017,,,14.7,14.8,16.1,14.6,,4733,0,12.5,-0.10 (-0.68 %),68222000,0,9.0
30/05/2017,,,13.4,13.3,14.7,14.7,,3800,0,12.58,1.30 (9.70 %),53110000,0,10.0
29/05/2017,,,13.5,12.8,13.4,13.4,,3366,0,11.47,-0.10 (-0.74 %),43231800,0,11.0
26/05/2017,,,13.1,13.5,13.5,13.5,,104,0,11.56,0.40 (3.05 %),1401400,0,12.0
25/05/2017,,,13.1,13.1,13.1,13.1,,1701,0,11.21,0.00 (0.00 %),22283200,0,13.0
24/05/2017,,,13.1,13.1,13.1,13.1,,0,0,11.21,0.00 (0.00 %),0,0,14.0
23/05/2017,,,13.4,13.2,13.2,13.1,,600,0,11.21,-0.30 (-2.24 %),7910000,0,15.0
22/05/2017,,,13.0,13.0,13.4,13.4,,620,0,11.47,0.40 (3.08 %),8100000,0,16.0
19/05/2017,,,13.0,13.7,13.7,13.0,,200,0,11.13,0.00 (0.00 %),2670000,0,17.0
18/05/2017,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,18.0
17/05/2017,,,13.0,13.0,13.0,13.0,,0,0,11.13,0.00 (0.00 %),0,0,19.0
16/05/2017,,,13.4,13.9,13.9,13.0,,5700,0,11.13,-0.40 (-2.99 %),75110000,0,20.0
15/05/2017,,,13.4,13.4,13.4,13.4,,0,0,11.47,0.00 (0.00 %),0,0,21.0
12/05/2017,,,13.2,14.0,14.4,13.4,,300,0,11.47,0.20 (1.52 %),4180000,0,2.0
11/05/2017,,,14.6,13.2,14.2,13.2,,12200,0,11.3,-1.40 (-9.59 %),161290000,0,3.0
10/05/2017,,,14.3,14.6,14.6,14.6,,300,0,12.5,0.30 (2.10 %),4380000,0,4.0
09/05/2017,,,13.8,14.3,14.3,14.3,,300,0,12.24,0.50 (3.62 %),4290000,0,5.0
08/05/2017,,,13.3,12.0,13.9,13.8,,900,0,11.81,0.50 (3.76 %),11560000,0,6.0
05/05/2017,,,14.5,13.3,13.3,13.3,,100,0,11.38,-1.20 (-8.28 %),1330000,0,7.0
04/05/2017,,,14.5,15.0,15.4,14.5,,700,0,12.41,0.00 (0.00 %),10290000,0,8.0
03/05/2017,,,14.0,14.5,14.5,14.5,,100,0,12.41,0.50 (3.57 %),1450000,0,9.0
28/04/2017,,,13.2,14.5,14.5,14.0,,1349,0,11.98,0.80 (6.06 %),18706800,0,10.0
27/04/2017,,,13.1,13.2,13.2,13.2,,100,0,11.3,0.10 (0.76 %),1320000,0,11.0
26/04/2017,,,13.1,13.1,13.1,13.1,,0,0,11.21,0.00 (0.00 %),0,0,12.0
25/04/2017,,,13.1,13.1,13.1,13.1,,0,0,11.21,0.00 (0.00 %),0,0,13.0
24/04/2017,,,13.1,13.1,13.1,13.1,,400,0,11.21,0.00 (0.00 %),5240000,0,14.0
21/04/2017,,,13.2,13.1,13.1,13.1,,100,0,11.21,-0.10 (-0.76 %),1310000,0,15.0
20/04/2017,,,13.2,13.2,13.2,13.2,,0,0,11.3,0.00 (0.00 %),0,0,16.0
19/04/2017,,,12.8,13.2,13.2,13.2,,100,0,11.3,0.40 (3.12 %),1320000,0,17.0
18/04/2017,,,12.8,12.8,12.8,12.8,,0,0,10.96,0.00 (0.00 %),0,0,18.0
17/04/2017,,,12.9,12.8,12.8,12.8,,110,0,10.96,-0.10 (-0.78 %),1402000,0,19.0
14/04/2017,,,12.9,12.9,12.9,12.9,,100,0,11.04,0.00 (0.00 %),1290000,0,20.0
13/04/2017,,,12.7,12.7,13.1,12.9,,3300,0,11.04,0.20 (1.57 %),41970000,0,21.0
12/04/2017,,,13.1,11.8,13.3,12.7,,700,0,10.87,-0.40 (-3.05 %),8850000,0,2.0
11/04/2017,,,13.1,11.8,13.3,13.1,,300,0,11.21,0.00 (0.00 %),3820000,0,3.0
10/04/2017,,,13.1,13.1,13.1,13.1,,100,0,11.21,0.00 (0.00 %),1310000,0,4.0
07/04/2017,,,13.1,13.1,13.1,13.1,,100,0,11.21,0.00 (0.00 %),1310000,0,5.0
05/04/2017,,,13.0,13.1,13.1,13.1,,200,0,11.21,0.10 (0.77 %),2620000,0,6.0
04/04/2017,,,12.7,13.0,13.0,13.0,,200,0,11.13,0.30 (2.36 %),2600000,0,7.0
03/04/2017,,,12.7,12.7,12.7,12.7,,300,0,10.87,0.00 (0.00 %),3810000,0,8.0
31/03/2017,,,13.0,13.5,13.5,12.7,,400,0,10.87,-0.30 (-2.31 %),5160000,0,9.0
30/03/2017,,,13.0,13.6,13.6,13.0,,700,0,11.13,0.00 (0.00 %),9160000,0,10.0
29/03/2017,,,13.2,13.8,13.8,13.0,,8000,0,11.13,-0.20 (-1.52 %),99330000,0,11.0
28/03/2017,,,13.7,13.2,13.2,13.2,,200,0,11.3,-0.50 (-3.65 %),2640000,0,12.0
27/03/2017,,,13.5,13.7,13.7,13.7,,100,0,11.73,0.20 (1.48 %),1370000,0,13.0
24/03/2017,,,13.5,13.1,14.7,13.5,,3800,0,11.56,0.00 (0.00 %),52140000,0,14.0
23/03/2017,,,13.8,12.5,13.5,13.5,,2400,0,11.56,-0.30 (-2.17 %),32300000,0,15.0
22/03/2017,,,13.4,13.8,13.8,13.8,,101,0,11.81,0.40 (2.99 %),1394200,0,16.0
21/03/2017,,,13.6,13.6,13.6,13.4,,700,0,11.47,-0.20 (-1.47 %),9370000,0,17.0
20/03/2017,,,13.1,13.7,13.7,13.6,,366,0,11.64,0.50 (3.82 %),4954600,0,18.0
17/03/2017,,,13.5,12.5,14.2,13.1,,2700,0,11.21,-0.40 (-2.96 %),36250000,0,19.0
16/03/2017,,,13.5,12.2,13.5,13.5,,600,0,11.56,0.00 (0.00 %),7880000,0,20.0
15/03/2017,,,13.4,14.0,14.0,13.5,,300,0,11.56,0.10 (0.75 %),3980000,0,21.0
