date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
17/02/2022,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,9.0
16/02/2022,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,10.0
15/02/2022,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,11.0
14/02/2022,,,8.4,7.8,7.8,7.8,,100,0,7.8,-0.60 (-7.14 %),780000,0,12.0
11/02/2022,,,8.9,8.8,8.9,8.4,,700,0,8.4,-0.50 (-5.62 %),6170000,0,13.0
10/02/2022,,,8.9,8.9,8.9,8.9,,0,0,8.9,0.00 (0.00 %),0,0,14.0
09/02/2022,,,8.4,8.9,8.9,8.9,,167,0,8.9,0.50 (5.95 %),1439400,0,15.0
08/02/2022,,,8.4,8.4,8.4,8.4,,0,0,8.4,0.00 (0.00 %),0,0,16.0
07/02/2022,,,8.1,8.1,8.4,8.4,,200,0,8.4,0.30 (3.70 %),1650000,0,17.0
28/01/2022,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,18.0
27/01/2022,,,8.0,8.7,8.7,8.1,,300,0,8.1,0.10 (1.25 %),2550000,0,19.0
26/01/2022,,,7.3,8.0,8.0,8.0,,138,0,8.0,0.70 (9.59 %),1077400,0,20.0
25/01/2022,,,8.0,7.4,7.4,7.3,,300,0,7.3,-0.70 (-8.75 %),2200000,0,21.0
24/01/2022,,,8.0,8.0,8.0,8.0,,700,0,8.0,0.00 (0.00 %),5600000,0,2.0
21/01/2022,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,3.0
20/01/2022,,,8.2,8.1,8.1,8.0,,229,0,8.0,-0.20 (-2.44 %),1827500,0,4.0
19/01/2022,,,8.2,8.2,8.2,8.2,,0,0,8.2,0.00 (0.00 %),0,0,5.0
18/01/2022,,,8.5,8.0,8.2,8.2,,212,0,8.2,-0.30 (-3.53 %),1722000,0,6.0
17/01/2022,,,8.7,8.6,8.6,8.5,,1771,0,8.5,-0.20 (-2.30 %),15077700,0,7.0
14/01/2022,,,8.7,8.7,8.7,8.7,,0,0,8.7,0.00 (0.00 %),0,0,8.0
13/01/2022,,,9.4,8.5,8.7,8.7,,800,0,8.7,-0.70 (-7.45 %),6940000,0,9.0
12/01/2022,,,9.4,9.4,9.4,9.4,,1,0,9.4,0.00 (0.00 %),9000,0,10.0
11/01/2022,,,9.4,9.4,9.4,9.4,,100,0,9.4,0.00 (0.00 %),940000,0,11.0
10/01/2022,,,8.9,8.7,9.7,9.4,,7550,0,9.4,0.50 (5.62 %),70057300,0,12.0
07/01/2022,,,8.8,8.9,8.9,8.9,,100,0,8.9,0.10 (1.14 %),890000,0,13.0
06/01/2022,,,8.9,8.8,8.8,8.8,,1600,0,8.8,-0.10 (-1.12 %),14080000,0,14.0
05/01/2022,,,8.9,8.6,8.9,8.9,,560,0,8.9,0.00 (0.00 %),4816000,0,15.0
04/01/2022,,,8.3,8.4,9.0,8.9,,5000,0,8.9,0.60 (7.23 %),43340000,0,16.0
31/12/2021,,,8.8,8.3,8.3,8.3,,100,0,8.3,-0.50 (-5.68 %),830000,0,17.0
30/12/2021,,,8.6,8.9,8.9,8.8,,1300,0,8.8,0.20 (2.33 %),11250000,0,18.0
29/12/2021,,,8.5,8.1,8.6,8.6,,1100,0,8.6,0.10 (1.18 %),8860000,0,19.0
28/12/2021,,,8.5,8.5,8.5,8.5,,1200,0,8.5,0.00 (0.00 %),10200000,0,20.0
27/12/2021,,,9.0,8.8,8.8,8.5,,6500,0,8.5,-0.50 (-5.56 %),55340000,0,21.0
24/12/2021,,,8.5,9.1,9.1,9.0,,1200,0,9.0,0.50 (5.88 %),10780000,0,2.0
23/12/2021,,,8.9,8.4,8.5,8.5,,1600,0,8.5,-0.40 (-4.49 %),13570000,0,3.0
22/12/2021,,,8.9,8.4,8.9,8.9,,600,0,8.9,0.00 (0.00 %),5130000,0,4.0
21/12/2021,,,9.1,8.4,8.9,8.9,,3600,0,8.9,-0.20 (-2.20 %),30480000,0,5.0
20/12/2021,,,8.4,9.2,9.2,9.1,,500,0,9.1,0.70 (8.33 %),4570000,0,6.0
17/12/2021,,,9.0,9.5,9.5,8.4,,1100,0,8.4,-0.60 (-6.67 %),9350000,0,7.0
16/12/2021,,,8.5,8.2,9.3,9.0,,8900,0,9.0,0.50 (5.88 %),78230000,0,8.0
15/12/2021,,,9.0,9.0,9.0,8.5,,8100,0,8.5,-0.50 (-5.56 %),69330000,0,9.0
14/12/2021,,,8.4,9.0,9.0,9.0,,1533,0,9.0,0.60 (7.14 %),13287100,0,10.0
13/12/2021,,,9.0,9.8,9.8,8.4,,1300,0,8.4,-0.60 (-6.67 %),11180000,0,11.0
10/12/2021,,,8.3,8.3,9.1,9.0,,5600,0,9.0,0.70 (8.43 %),50530000,0,12.0
09/12/2021,,,9.1,8.3,8.3,8.3,,3600,0,8.3,-0.80 (-8.79 %),29680000,0,13.0
08/12/2021,,,9.8,8.9,9.5,9.1,,800,0,9.1,-0.70 (-7.14 %),7280000,0,14.0
07/12/2021,,,9.0,9.9,9.9,9.8,,1900,0,9.8,0.80 (8.89 %),18570000,0,15.0
06/12/2021,,,10.0,11.0,11.0,9.0,,2457,0,9.0,-1.00 (-10.00 %),26469900,0,16.0
03/12/2021,,,9.5,10.0,10.1,10.0,,7425,0,10.0,0.50 (5.26 %),73506000,0,17.0
02/12/2021,,,9.4,9.4,9.5,9.5,,2200,0,9.5,0.10 (1.06 %),20700000,0,18.0
01/12/2021,,,9.5,9.4,9.4,9.4,,100,0,9.4,-0.10 (-1.05 %),940000,0,19.0
30/11/2021,,,9.6,9.6,9.6,9.5,,1600,0,9.5,-0.10 (-1.04 %),14610000,0,20.0
29/11/2021,,,9.1,10.0,10.0,9.6,,4000,0,9.6,0.50 (5.49 %),39270000,0,21.0
26/11/2021,,,9.7,9.7,10.6,9.1,,8340,0,9.1,-0.60 (-6.19 %),82490000,0,2.0
25/11/2021,,,8.9,9.7,9.7,9.7,,6017,0,9.7,0.80 (8.99 %),58159000,0,3.0
24/11/2021,,,8.1,8.3,8.9,8.9,,7400,0,8.9,0.80 (9.88 %),65790000,0,4.0
23/11/2021,,,9.0,9.0,9.0,8.1,,1600,0,8.1,-0.90 (-10.00 %),14230000,0,5.0
22/11/2021,,,9.0,9.0,9.0,9.0,,1500,0,9.0,0.00 (0.00 %),13500000,0,6.0
19/11/2021,,,9.1,9.3,9.3,9.0,,6700,0,9.0,-0.10 (-1.10 %),61480000,0,7.0
18/11/2021,,,8.4,8.3,9.1,9.1,,5777,0,9.1,0.70 (8.33 %),49059100,0,8.0
17/11/2021,,,8.4,8.4,8.4,8.4,,500,0,8.4,0.00 (0.00 %),4200000,0,9.0
16/11/2021,,,8.6,8.5,8.5,8.4,,1100,0,8.4,-0.20 (-2.33 %),9270000,0,10.0
15/11/2021,,,8.3,9.1,9.1,8.6,,12178,0,8.6,0.30 (3.61 %),110265000,0,11.0
12/11/2021,,,8.2,8.3,8.3,8.3,,100,0,8.3,0.10 (1.22 %),830000,0,12.0
11/11/2021,,,9.0,8.9,8.9,8.2,,200,0,8.2,-0.80 (-8.89 %),1710000,0,13.0
10/11/2021,,,8.3,8.3,9.0,9.0,,4800,16,9.0,0.70 (8.43 %),41190000,120000,14.0
09/11/2021,,,8.3,8.3,8.3,8.3,,1000,0,8.3,0.00 (0.00 %),8300000,0,15.0
08/11/2021,,,7.7,8.2,8.3,8.3,,2420,0,8.3,0.60 (7.79 %),19894000,0,16.0
05/11/2021,,,7.7,7.7,7.7,7.7,,0,0,7.7,0.00 (0.00 %),0,0,17.0
04/11/2021,,,8.3,7.6,8.0,7.7,,1600,0,7.7,-0.60 (-7.23 %),12320000,0,18.0
03/11/2021,,,7.8,7.8,8.3,8.3,,4499,0,8.3,0.50 (6.41 %),36991900,0,19.0
02/11/2021,,,7.6,7.7,7.8,7.8,,200,0,7.8,0.20 (2.63 %),1550000,0,20.0
01/11/2021,,,8.2,7.6,8.0,7.6,,4520,0,7.6,-0.60 (-7.32 %),34828000,0,21.0
29/10/2021,,,8.3,8.3,8.3,8.2,,8900,0,8.2,-0.10 (-1.20 %),69670000,0,2.0
28/10/2021,,,7.8,8.5,8.5,8.3,,1610,0,8.3,0.50 (6.41 %),13371000,0,3.0
27/10/2021,,,8.2,7.9,8.3,7.8,,3800,0,7.8,-0.40 (-4.88 %),30950000,0,4.0
26/10/2021,,,8.3,8.2,8.2,8.2,,100,0,8.2,-0.10 (-1.20 %),820000,0,5.0
25/10/2021,,,7.6,8.1,8.3,8.3,,9300,0,8.3,0.70 (9.21 %),72640000,0,6.0
22/10/2021,,,8.4,7.6,7.7,7.6,,2738,0,7.6,-0.80 (-9.52 %),20833800,0,7.0
21/10/2021,,,7.7,8.2,8.4,8.4,,300,0,8.4,0.70 (9.09 %),2490000,0,8.0
20/10/2021,,,7.1,7.4,7.8,7.7,,780,0,7.7,0.60 (8.45 %),5910000,0,9.0
19/10/2021,,,7.4,7.4,7.4,7.1,,1400,0,7.1,-0.30 (-4.05 %),9970000,0,10.0
18/10/2021,,,7.2,7.4,7.4,7.4,,400,0,7.4,0.20 (2.78 %),2960000,0,11.0
15/10/2021,,,7.3,7.5,7.5,7.2,,600,0,7.2,-0.10 (-1.37 %),4350000,0,12.0
14/10/2021,,,7.2,7.2,7.3,7.3,,3479,0,7.3,0.10 (1.39 %),25348800,0,13.0
13/10/2021,,,7.2,7.0,7.2,7.2,,500,0,7.2,0.00 (0.00 %),3580000,0,14.0
12/10/2021,,,7.2,7.2,7.2,7.2,,200,0,7.2,0.00 (0.00 %),1440000,0,15.0
11/10/2021,,,7.1,7.0,7.2,7.2,,2779,0,7.2,0.10 (1.41 %),19351600,0,16.0
08/10/2021,,,7.1,7.5,7.5,7.1,,200,0,7.1,0.00 (0.00 %),1460000,0,17.0
07/10/2021,,,7.1,7.1,7.1,7.1,,0,0,7.1,0.00 (0.00 %),0,0,18.0
06/10/2021,,,7.2,7.3,7.3,7.1,,300,0,7.1,-0.10 (-1.39 %),2170000,0,19.0
05/10/2021,,,7.1,7.1,7.2,7.2,,4000,0,7.2,0.10 (1.41 %),28100000,0,20.0
04/10/2021,,,7.3,7.1,7.1,7.1,,100,0,7.1,-0.20 (-2.74 %),710000,0,21.0
01/10/2021,,,7.4,7.4,7.4,7.3,,1100,0,7.3,-0.10 (-1.35 %),8040000,0,2.0
30/09/2021,,,7.1,7.2,7.4,7.4,,203,0,7.4,0.30 (4.23 %),1481300,0,3.0
29/09/2021,,,7.7,7.1,7.1,7.1,,100,0,7.1,-0.60 (-7.79 %),710000,0,4.0
28/09/2021,,,8.5,8.5,8.5,7.7,,200,0,7.7,-0.80 (-9.41 %),1620000,0,5.0
27/09/2021,,,7.8,7.2,8.5,8.5,,4500,0,8.5,0.70 (8.97 %),33680000,0,6.0
24/09/2021,,,7.8,7.8,7.8,7.8,,0,0,7.8,0.00 (0.00 %),0,0,7.0
23/09/2021,,,7.7,7.3,8.2,7.8,,2000,0,7.8,0.10 (1.30 %),15590000,0,8.0
22/09/2021,,,7.1,7.2,7.7,7.7,,6100,0,7.7,0.60 (8.45 %),46140000,0,9.0
21/09/2021,,,7.5,7.1,7.1,7.1,,1000,0,7.1,-0.40 (-5.33 %),7100000,0,10.0
20/09/2021,,,7.2,7.5,7.5,7.5,,1800,0,7.5,0.30 (4.17 %),13500000,0,11.0
17/09/2021,,,7.2,7.1,7.2,7.2,,600,0,7.2,0.00 (0.00 %),4270000,0,12.0
16/09/2021,,,7.2,7.2,7.2,7.2,,1000,0,7.2,0.00 (0.00 %),7200000,0,13.0
15/09/2021,,,7.1,7.0,7.2,7.2,,1500,0,7.2,0.10 (1.41 %),10700000,0,14.0
14/09/2021,,,7.0,7.1,7.1,7.1,,300,0,7.1,0.10 (1.43 %),2130000,0,15.0
13/09/2021,,,7.0,7.0,7.0,7.0,,3,0,7.0,0.00 (0.00 %),21000,0,16.0
10/09/2021,,,7.0,7.0,7.0,7.0,,0,0,7.0,0.00 (0.00 %),0,0,17.0
09/09/2021,,,7.3,7.1,7.1,7.0,,2000,0,7.0,-0.30 (-4.11 %),14100000,0,18.0
08/09/2021,,,7.3,7.3,7.3,7.3,,71,0,7.3,0.00 (0.00 %),472100,0,19.0
07/09/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,20.0
06/09/2021,,,6.7,7.1,7.3,7.3,,700,0,7.3,0.60 (8.96 %),5010000,0,21.0
01/09/2021,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,2.0
31/08/2021,,,6.7,6.7,6.7,6.7,,0,0,6.7,0.00 (0.00 %),0,0,3.0
30/08/2021,,,7.3,6.7,6.7,6.7,,1901,0,6.7,-0.60 (-8.22 %),12736700,0,4.0
27/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,5.0
26/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,6.0
25/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,7.0
24/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,8.0
23/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,9.0
20/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,10.0
19/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,11.0
18/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,12.0
17/08/2021,,,7.3,7.3,7.3,7.3,,900,0,7.3,0.00 (0.00 %),6570000,0,13.0
16/08/2021,,,7.3,7.3,7.3,7.3,,400,0,7.3,0.00 (0.00 %),2920000,0,14.0
13/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,15.0
12/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,16.0
11/08/2021,,,7.3,7.3,7.3,7.3,,0,0,7.3,0.00 (0.00 %),0,0,17.0
10/08/2021,,,6.8,7.3,7.3,7.3,,100,0,7.3,0.50 (7.35 %),730000,0,18.0
09/08/2021,,,6.8,6.8,6.8,6.8,,400,0,6.8,0.00 (0.00 %),2720000,0,19.0
06/08/2021,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,20.0
05/08/2021,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,21.0
04/08/2021,,,6.8,6.8,6.8,6.8,,10,0,6.8,0.00 (0.00 %),63000,0,2.0
03/08/2021,,,6.8,6.8,6.8,6.8,,0,0,6.8,0.00 (0.00 %),0,0,3.0
02/08/2021,,,6.6,6.8,6.8,6.8,,600,0,6.8,0.20 (3.03 %),4080000,0,4.0
30/07/2021,,,6.6,6.6,6.6,6.6,,900,0,6.6,0.00 (0.00 %),5940000,0,5.0
29/07/2021,,,6.6,6.8,6.8,6.6,,2300,0,6.6,0.00 (0.00 %),15340000,0,6.0
28/07/2021,,,6.6,6.6,6.6,6.6,,300,0,6.6,0.00 (0.00 %),1980000,0,7.0
27/07/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,8.0
26/07/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,9.0
23/07/2021,,,6.6,6.6,6.6,6.6,,0,0,6.6,0.00 (0.00 %),0,0,10.0
22/07/2021,,,7.2,6.6,6.6,6.6,,300,0,6.6,-0.60 (-8.33 %),1980000,0,11.0
21/07/2021,,,7.2,7.2,7.2,7.2,,20,0,7.2,0.00 (0.00 %),132000,0,12.0
20/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,13.0
19/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,14.0
16/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,15.0
15/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,16.0
14/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,17.0
13/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,18.0
12/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,19.0
09/07/2021,,,7.2,7.2,7.2,7.2,,37,0,7.2,0.00 (0.00 %),244200,0,20.0
08/07/2021,,,7.2,7.2,7.2,7.2,,37,0,7.2,0.00 (0.00 %),262800,0,21.0
07/07/2021,,,7.2,7.2,7.2,7.2,,0,0,7.2,0.00 (0.00 %),0,0,2.0
06/07/2021,,,7.9,7.2,7.2,7.2,,1512,0,7.2,-0.70 (-8.86 %),10886500,0,3.0
05/07/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,4.0
02/07/2021,,,7.9,7.9,7.9,7.9,,0,0,7.9,0.00 (0.00 %),0,0,5.0
01/07/2021,,,8.0,7.9,7.9,7.9,,400,0,7.9,-0.10 (-1.25 %),3160000,0,6.0
30/06/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,7.0
29/06/2021,,,8.0,8.0,8.0,8.0,,50,0,8.0,0.00 (0.00 %),360100,0,8.0
28/06/2021,,,8.0,8.0,8.0,8.0,,1,0,8.0,0.00 (0.00 %),7300,0,9.0
25/06/2021,,,8.0,8.0,8.0,8.0,,0,0,8.0,0.00 (0.00 %),0,0,10.0
24/06/2021,,,8.0,8.0,8.0,8.0,,0,35,8.0,0.00 (0.00 %),0,252000,11.0
23/06/2021,,,8.0,8.0,8.0,8.0,,100,0,8.0,0.00 (0.00 %),800000,0,12.0
22/06/2021,,,8.8,8.0,8.0,8.0,,1600,0,8.0,-0.80 (-9.09 %),12800000,0,13.0
21/06/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,14.0
18/06/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,15.0
17/06/2021,,,8.8,8.8,8.8,8.8,,0,0,8.8,0.00 (0.00 %),0,0,16.0
16/06/2021,,,9.1,8.7,8.8,8.8,,2300,0,8.8,-0.30 (-3.30 %),20130000,0,17.0
15/06/2021,,,8.3,7.7,9.1,9.1,,8400,0,9.1,0.80 (9.64 %),64340000,0,18.0
14/06/2021,,,9.2,9.2,9.2,8.3,,4300,0,8.3,-0.90 (-9.78 %),37490000,0,19.0
11/06/2021,,,10.2,10.1,10.1,9.2,,5200,0,9.2,-1.00 (-9.80 %),49270000,0,20.0
10/06/2021,,,10.0,10.2,10.2,10.2,,100,0,10.2,0.20 (2.00 %),1020000,0,21.0
09/06/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,2.0
08/06/2021,,,10.0,10.0,10.0,10.0,,0,0,10.0,0.00 (0.00 %),0,0,3.0
07/06/2021,,,9.8,10.0,10.0,10.0,,200,0,10.0,0.20 (2.04 %),2000000,0,4.0
04/06/2021,,,9.8,9.8,9.8,9.8,,0,0,9.8,0.00 (0.00 %),0,0,5.0
03/06/2021,,,9.0,9.8,9.8,9.8,,100,0,9.8,0.80 (8.89 %),980000,0,6.0
02/06/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,7.0
01/06/2021,,,9.0,9.0,9.0,9.0,,2000,0,9.0,0.00 (0.00 %),18000000,0,8.0
31/05/2021,,,10.0,9.0,9.0,9.0,,600,0,9.0,-1.00 (-10.00 %),5400000,0,9.0
28/05/2021,,,10.0,10.0,10.0,10.0,,300,0,10.0,0.00 (0.00 %),3000000,0,10.0
27/05/2021,,,11.0,10.0,10.0,10.0,,1000,0,10.0,-1.00 (-9.09 %),10000000,0,11.0
26/05/2021,,,11.0,11.0,11.0,11.0,,0,0,11.0,0.00 (0.00 %),0,0,12.0
25/05/2021,,,11.0,10.1,11.0,11.0,,1600,0,11.0,0.00 (0.00 %),16250000,0,13.0
24/05/2021,,,11.0,11.0,11.0,11.0,,1100,0,11.0,0.00 (0.00 %),12100000,0,14.0
21/05/2021,,,10.5,9.5,11.0,11.0,,4400,0,11.0,0.50 (4.76 %),46100000,0,15.0
20/05/2021,,,10.5,10.5,10.5,10.5,,8,0,10.5,0.00 (0.00 %),84000,0,16.0
19/05/2021,,,11.3,10.5,10.5,10.5,,100,0,10.5,-0.80 (-7.08 %),1050000,0,17.0
18/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,18.0
17/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,19.0
14/05/2021,,,11.3,11.3,11.3,11.3,,0,0,11.3,0.00 (0.00 %),0,0,20.0
13/05/2021,,,11.2,10.1,11.3,11.3,,1200,0,11.3,0.10 (0.89 %),12240000,0,21.0
12/05/2021,,,11.2,11.2,11.2,11.2,,37,0,11.2,0.00 (0.00 %),373700,0,2.0
11/05/2021,,,11.8,10.7,11.3,11.2,,19500,0,11.2,-0.60 (-5.08 %),219400000,0,3.0
10/05/2021,,,11.8,11.8,11.8,11.8,,0,0,11.8,0.00 (0.00 %),0,0,4.0
07/05/2021,,,10.8,11.8,11.8,11.8,,100,0,11.8,1.00 (9.26 %),1180000,0,5.0
06/05/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,6.0
05/05/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,7.0
04/05/2021,,,10.8,10.8,10.8,10.8,,0,0,10.8,0.00 (0.00 %),0,0,8.0
29/04/2021,,,10.8,11.3,11.3,10.8,,1700,0,10.8,0.00 (0.00 %),18860000,0,9.0
28/04/2021,,,9.9,10.8,10.8,10.8,,100,0,10.8,0.90 (9.09 %),1080000,0,10.0
27/04/2021,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,11.0
26/04/2021,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,12.0
23/04/2021,,,9.9,9.9,9.9,9.9,,0,0,9.9,0.00 (0.00 %),0,0,13.0
22/04/2021,,,9.0,9.9,9.9,9.9,,100,0,9.9,0.90 (10.00 %),990000,0,14.0
20/04/2021,,,9.0,9.0,9.0,9.0,,1030,0,9.0,0.00 (0.00 %),9246000,0,15.0
19/04/2021,,,9.0,9.0,9.0,9.0,,0,0,9.0,0.00 (0.00 %),0,0,16.0
16/04/2021,,,8.2,8.5,9.0,9.0,,2800,0,9.0,0.80 (9.76 %),24030000,0,17.0
15/04/2021,,,9.0,8.2,8.2,8.2,,1400,0,8.2,-0.80 (-8.89 %),11480000,0,18.0
14/04/2021,,,8.3,8.5,9.1,9.0,,1300,0,9.0,0.70 (8.43 %),11610000,0,19.0
13/04/2021,,,7.6,8.2,8.3,8.3,,400,20,8.3,0.70 (9.21 %),3290000,138000,20.0
12/04/2021,,,7.7,8.3,8.3,7.6,,306,0,7.6,-0.10 (-1.30 %),2395000,0,21.0
09/04/2021,,,8.0,8.0,8.0,7.7,,400,0,7.7,-0.30 (-3.75 %),3140000,0,2.0
08/04/2021,,,8.1,8.4,8.5,8.0,,3100,0,8.0,-0.10 (-1.23 %),26050000,0,3.0
07/04/2021,,,8.1,8.1,8.1,8.1,,0,0,8.1,0.00 (0.00 %),0,0,4.0
06/04/2021,,,9.0,8.1,8.5,8.1,,12200,0,8.1,-0.90 (-10.00 %),99220000,0,5.0
05/04/2021,,,8.5,8.5,9.0,9.0,,1300,0,9.0,0.50 (5.88 %),11150000,0,6.0
02/04/2021,,,8.7,8.5,8.5,8.5,,1700,0,8.5,-0.20 (-2.30 %),14450000,0,7.0
01/04/2021,,,8.0,8.7,8.7,8.7,,2680,0,8.7,0.70 (8.75 %),23201000,0,8.0
