date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
13/04/2021,,,0,77.3,78.5,75.5,-1.80 (-2.33 %),,913007100,62.87,62.16,11956,0,4.0
12/04/2021,,,0,78.6,78.6,77.5,-1.10 (-1.40 %),,1237580000,63.68,63.81,16000,0,5.0
09/04/2021,,,0,76.5,76.0,78.0,1.50 (1.96 %),,5348869000,64.68,64.22,68086,0,6.0
08/04/2021,,,0,77.1,76.9,76.0,-1.10 (-1.43 %),,4191622400,62.96,62.57,54812,0,7.0
07/04/2021,,,0,78.0,76.8,77.0,-1.00 (-1.28 %),,1980910000,63.46,63.39,25700,0,8.0
06/04/2021,,,0,78.4,78.5,77.0,-1.40 (-1.79 %),,5243619900,64.23,63.39,67211,0,9.0
05/04/2021,,,0,77.0,77.0,80.0,3.00 (3.90 %),,2905872100,64.51,65.86,37086,0,10.0
02/04/2021,,,0,77.1,77.2,77.3,0.20 (0.26 %),,1727905600,63.41,63.64,22436,0,11.0
01/04/2021,,,0,77.3,77.3,77.0,-0.30 (-0.39 %),,1368665700,63.47,63.39,17754,0,12.0
31/03/2021,,,0,77.2,78.5,76.7,-0.50 (-0.65 %),,423830100,63.63,63.15,5484,0,13.0
30/03/2021,,,0,78.0,77.9,76.8,-1.20 (-1.54 %),,484417800,63.53,63.23,6278,0,14.0
29/03/2021,,,0,76.5,76.7,77.9,1.40 (1.83 %),,437762000,64.22,64.14,5612,0,15.0
25/03/2021,,,0,77.7,77.7,77.6,-0.10 (-0.13 %),,1321240000,63.61,63.89,17100,0,16.0
24/03/2021,,,0,79.0,79.0,79.0,0.00 (0.00 %),,9117718600,63.98,65.04,117332,0,17.0
23/03/2021,,,0,77.9,78.0,79.3,1.40 (1.80 %),,3681441000,65.06,65.29,46586,0,18.0
22/03/2021,,,0,77.5,78.1,77.8,0.30 (0.39 %),,1591888900,64.15,64.05,20430,0,19.0
19/03/2021,,,0,79.3,79.4,78.0,-1.30 (-1.64 %),,1792301000,63.78,64.22,23134,0,20.0
18/03/2021,,,0,79.4,80.4,79.4,0.00 (0.00 %),,2064164000,65.29,65.37,26029,0,21.0
17/03/2021,,,0,77.5,77.6,80.0,2.50 (3.23 %),,1716861700,65.33,65.86,21637,0,2.0
16/03/2021,,,826100,75.1,77.0,77.5,2.40 (3.20 %),,4657335500,63.77,63.81,60131,11,3.0
15/03/2021,,,3240000,67.5,67.9,77.0,9.50 (14.07 %),,4742271000,61.79,63.39,63186,48,4.0
12/03/2021,,,0,66.8,67.0,67.9,1.10 (1.65 %),,1788130000,55.55,55.9,26500,0,5.0
11/03/2021,,,0,66.6,66.1,67.0,0.40 (0.60 %),,763810000,55.02,55.16,11430,0,6.0
10/03/2021,,,0,66.3,66.0,66.4,0.10 (0.15 %),,326460000,54.85,54.67,4900,0,7.0
09/03/2021,,,0,66.4,66.5,66.4,0.00 (0.00 %),,1220207000,54.57,54.67,18410,0,8.0
05/03/2021,,,0,65.4,66.3,66.3,0.90 (1.38 %),,1423011500,54.4,54.58,21535,0,9.0
04/03/2021,,,0,66.0,65.2,65.6,-0.40 (-0.61 %),,470640000,53.82,54.01,7200,0,10.0
03/03/2021,,,0,65.1,65.1,66.0,0.90 (1.38 %),,1290763500,54.35,54.34,19552,0,11.0
02/03/2021,,,0,64.9,65.1,64.7,-0.20 (-0.31 %),,412544000,53.58,53.27,6339,0,12.0
01/03/2021,,,0,64.5,65.0,65.0,0.50 (0.78 %),,844739500,53.44,53.51,13014,0,13.0
26/02/2021,,,0,64.5,64.5,64.4,-0.10 (-0.16 %),,882597500,53.1,53.02,13688,0,14.0
25/02/2021,,,0,63.7,64.5,64.6,0.90 (1.41 %),,1677490000,53.12,53.19,26000,0,15.0
24/02/2021,,,0,64.1,64.4,64.2,0.10 (0.16 %),,1077085000,52.43,52.86,16913,0,16.0
23/02/2021,,,0,64.9,64.9,63.8,-1.10 (-1.69 %),,586947400,52.74,52.53,9162,0,17.0
22/02/2021,,,0,64.7,65.0,64.7,0.00 (0.00 %),,489834400,53.42,53.27,7549,0,18.0
19/02/2021,,,0,64.2,65.5,65.0,0.80 (1.25 %),,1713340000,53.23,53.51,26500,0,19.0
18/02/2021,,,0,61.9,62.0,65.1,3.20 (5.17 %),,3731475600,52.85,53.6,58128,0,20.0
17/02/2021,,,0,60.9,59.5,64.4,3.50 (5.75 %),,4476123000,50.96,53.02,72317,0,21.0
05/02/2021,,,0,61.8,61.8,61.5,-0.30 (-0.49 %),,504425200,50.86,50.63,8168,0,2.0
04/02/2021,,,0,60.6,61.0,61.7,1.10 (1.82 %),,2626065500,50.87,50.8,42503,0,3.0
03/02/2021,,,0,59.1,60.0,61.0,1.90 (3.21 %),,982089900,49.91,50.22,16201,0,4.0
02/02/2021,,,0,57.8,57.8,59.0,1.20 (2.08 %),,436116000,48.67,48.57,7380,0,5.0
01/02/2021,,,0,58.1,58.1,59.9,1.80 (3.10 %),,669920000,47.55,49.32,11600,0,6.0
29/01/2021,,,0,54.4,56.0,59.1,4.70 (8.64 %),,493920000,47.84,48.66,8500,0,7.0
28/01/2021,,,0,59.4,60.0,56.8,-2.60 (-4.38 %),,1703606000,44.8,46.76,31310,0,8.0
27/01/2021,,,0,60.2,59.5,59.4,-0.80 (-1.33 %),,386738000,48.88,48.9,6514,0,9.0
26/01/2021,,,0,61.1,62.0,60.0,-1.10 (-1.80 %),,574040800,49.59,49.4,9530,0,10.0
25/01/2021,,,0,61.4,61.5,60.5,-0.90 (-1.47 %),,757888900,50.29,49.81,12406,0,11.0
22/01/2021,,,0,60.3,62.1,61.0,0.70 (1.16 %),,240287500,50.53,50.22,3915,0,12.0
21/01/2021,,,0,58.5,59.9,62.0,3.50 (5.98 %),,435069200,49.68,51.04,7210,0,13.0
20/01/2021,,,0,59.3,58.1,59.9,0.60 (1.01 %),,310070000,48.17,49.32,5300,0,14.0
19/01/2021,,,0,61.4,61.2,58.0,-3.40 (-5.54 %),,1215778400,48.81,47.75,20507,0,15.0
18/01/2021,,,0,62.2,61.9,61.5,-0.70 (-1.13 %),,784862000,50.55,50.63,12783,0,16.0
15/01/2021,,,0,61.8,62.0,61.9,0.10 (0.16 %),,157978000,51.21,50.96,2540,0,17.0
14/01/2021,,,0,61.7,61.8,62.0,0.30 (0.49 %),,1199294000,50.88,51.04,19407,0,18.0
13/01/2021,,,0,61.6,61.5,60.8,-0.80 (-1.30 %),,594860000,50.8,50.06,9641,0,19.0
12/01/2021,,,0,60.0,60.0,61.1,1.10 (1.83 %),,991749300,50.75,50.3,16090,0,20.0
11/01/2021,,,0,60.1,60.0,60.4,0.30 (0.50 %),,1650899500,49.4,49.73,27515,0,21.0
08/01/2021,,,0,60.1,61.5,60.0,-0.10 (-0.17 %),,782314000,49.45,49.4,13026,0,2.0
07/01/2021,,,0,60.5,61.0,60.0,-0.50 (-0.83 %),,687344000,49.51,49.4,11430,0,3.0
06/01/2021,,,0,57.6,58.5,60.8,3.20 (5.56 %),,2208155000,49.79,50.06,36510,0,4.0
05/01/2021,,,0,56.4,57.0,59.2,2.80 (4.96 %),,1821917600,47.41,48.74,31639,0,5.0
04/01/2021,,,0,56.2,56.4,56.7,0.50 (0.89 %),,521962000,46.41,46.68,9259,0,6.0
31/12/2020,,,2000000000,56.1,56.1,56.1,0.00 (0.00 %),,207769500,46.27,46.19,3698,40000,7.0
30/12/2020,,,0,56.2,56.0,56.1,-0.10 (-0.18 %),,234741500,46.17,46.19,4186,0,8.0
29/12/2020,,,0,56.1,56.0,56.5,0.40 (0.71 %),,1424622900,46.25,46.52,25361,0,9.0
28/12/2020,,,0,56.2,56.0,56.2,0.00 (0.00 %),,958717800,46.15,46.27,17102,0,10.0
25/12/2020,,,0,56.6,56.6,56.6,0.00 (0.00 %),,138427800,46.26,46.6,2463,0,11.0
24/12/2020,,,0,56.6,56.6,57.0,0.40 (0.71 %),,901453500,46.59,46.93,15931,0,12.0
23/12/2020,,,1450820000,56.6,56.6,56.6,0.00 (0.00 %),,1209434900,46.61,46.6,21362,30100,13.0
22/12/2020,,,0,58.3,58.3,58.7,0.40 (0.69 %),,382297700,46.58,46.68,6526,0,14.0
21/12/2020,,,0,58.0,58.1,58.3,0.30 (0.52 %),,876106500,46.34,46.36,15032,0,15.0
18/12/2020,,,64090000,58.0,58.0,58.0,0.00 (0.00 %),,3496897200,46.12,46.12,60291,1300,16.0
17/12/2020,,,0,58.0,58.0,57.8,-0.20 (-0.34 %),,974670000,46.11,45.96,16810,0,17.0
16/12/2020,,,0,58.3,58.0,58.0,-0.30 (-0.51 %),,1311198000,46.16,46.12,22590,0,18.0
15/12/2020,,,83470000,57.7,57.9,58.7,1.00 (1.73 %),,205539000,46.35,46.68,3527,1700,19.0
14/12/2020,,,58000000,57.9,57.5,58.0,0.10 (0.17 %),,919953800,45.87,46.12,15950,1000,20.0
11/12/2020,,,0,59.1,58.6,58.0,-1.10 (-1.86 %),,493927100,46.04,46.12,8531,0,21.0
10/12/2020,,,0,58.6,60.0,58.9,0.30 (0.51 %),,261729200,47.0,46.84,4428,0,2.0
09/12/2020,,,0,58.2,58.8,58.7,0.50 (0.86 %),,727100000,46.63,46.68,12400,0,3.0
08/12/2020,,,0,57.0,57.9,58.3,1.30 (2.28 %),,834711200,46.24,46.36,14354,0,4.0
07/12/2020,,,0,56.5,56.9,57.9,1.40 (2.48 %),,1338108900,45.32,46.04,23481,0,5.0
04/12/2020,,,0,56.2,56.5,56.9,0.70 (1.25 %),,1686812000,44.92,45.25,29861,0,6.0
03/12/2020,,,0,55.4,55.5,56.2,0.80 (1.44 %),,1795921000,44.71,44.69,31942,0,7.0
02/12/2020,,,0,54.5,54.9,56.1,1.60 (2.94 %),,2413907600,44.06,44.61,43564,0,8.0
01/12/2020,,,0,54.3,54.5,55.0,0.70 (1.29 %),,331356900,43.38,43.74,6075,0,9.0
30/11/2020,,,0,54.4,54.4,54.4,0.00 (0.00 %),,106116700,43.18,43.26,1954,0,10.0
26/11/2020,,,0,52.9,53.0,53.5,0.60 (1.13 %),,1027742000,42.47,42.54,19243,0,11.0
25/11/2020,,,0,53.0,53.0,53.0,0.00 (0.00 %),,459610800,42.09,42.15,8683,0,12.0
24/11/2020,,,0,52.0,52.5,52.5,0.50 (0.96 %),,1305447000,42.11,41.75,24655,0,13.0
23/11/2020,,,0,52.0,51.6,53.0,1.00 (1.92 %),,466522000,41.38,42.15,8966,0,14.0
20/11/2020,,,0,51.6,52.5,52.0,0.40 (0.78 %),,176482200,41.36,41.35,3393,0,15.0
19/11/2020,,,0,51.7,51.2,51.6,-0.10 (-0.19 %),,196353000,41.01,41.03,3808,0,16.0
18/11/2020,,,0,51.5,51.3,51.9,0.40 (0.78 %),,149280000,41.11,41.27,2888,0,17.0
17/11/2020,,,0,51.3,51.0,52.0,0.70 (1.36 %),,131615600,40.97,41.35,2556,0,18.0
16/11/2020,,,0,51.3,51.3,51.3,0.00 (0.00 %),,527770400,40.83,40.8,10280,0,19.0
13/11/2020,,,0,51.4,51.3,51.4,0.00 (0.00 %),,108747500,40.78,40.87,2122,0,20.0
12/11/2020,,,0,51.1,51.0,51.5,0.40 (0.78 %),,1396017000,40.88,40.95,27157,0,21.0
11/11/2020,,,0,51.1,51.2,51.1,0.00 (0.00 %),,554282400,40.65,40.64,10844,0,2.0
10/11/2020,,,0,50.9,51.0,51.5,0.60 (1.18 %),,405242000,40.65,40.95,7928,0,3.0
09/11/2020,,,0,50.9,50.9,50.9,0.00 (0.00 %),,280224400,40.47,40.48,5506,0,4.0
06/11/2020,,,0,50.1,50.9,50.8,0.70 (1.40 %),,14820800,40.44,40.4,293,0,5.0
05/11/2020,,,0,50.1,49.5,50.2,0.10 (0.20 %),,444697000,39.84,39.92,8875,0,6.0
04/11/2020,,,0,50.0,50.0,50.1,0.10 (0.20 %),,209142000,39.86,39.84,4171,0,7.0
03/11/2020,,,605050000,49.6,50.0,50.0,0.40 (0.81 %),,8131000,39.76,39.76,163,12101,8.0
02/11/2020,,,0,51.0,51.0,49.8,-1.20 (-2.35 %),,677390000,39.46,39.6,13650,0,9.0
30/10/2020,,,0,51.1,51.1,51.0,-0.10 (-0.20 %),,59720000,40.59,40.56,1170,0,10.0
29/10/2020,,,0,51.1,50.9,51.1,0.00 (0.00 %),,713820000,40.64,40.64,13971,0,11.0
28/10/2020,,,0,51.2,51.1,50.5,-0.70 (-1.37 %),,385580000,40.61,40.16,7550,0,12.0
27/10/2020,,,0,51.1,51.1,51.1,0.00 (0.00 %),,206393000,40.74,40.64,4030,0,13.0
26/10/2020,,,0,51.0,51.1,51.0,0.00 (0.00 %),,858190000,40.62,40.56,16800,0,14.0
23/10/2020,,,0,50.8,51.0,51.0,0.20 (0.39 %),,485007000,40.56,40.56,9510,0,15.0
22/10/2020,,,0,51.3,50.5,51.3,0.00 (0.00 %),,1265850400,40.41,40.8,24909,0,16.0
21/10/2020,,,0,51.7,51.7,51.0,-0.70 (-1.35 %),,171310000,40.78,40.56,3342,0,17.0
20/10/2020,,,0,51.7,51.7,51.7,0.00 (0.00 %),,116380000,41.13,41.11,2250,0,18.0
19/10/2020,,,0,51.0,52.0,51.7,0.70 (1.37 %),,1495719500,41.14,41.11,28911,0,19.0
15/10/2020,,,0,49.9,50.0,50.0,0.10 (0.20 %),,1345309000,39.76,39.76,26910,0,20.0
14/10/2020,,,0,49.8,49.7,49.8,0.00 (0.00 %),,1024763000,39.7,39.6,20530,0,21.0
13/10/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,519384000,39.6,39.6,10430,0,2.0
12/10/2020,,,0,49.8,50.0,49.3,-0.50 (-1.00 %),,584110000,39.6,39.2,11730,0,3.0
09/10/2020,,,0,49.4,49.4,49.6,0.20 (0.40 %),,1994436000,39.62,39.44,40030,0,4.0
08/10/2020,,,0,48.4,48.4,50.0,1.60 (3.31 %),,533680000,39.3,39.76,10800,0,5.0
07/10/2020,,,0,48.6,48.7,48.6,0.00 (0.00 %),,411414500,38.46,38.65,8507,0,6.0
06/10/2020,,,0,48.7,48.6,48.6,-0.10 (-0.21 %),,66265700,38.65,38.65,1363,0,7.0
05/10/2020,,,0,48.7,49.0,48.7,0.00 (0.00 %),,395332000,38.76,38.73,8110,0,8.0
02/10/2020,,,0,49.0,48.8,48.6,-0.40 (-0.82 %),,307196000,38.71,38.65,6310,0,9.0
01/10/2020,,,0,48.7,49.0,48.8,0.10 (0.21 %),,63256000,38.95,38.81,1292,0,10.0
30/09/2020,,,0,49.3,49.3,48.6,-0.70 (-1.42 %),,69145000,38.7,38.65,1420,0,11.0
29/09/2020,,,50000000,49.5,49.5,49.0,-0.50 (-1.01 %),,140162600,39.16,38.97,2846,1000,12.0
28/09/2020,,,0,49.8,49.5,49.5,-0.30 (-0.60 %),,20290000,39.36,39.36,410,0,13.0
25/09/2020,,,0,49.2,48.5,49.9,0.70 (1.42 %),,766970300,39.61,39.68,15400,0,14.0
24/09/2020,,,0,49.0,49.2,49.0,0.00 (0.00 %),,202500000,39.09,38.97,4120,0,15.0
23/09/2020,,,0,49.1,49.1,49.0,-0.10 (-0.20 %),,55411000,38.99,38.97,1130,0,16.0
22/09/2020,,,0,50.4,50.0,48.6,-1.80 (-3.57 %),,199215000,39.07,38.65,4055,0,17.0
21/09/2020,,,50000000,49.5,50.5,50.0,0.50 (1.01 %),,80861100,40.12,39.76,1606,1000,18.0
18/09/2020,,,0,48.6,48.6,49.7,1.10 (2.26 %),,135694000,39.39,39.52,2740,0,19.0
17/09/2020,,,0,48.7,48.5,49.0,0.30 (0.62 %),,263167000,38.68,38.97,5410,0,20.0
16/09/2020,,,0,48.4,48.5,48.6,0.20 (0.41 %),,244322100,38.73,38.65,5017,0,21.0
15/09/2020,,,0,48.7,48.7,48.5,-0.20 (-0.41 %),,377317000,38.47,38.57,7800,0,2.0
14/09/2020,,,50000000,49.0,48.8,48.7,-0.30 (-0.61 %),,672040800,38.73,38.73,13797,1000,3.0
11/09/2020,,,0,48.7,48.7,49.4,0.70 (1.44 %),,462161500,39.0,39.28,9425,0,4.0
10/09/2020,,,0,48.5,49.0,48.6,0.10 (0.21 %),,489310000,38.7,38.65,10055,0,5.0
09/09/2020,,,0,48.2,48.0,48.5,0.30 (0.62 %),,110514000,38.55,38.57,2280,0,6.0
08/09/2020,,,0,48.4,48.4,48.2,-0.20 (-0.41 %),,51543800,38.32,38.33,1069,0,7.0
07/09/2020,,,50000000,48.4,48.5,48.2,-0.20 (-0.41 %),,370466700,38.53,38.33,7647,1000,8.0
04/09/2020,,,0,48.9,48.5,48.5,-0.40 (-0.82 %),,273337300,38.47,38.57,5650,0,9.0
03/09/2020,,,0,48.6,49.2,48.7,0.10 (0.21 %),,561566800,38.88,38.73,11491,0,10.0
01/09/2020,,,0,49.4,48.6,49.1,-0.30 (-0.61 %),,388109400,38.62,39.05,7991,0,11.0
31/08/2020,,,0,49.6,49.5,48.8,-0.80 (-1.61 %),,106856500,39.26,38.81,2165,0,12.0
28/08/2020,,,0,48.0,50.0,48.7,0.70 (1.46 %),,338978000,39.47,38.73,6830,0,13.0
27/08/2020,,,0,49.2,48.6,49.2,0.00 (0.00 %),,1275697800,38.17,38.33,26035,0,14.0
26/08/2020,,,0,48.8,50.9,48.9,0.10 (0.20 %),,164959900,38.34,38.09,3351,0,15.0
25/08/2020,,,0,48.6,48.6,48.8,0.20 (0.41 %),,141813000,38.03,38.02,2905,0,16.0
24/08/2020,,,0,47.5,47.5,48.7,1.20 (2.53 %),,1566818000,37.88,37.94,32220,0,17.0
21/08/2020,,,0,47.5,47.5,47.5,0.00 (0.00 %),,557202500,36.98,37.0,11739,0,18.0
20/08/2020,,,0,47.4,47.5,47.5,0.10 (0.21 %),,279778500,36.97,37.0,5895,0,19.0
19/08/2020,,,0,47.3,47.3,47.5,0.20 (0.42 %),,427045000,36.94,37.0,9006,0,20.0
18/08/2020,,,0,46.9,47.2,47.4,0.50 (1.07 %),,645695500,36.86,36.92,13645,0,21.0
17/08/2020,,,0,47.4,47.0,46.8,-0.60 (-1.27 %),,687313000,36.57,36.46,14640,0,2.0
14/08/2020,,,0,47.4,47.4,47.4,0.00 (0.00 %),,10902000,36.92,36.92,230,0,3.0
13/08/2020,,,0,47.0,47.0,47.5,0.50 (1.06 %),,95085600,36.92,37.0,2006,0,4.0
12/08/2020,,,0,47.1,47.0,47.0,-0.10 (-0.21 %),,189411000,36.61,36.61,4030,0,5.0
11/08/2020,,,0,47.3,47.3,47.0,-0.30 (-0.63 %),,124683100,36.69,36.61,2647,0,6.0
10/08/2020,,,0,47.4,46.3,47.5,0.10 (0.21 %),,190747500,36.87,37.0,4030,0,7.0
07/08/2020,,,0,47.3,47.5,46.3,-1.00 (-2.11 %),,722203500,36.95,36.07,15225,0,8.0
06/08/2020,,,0,47.4,47.4,47.3,-0.10 (-0.21 %),,157974300,36.82,36.85,3342,0,9.0
05/08/2020,,,0,47.1,47.1,47.4,0.30 (0.64 %),,197552500,36.95,36.92,4165,0,10.0
04/08/2020,,,0,46.5,47.0,47.4,0.90 (1.94 %),,381500000,36.69,36.92,8100,0,11.0
03/08/2020,,,0,45.6,46.3,46.2,0.60 (1.32 %),,745900000,36.2,35.99,16050,0,12.0
31/07/2020,,,0,46.2,45.6,45.6,-0.60 (-1.30 %),,13680000,35.52,35.52,300,0,13.0
30/07/2020,,,0,45.5,46.0,46.4,0.90 (1.98 %),,134080000,36.02,36.15,2900,0,14.0
29/07/2020,,,0,46.1,46.0,44.9,-1.20 (-2.60 %),,1336065000,35.46,34.98,29350,0,15.0
28/07/2020,,,0,46.5,46.1,46.5,0.00 (0.00 %),,2134910000,35.92,36.22,46300,0,16.0
27/07/2020,,,0,47.3,46.5,46.5,-0.80 (-1.69 %),,922159000,36.23,36.22,19826,0,17.0
24/07/2020,,,0,48.3,48.1,47.3,-1.00 (-2.07 %),,662610000,36.87,36.85,14000,0,18.0
23/07/2020,,,0,48.3,48.3,48.3,0.00 (0.00 %),,270480000,37.63,37.63,5600,0,19.0
22/07/2020,,,0,48.0,48.3,48.2,0.20 (0.42 %),,247180900,37.6,37.55,5121,0,20.0
21/07/2020,,,0,48.8,48.0,48.0,-0.80 (-1.64 %),,18548000,37.39,37.39,385,0,21.0
20/07/2020,,,0,48.9,48.9,48.4,-0.50 (-1.02 %),,493110000,38.0,37.7,10110,0,2.0
17/07/2020,,,0,48.9,48.9,49.0,0.10 (0.20 %),,82658000,38.11,38.17,1690,0,3.0
16/07/2020,,,0,48.3,48.8,48.8,0.50 (1.04 %),,575271000,38.08,38.02,11770,0,4.0
15/07/2020,,,0,47.3,47.1,48.2,0.90 (1.90 %),,610126000,37.6,37.55,12642,0,5.0
14/07/2020,,,0,49.3,47.0,48.0,-1.30 (-2.64 %),,199775000,36.87,37.39,4220,0,6.0
13/07/2020,,,0,49.9,49.3,49.3,-0.60 (-1.20 %),,62092000,38.4,38.4,1260,0,7.0
10/07/2020,,,0,49.9,49.9,49.9,0.00 (0.00 %),,498000,49.9,38.87,10,0,8.0
09/07/2020,,,0,49.8,49.5,50.0,0.20 (0.40 %),,703740000,38.88,38.95,14100,0,9.0
08/07/2020,,,0,49.8,49.8,49.8,0.00 (0.00 %),,25385000,38.79,38.79,510,0,10.0
07/07/2020,,,0,49.7,49.7,49.7,0.00 (0.00 %),,528087000,38.77,38.72,10610,0,11.0
06/07/2020,,,0,49.3,49.3,49.8,0.50 (1.01 %),,319136000,38.73,38.79,6420,0,12.0
03/07/2020,,,0,49.4,49.0,49.5,0.10 (0.20 %),,499306000,38.44,38.56,10120,0,13.0
02/07/2020,,,0,49.6,49.7,49.3,-0.30 (-0.60 %),,625008800,38.52,38.4,12641,0,14.0
01/07/2020,,,0,49.6,49.6,49.8,0.20 (0.40 %),,2320718200,38.61,38.79,46826,0,15.0
30/06/2020,,,0,53.0,45.7,49.3,-3.70 (-6.98 %),,307300000,38.61,38.4,6200,0,16.0
29/06/2020,,,0,49.9,54.0,52.6,2.70 (5.41 %),,49286000,41.3,40.98,930,0,17.0
26/06/2020,,,0,55.8,56.3,55.6,-0.20 (-0.36 %),,1221888000,38.86,38.67,21868,0,18.0
25/06/2020,,,0,55.9,55.5,56.3,0.40 (0.72 %),,423820000,38.78,39.16,7600,0,19.0
24/06/2020,,,58072000,57.3,56.3,55.5,-1.80 (-3.14 %),,1657207500,38.91,38.6,29620,1037,20.0
23/06/2020,,,0,57.8,57.6,56.3,-1.50 (-2.60 %),,1307937500,39.82,39.16,22845,0,21.0
22/06/2020,,,0,56.0,58.0,57.6,1.60 (2.86 %),,881631500,40.21,40.06,15247,0,2.0
19/06/2020,,,0,54.2,54.9,57.0,2.80 (5.17 %),,6276237900,38.93,39.64,112118,0,3.0
18/06/2020,,,0,52.3,52.3,54.5,2.20 (4.21 %),,4674688200,37.72,37.9,86203,0,4.0
17/06/2020,,,0,52.2,53.8,52.2,0.00 (0.00 %),,162965100,36.4,36.3,3114,0,5.0
16/06/2020,,,0,52.0,53.8,52.0,0.00 (0.00 %),,386670000,36.32,36.17,7405,0,6.0
15/06/2020,,,52000000,52.0,52.0,51.9,-0.10 (-0.19 %),,478780000,36.16,36.1,9210,1000,7.0
12/06/2020,,,0,52.9,52.5,52.0,-0.90 (-1.70 %),,1499928000,36.15,36.17,28860,0,8.0
11/06/2020,,,0,53.0,53.0,52.6,-0.40 (-0.75 %),,2705010000,36.8,36.58,51120,0,9.0
10/06/2020,,,0,53.5,53.1,53.0,-0.50 (-0.93 %),,1626639600,36.86,36.86,30690,0,10.0
09/06/2020,,,0,53.7,53.9,53.0,-0.70 (-1.30 %),,1954015500,37.19,36.86,36545,0,11.0
08/06/2020,,,0,51.9,52.4,53.9,2.00 (3.85 %),,3048591800,37.36,37.49,56747,0,12.0
05/06/2020,,,0,50.3,51.0,52.3,2.00 (3.98 %),,2918010700,36.12,36.37,56175,0,13.0
04/06/2020,,,0,49.8,49.8,50.2,0.40 (0.80 %),,574314000,34.98,34.91,11420,0,14.0
03/06/2020,,,0,49.5,49.5,49.8,0.30 (0.61 %),,557230000,34.6,34.64,11200,0,15.0
02/06/2020,,,0,49.6,50.0,49.1,-0.50 (-1.01 %),,434724600,34.41,34.15,8786,0,16.0
01/06/2020,,,0,49.6,49.6,49.9,0.30 (0.60 %),,208480000,34.52,34.71,4200,0,17.0
29/05/2020,,,0,49.6,49.2,49.6,0.00 (0.00 %),,195910000,34.49,34.5,3950,0,18.0
28/05/2020,,,0,50.6,50.5,50.0,-0.60 (-1.19 %),,753811500,34.48,34.77,15203,0,19.0
27/05/2020,,,0,50.0,50.5,50.5,0.50 (1.00 %),,382744300,35.18,35.12,7566,0,20.0
26/05/2020,,,0,49.8,50.0,50.4,0.60 (1.20 %),,1527074900,34.75,35.05,30564,0,21.0
25/05/2020,,,0,49.4,51.0,49.7,0.30 (0.61 %),,475022000,34.67,34.57,9530,0,2.0
22/05/2020,,,0,49.8,49.8,49.6,-0.20 (-0.40 %),,1256107000,34.39,34.5,25407,0,3.0
21/05/2020,,,0,50.0,51.2,49.6,-0.40 (-0.80 %),,976190000,34.64,34.5,19600,0,4.0
20/05/2020,,,0,51.1,50.0,49.7,-1.40 (-2.74 %),,490605000,34.78,34.57,9810,0,5.0
19/05/2020,,,0,50.3,51.0,51.0,0.70 (1.39 %),,308131000,35.55,35.47,6028,0,6.0
18/05/2020,,,0,49.6,49.6,50.4,0.80 (1.61 %),,272749200,34.98,35.05,5425,0,7.0
15/05/2020,,,0,47.8,48.5,50.3,2.50 (5.23 %),,2668074600,34.5,34.98,53791,0,8.0
14/05/2020,,,0,48.0,47.5,48.0,0.00 (0.00 %),,540450000,33.26,33.38,11300,0,9.0
13/05/2020,,,0,48.0,47.5,48.5,0.50 (1.04 %),,1518273000,33.36,33.73,31650,0,10.0
12/05/2020,,,0,48.5,48.3,47.0,-1.50 (-3.09 %),,793965000,33.38,32.69,16540,0,11.0
11/05/2020,,,0,48.7,48.5,48.5,-0.20 (-0.41 %),,135820000,33.74,33.73,2800,0,12.0
08/05/2020,,,0,48.0,48.0,48.2,0.20 (0.42 %),,531680000,33.86,33.52,10920,0,13.0
07/05/2020,,,0,48.3,48.5,48.2,-0.10 (-0.21 %),,638110000,33.37,33.52,13300,0,14.0
06/05/2020,,,0,48.1,48.0,48.5,0.40 (0.83 %),,233640000,33.57,33.73,4840,0,15.0
05/05/2020,,,0,47.9,48.0,48.9,1.00 (2.09 %),,695020000,33.45,34.01,14450,0,16.0
04/05/2020,,,0,47.0,47.3,48.5,1.50 (3.19 %),,1224495000,33.33,33.73,25550,0,17.0
29/04/2020,,,0,46.4,47.2,47.0,0.60 (1.29 %),,798420000,32.66,32.69,17000,0,18.0
28/04/2020,,,0,46.1,46.9,46.8,0.70 (1.52 %),,469473500,32.27,32.55,10119,0,19.0
27/04/2020,,,0,45.5,46.1,47.0,1.50 (3.30 %),,1148970000,32.09,32.69,24900,0,20.0
24/04/2020,,,0,46.0,46.1,46.1,0.10 (0.22 %),,756785000,31.63,32.06,16641,0,21.0
23/04/2020,,,0,44.9,46.0,46.1,1.20 (2.67 %),,382160000,32.02,32.06,8300,0,2.0
22/04/2020,,,0,46.2,45.1,46.0,-0.20 (-0.43 %),,838790000,31.2,31.99,18700,0,3.0
21/04/2020,,,0,47.0,47.0,46.0,-1.00 (-2.13 %),,895260000,32.1,31.99,19395,0,4.0
20/04/2020,,,0,45.9,45.6,47.1,1.20 (2.61 %),,190165900,32.66,32.76,4051,0,5.0
17/04/2020,,,0,44.2,45.0,46.0,1.80 (4.07 %),,1360691500,31.94,31.99,29626,0,6.0
16/04/2020,,,0,44.2,45.0,44.2,0.00 (0.00 %),,181220000,30.74,30.74,4100,0,7.0
