date,change_perc1,change_perc2,open,high,low,close,avg,volume_match,volume_reconcile,adjust,change_perc,value_match,value_reconcile,Unnamed: 0
08/11/2018,,,0,10.1,10.1,10.1,0.00 (0.00 %),,757500,10.1,10.1,75,0,3.0
07/11/2018,,,0,11.2,10.1,10.1,-1.10 (-9.82 %),,1010000,10.1,10.1,100,0,4.0
06/11/2018,,,0,10.2,9.2,11.2,1.00 (9.80 %),,2040000,11.2,11.2,200,0,5.0
05/11/2018,,,0,10.2,10.2,10.2,0.00 (0.00 %),,0,10.2,10.2,0,0,6.0
02/11/2018,,,0,11.3,10.2,10.2,-1.10 (-9.73 %),,1020000,10.2,10.2,100,0,7.0
01/11/2018,,,0,12.5,11.3,11.3,-1.20 (-9.60 %),,1130000,11.3,11.3,100,0,8.0
31/10/2018,,,0,13.8,12.5,12.5,-1.30 (-9.42 %),,1250000,12.5,12.5,100,0,9.0
30/10/2018,,,0,15.3,13.8,13.8,-1.50 (-9.80 %),,1380000,13.8,13.8,100,0,10.0
29/10/2018,,,0,17.0,15.3,15.3,-1.70 (-10.00 %),,1530000,15.3,15.3,100,0,11.0
26/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,12.0
25/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
24/10/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,14.0
23/10/2018,,,0,16.4,14.8,17.0,0.60 (3.66 %),,3180000,17.0,17.0,200,0,15.0
22/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,16.0
19/10/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,17.0
18/10/2018,,,0,15.0,13.5,16.4,1.40 (9.33 %),,2990000,16.4,16.4,200,0,18.0
17/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
16/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
15/10/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
12/10/2018,,,0,15.5,15.0,15.0,-0.50 (-3.23 %),,1500000,15.0,15.0,100,0,2.0
11/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,15.5,15.5,200,0,3.0
10/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,15.5,15.5,200,0,4.0
09/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,0,15.5,15.5,0,0,5.0
08/10/2018,,,0,15.5,15.5,15.5,0.00 (0.00 %),,3100000,15.5,15.5,200,0,6.0
05/10/2018,,,0,15.3,15.5,15.5,0.20 (1.31 %),,1550000,15.5,15.5,100,0,7.0
04/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,8.0
03/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,9.0
02/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,10.0
01/10/2018,,,0,15.3,15.3,15.3,0.00 (0.00 %),,0,15.3,15.3,0,0,11.0
28/09/2018,,,0,17.0,15.3,15.3,-1.70 (-10.00 %),,1530000,15.3,15.3,100,0,12.0
27/09/2018,,,0,17.0,17.0,17.0,0.00 (0.00 %),,0,17.0,17.0,0,0,13.0
26/09/2018,,,0,16.0,17.0,17.0,1.00 (6.25 %),,1700000,17.0,17.0,100,0,14.0
25/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,15.0
24/09/2018,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,16.0
21/09/2018,,,0,16.4,16.0,16.0,-0.40 (-2.44 %),,1600000,16.0,16.0,100,0,17.0
20/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,18.0
19/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,19.0
18/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,20.0
17/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,21.0
14/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,2.0
13/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,3.0
12/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,4.0
11/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,5.0
10/09/2018,,,0,16.4,16.4,16.4,0.00 (0.00 %),,0,16.4,16.4,0,0,6.0
07/09/2018,,,0,15.0,16.4,16.4,1.40 (9.33 %),,8200000,16.4,16.4,500,0,7.0
06/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
05/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
04/09/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
31/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
30/08/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
29/08/2018,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,3000000,15.0,15.0,200,0,13.0
28/08/2018,,,0,14.0,12.6,15.4,1.40 (10.00 %),,2800000,15.4,15.4,200,0,14.0
27/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
24/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
23/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
22/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,18.0
21/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,19.0
20/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,20.0
17/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
16/08/2018,,,0,13.8,14.0,14.0,0.20 (1.45 %),,14000000,14.0,14.0,1000,0,2.0
15/08/2018,,,0,15.2,13.8,13.8,-1.40 (-9.21 %),,1380000,13.8,13.8,100,0,3.0
14/08/2018,,,0,15.2,15.2,15.2,0.00 (0.00 %),,3040000,15.2,15.2,200,0,4.0
13/08/2018,,,0,14.0,15.4,15.2,1.20 (8.57 %),,19780000,15.2,15.2,1300,0,5.0
10/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
09/08/2018,,,390600,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,31,7.0
08/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
07/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
06/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
03/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,11.0
02/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,2800000,14.0,14.0,200,0,12.0
01/08/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
31/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
30/07/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
27/07/2018,,,0,15.4,14.0,14.0,-1.40 (-9.09 %),,2192300,14.0,14.0,157,0,16.0
26/07/2018,,,0,14.0,12.7,15.4,1.40 (10.00 %),,4350000,15.4,15.4,300,0,17.0
25/07/2018,,,0,12.8,14.0,14.0,1.20 (9.37 %),,1400000,14.0,14.0,100,0,18.0
24/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,19.0
23/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,22788500,12.8,12.8,1785,0,20.0
20/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,1149500,12.8,12.8,95,0,21.0
19/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,2.0
18/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,3.0
17/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,4.0
16/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,5.0
13/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,6.0
12/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,7.0
11/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,8.0
10/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,9.0
09/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,10.0
06/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,11.0
05/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,12.0
04/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,0,12.8,12.8,0,0,13.0
03/07/2018,,,0,12.8,12.8,12.8,0.00 (0.00 %),,19200000,12.8,12.8,1500,0,14.0
02/07/2018,,,0,11.7,12.8,12.8,1.10 (9.40 %),,1280000,12.8,12.8,100,0,15.0
29/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,16.0
28/06/2018,,,0,11.7,11.7,11.7,0.00 (0.00 %),,0,11.7,11.7,0,0,17.0
27/06/2018,,,0,13.0,11.7,11.7,-1.30 (-10.00 %),,1170000,11.7,11.7,100,0,18.0
26/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,19.0
25/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,787500,13.0,13.0,63,0,20.0
22/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,21.0
21/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,2.0
20/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,3.0
19/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,4.0
18/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,5.0
15/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,6.0
14/06/2018,,,0,13.0,13.0,13.0,0.00 (0.00 %),,0,13.0,13.0,0,0,7.0
13/06/2018,,,0,14.0,13.0,13.0,-1.00 (-7.14 %),,1300000,13.0,13.0,100,0,8.0
12/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
11/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,10.0
08/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,11.0
07/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
06/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
05/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
04/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,15.0
01/06/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
31/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
30/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
29/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
28/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,20.0
25/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
24/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
23/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
22/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,4.0
21/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
18/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
17/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,7.0
16/05/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,8.0
15/05/2018,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,1400000,14.0,14.0,100,0,9.0
14/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
11/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
10/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
09/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
08/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
07/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
04/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
03/05/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
02/05/2018,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,1500000,15.0,15.0,100,0,18.0
27/04/2018,,,0,14.0,15.4,15.4,1.40 (10.00 %),,1540000,15.4,15.4,100,0,19.0
26/04/2018,,,0,14.5,14.0,14.0,-0.50 (-3.45 %),,1400000,14.0,14.0,100,0,20.0
24/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,21.0
23/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,1450000,14.5,14.5,100,0,2.0
20/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,3.0
19/04/2018,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,4.0
18/04/2018,,,0,15.0,14.5,14.5,-0.50 (-3.33 %),,1450000,14.5,14.5,100,0,5.0
17/04/2018,,,89977500,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,6665,6.0
16/04/2018,,,0,15.0,13.5,15.0,0.00 (0.00 %),,11850000,15.0,15.0,800,0,7.0
13/04/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
12/04/2018,,,0,15.0,13.5,15.0,0.00 (0.00 %),,2850000,15.0,15.0,200,0,9.0
11/04/2018,,,0,15.4,15.0,15.0,-0.40 (-2.60 %),,3000000,15.0,15.0,200,0,10.0
10/04/2018,,,0,14.0,15.4,15.4,1.40 (10.00 %),,3080000,15.4,15.4,200,0,11.0
09/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,12.0
06/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,13.0
05/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,14.0
04/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,15.0
03/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,16.0
02/04/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,17.0
30/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,18.0
29/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,19.0
28/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,1400000,14.0,14.0,100,0,20.0
27/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,21.0
26/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,2.0
23/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,3.0
22/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,98000,14.0,14.0,7,0,4.0
21/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,5.0
20/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,6.0
19/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,897000,14.0,14.0,69,0,7.0
16/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,882000,14.0,14.0,70,0,8.0
15/03/2018,,,0,14.0,14.0,14.0,0.00 (0.00 %),,0,14.0,14.0,0,0,9.0
14/03/2018,,,0,15.0,14.0,14.0,-1.00 (-6.67 %),,16800000,14.0,14.0,1200,0,10.0
13/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
12/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
09/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
08/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,14.0
07/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
06/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
05/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
02/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
01/03/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
28/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
27/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,21.0
26/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,2.0
23/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,3.0
22/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
21/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
13/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
12/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
09/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,124500000,15.0,15.0,8300,0,8.0
08/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
07/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
06/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,11.0
05/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,12.0
02/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
01/02/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,123000000,15.0,15.0,8200,0,14.0
31/01/2018,,,0,15.0,15.0,15.0,0.00 (0.00 %),,6000000,15.0,15.0,400,0,15.0
30/01/2018,,,675000,15.0,15.0,15.0,0.00 (0.00 %),,3120000,15.0,15.0,208,50,16.0
29/01/2018,,,0,14.8,15.0,15.0,0.20 (1.35 %),,3000000,15.0,15.0,200,0,17.0
26/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,324000,14.8,14.8,24,0,18.0
25/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,90000,14.8,14.8,6,0,19.0
24/01/2018,,,0,14.8,14.8,14.8,0.00 (0.00 %),,0,14.8,14.8,0,0,20.0
23/01/2018,,,0,13.5,14.8,14.8,1.30 (9.63 %),,1507000,14.8,14.8,102,0,21.0
22/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,395000,13.5,13.5,30,0,2.0
19/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,3.0
18/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,898000,13.5,13.5,67,0,4.0
17/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,5.0
16/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,6.0
15/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,7.0
12/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,8.0
11/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,9.0
10/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,10.0
09/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,11.0
08/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,12.0
05/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,13.0
04/01/2018,,,256200,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,21,14.0
03/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,15.0
02/01/2018,,,0,13.5,13.5,13.5,0.00 (0.00 %),,0,13.5,13.5,0,0,16.0
29/12/2017,,,0,13.5,13.5,13.5,0.00 (0.00 %),,170800,13.5,13.5,14,0,17.0
28/12/2017,,,0,12.4,13.5,13.5,1.10 (8.87 %),,6750000,13.5,13.5,500,0,18.0
27/12/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,19.0
26/12/2017,,,0,12.4,12.4,12.4,0.00 (0.00 %),,0,12.4,12.4,0,0,20.0
25/12/2017,,,0,13.6,12.4,12.4,-1.20 (-8.82 %),,1240000,12.4,12.4,100,0,21.0
22/12/2017,,,0,13.6,13.6,13.6,0.00 (0.00 %),,0,13.6,13.6,0,0,2.0
21/12/2017,,,0,15.0,13.6,13.6,-1.40 (-9.33 %),,1360000,13.6,13.6,100,0,3.0
20/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,4.0
19/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,5.0
18/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,6.0
15/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,7.0
14/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,8.0
13/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,9.0
12/12/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,10.0
11/12/2017,,,0,16.0,15.0,15.0,-1.00 (-6.25 %),,3455700,15.0,15.0,231,0,11.0
08/12/2017,,,792000,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,55,12.0
07/12/2017,,,0,16.0,16.0,16.0,0.00 (0.00 %),,0,16.0,16.0,0,0,13.0
06/12/2017,,,0,16.5,16.0,16.0,-0.50 (-3.03 %),,1600000,16.0,16.0,100,0,14.0
05/12/2017,,,0,15.1,16.5,16.5,1.40 (9.27 %),,1650000,16.5,16.5,100,0,15.0
04/12/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,16.0
01/12/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,4530000,15.1,15.1,300,0,17.0
30/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,18.0
29/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,19.0
28/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,20.0
27/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,21.0
24/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,2.0
23/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,3.0
22/11/2017,,,0,15.1,15.1,15.1,0.00 (0.00 %),,0,15.1,15.1,0,0,4.0
21/11/2017,,,222700,14.5,15.1,15.1,0.60 (4.14 %),,1510000,15.1,15.1,100,17,5.0
20/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,6.0
17/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,7.0
16/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,8.0
15/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,0,14.5,14.5,0,0,9.0
14/11/2017,,,0,14.5,14.5,14.5,0.00 (0.00 %),,108800,14.5,14.5,8,0,10.0
13/11/2017,,,0,14.6,14.5,14.5,-0.10 (-0.68 %),,1450000,14.5,14.5,100,0,11.0
10/11/2017,,,0,15.0,14.6,14.6,-0.40 (-2.67 %),,1825000,14.6,14.6,125,0,12.0
09/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,13.0
08/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,990000,15.0,15.0,66,0,14.0
07/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,15.0
06/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,16.0
03/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,17.0
02/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,18.0
01/11/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,19.0
31/10/2017,,,0,15.0,15.0,15.0,0.00 (0.00 %),,0,15.0,15.0,0,0,20.0
